date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_838,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,20.555,20.6,20.555,20.6,33.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10379150098002231,20.61616305756398,-0.155726214683899,2,0.4712989408539534,0.9425978817079068,0.0,0.0,0.0,0.0,32.47433856164746,-16.469528485576134,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029572435,20.61616305756398,-0.15833368779090212,2,0.48625502490131217,0.9725100498026243,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10018213143804454,20.61616305756398,-0.1613367307320144,2,0.5035497378890754,1.0070994757781508,0.0,0.0,0.0,0.0,41.30368478934214,-20.179365658898647,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0980800831092268,20.61616305756398,-0.16479449294490392,2,0.5237519120965792,1.0475038241931585,0.0,0.0,0.0,0.0,43.6581771167274,-17.504850123089597,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09576279817091621,20.61616305756398,-0.16878221890646355,2,0.5476503852079688,1.0953007704159377,0.0,0.0,0.0,0.0,45.227838668317574,-15.44081878367453,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09517527690184796,20.61616305756398,-0.16982411914228157,2,0.5763761149974076,1.1527522299948152,0.0,0.0,0.0,0.0,46.27427970271101,-13.755878890432818,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09449186055804906,20.61616305756398,-0.17105237920518707,2,0.5811799158469645,1.162359831693929,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0937104511175712,20.61616305756398,-0.17247870831077888,2,0.5858023841277569,1.1716047682555137,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09282857396380802,20.61616305756398,-0.17411726663258573,2,0.5944926113461975,1.188985222692395,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09184333507777362,20.61616305756398,-0.1759850897214487,2,0.6041895861323029,1.2083791722646058,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09075136809338354,20.61616305756398,-0.17810263253934874,2,0.615018507334752,1.230037014669504,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0
2025-08-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08954876873520896,20.61616305756398,-0.18049447013361383,2,0.6218768935610132,1.2437537871220263,0.0,0.0,0.0,0.0,48.183424525404135,-7.164549623504691,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08823101332140329,20.61616305756398,-0.18319020665784638,2,0.6294967093803362,1.2589934187606724,0.0,0.0,0.0,0.0,48.24467027410206,-6.426386476456116,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08679285684899368,20.61616305756398,-0.18622566592202763,2,0.637951903797044,1.275903807594088,0.0,0.0,0.0,0.0,48.285500773234006,-5.76956962227063,False,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08522820452676877,20.61616305756398,-0.189644468679409,2,0.6473299690851484,1.2946599381702968,0.0,0.0,0.0,0.0,48.31272110598864,-5.188637239736998,False,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08352994823572027,20.61616305756398,-0.1935001506090625,2,0.657734950430222,1.315469900860444,0.0,0.0,0.0,0.0,48.330867994491726,-4.677874994396646,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08194994077363713,20.61616305756398,-0.19723086327328548,2,0.6595844030540119,1.3191688061080238,0.0,0.0,0.0,0.0,48.34296592016045,-4.231363313363403,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.08023989931107381,20.61616305756398,-0.20143417056542123,2,0.6617619430507211,1.3235238861014422,0.0,0.0,0.0,0.0,48.3510312039396,-3.8431065851879254,False,False,False,False,True,0.0
2025-08-29 19:00:00+00:00,20.6,20.635,20.6,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07931673306531194,20.61616305756398,0.23749014499261,2,0.6735377834216465,1.347075566843293,0.0,1.0,20.635,820.0,59.485667914200945,6.5091544900260345,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07834676902225136,20.61616305756398,0.24043036708598886,3,0.5139757801776409,1.5419273405329226,0.0,0.0,0.0,0.0,66.90875905437518,12.80827664671952,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07732824618253946,20.61616305756398,0.2435971765291945,3,0.5217331839702785,1.5651995519108355,0.0,0.0,0.0,0.0,71.857486481158,16.706810477702604,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07625921890813085,20.61616305756398,0.24701200334498388,3,0.5321590512312648,1.5964771536937945,0.0,0.0,0.0,0.0,75.15663809901322,19.209950072598687,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07513753155819256,20.61616305756398,0.2506995112213958,3,0.541494422293834,1.6244832668815021,0.0,0.0,0.0,0.0,77.3560725109167,20.917860869674556,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07396078824761072,20.61616305756398,0.25468823253962003,3,0.5517016747852578,1.6551050243557732,0.0,0.0,0.0,0.0,78.82236211885235,22.180474868976646,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07272631653759737,20.61616305756398,0.2590113638751789,3,0.5628940075176381,1.6886820225529142,0.0,0.0,0.0,0.0,79.79988852414279,23.19557173420759,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07143112350659954,20.61616305756398,0.26370777206494206,3,0.5752073944295898,1.7256221832887695,0.0,0.0,0.0,0.0,80.45157279433641,24.07030534334119,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.07007184215555284,20.61616305756398,0.2688232798875881,3,0.5888067423376069,1.7664202270128206,0.0,0.0,0.0,0.0,80.88602897446549,24.859318180418754,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06864466541618305,20.61616305756398,0.2744123279182048,3,0.6038942173321423,1.8116826519964269,0.0,0.0,0.0,0.0,81.17566642788488,25.587976580705103,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.06714526406602396,20.61616305756398,0.2805401497490382,3,0.6207207031437877,1.8621621094313632,0.0,0.0,0.0,0.0,81.36875806349781,26.26624005263878,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0655686834720801,20.61616305756398,0.28728565892347163,3,0.6396018846982047,1.918805654094614,0.0,0.0,0.0,0.0,81.49748582057309,26.896705729686175,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,20.635,20.635,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06511507485200728,20.61616305756398,-1.4000299895404582,3,0.6396791309197738,1.9190373927593214,0.0,0.0,0.0,0.0,57.24549298900991,13.766328890635506,True,False,True,False,False,0.0
2025-09-03 14:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06450420755890501,20.61616305756398,-1.4132885437082865,4,0.7351739335043586,2.9406957340174342,0.0,0.0,0.0,0.0,41.077497767967785,0.18313547450533463,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06373155977787752,20.61616305756398,-1.4304225078079198,4,0.7368847845817285,2.947539138326914,0.0,0.0,0.0,0.0,30.29883428727304,-8.22761401123779,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06279115964639574,20.61616305756398,-1.4518454202368714,4,0.7394283185498876,2.95771327419955,0.0,0.0,0.0,0.0,23.11305863347654,-13.638289210945175,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06167533418520118,20.61616305756398,-1.4781120972970134,4,0.7428304246829593,2.9713216987318374,0.0,0.0,0.0,0.0,18.32254153094554,-17.34363639882916,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.525,20.525,20.525,20.525,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(239, 83, 80, 1.0)",0.06262414697058297,20.61616305756398,-1.4557173546300726,4,0.747126479803176,2.988505919212704,0.0,0.0,0.0,0.0,15.128863462591537,-20.096790797782695,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.525,20.525,20.49,20.49,300.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06433807105747552,20.501666666666665,-0.1813337962253245,4,0.7473516740448065,2.989406696179226,0.0,0.0,0.0,0.0,11.93470120487449,-23.280575510896767,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06596135914996194,20.501666666666665,-0.17687122911070952,4,0.7486424162960634,2.9945696651842537,0.0,0.0,0.0,0.0,9.805259699729792,-25.781820168350237,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06750055054837466,20.501666666666665,-0.172838096458276,4,0.751015361591184,3.004061446364736,0.0,0.0,0.0,0.0,8.385632029633326,-27.873955894191475,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.06896774281908098,20.501666666666665,-0.16916120768619605,4,0.7545015323486024,3.0180061293944096,0.0,0.0,0.0,0.0,7.439213582902349,-29.705754134973013,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07036436700598878,20.501666666666665,-0.16580361855132944,4,0.7591474627116466,3.0365898508465863,0.0,0.0,0.0,0.0,6.808267951748364,-31.354449562488945,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07169454726907364,20.501666666666665,-0.16272739156690763,4,0.7631533459261,3.0526133837044,0.0,0.0,0.0,0.0,6.387637530979042,-32.85786811028349,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07296191774789611,20.501666666666665,-0.15990076778105422,4,0.768306126614319,3.073224506457276,0.0,0.0,0.0,0.0,6.10721725046616,-34.23341053839072,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07416969828813817,20.501666666666665,-0.15729694114897785,4,0.7663963331730839,3.0655853326923355,0.0,0.0,0.0,0.0,5.9202703967909045,-35.48891576960456,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.07523674346738342,20.501666666666665,-0.15506607714519755,4,0.7652629249243799,3.0610516996975194,0.0,0.0,0.0,0.0,5.795639161007401,-36.62859379677859,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.076273748332529,20.501666666666665,-0.15295782522452941,4,0.76489564854839,3.05958259419356,0.0,0.0,0.0,0.0,5.712551670485065,-37.656033166427186,False,True,False,True,False,0.0
