date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,7.309232277517508,7.455099220106811,7.670919021527607,,7.5487176758669285,7.560157562122536,"rgba(38, 166, 154, 1.0)",0.21362206671445494,7.560157562122536,0.35034975098103566,2,0.14974765686123592,0.29949531372247185,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476328209993106
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,7.3096748825125095,7.455403154473364,7.670836681975072,,7.549217197990053,7.561631499751084,"rgba(38, 166, 154, 1.0)",0.21449528019327818,7.561631499751084,0.4352939615490986,3,0.22590963030769687,0.6777288909230906,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381022765905822
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,7.310654300137425,7.456098963702433,7.670791966812055,,7.550433768621919,7.564738633927246,"rgba(38, 166, 154, 1.0)",0.2159354883642401,7.564738633927246,0.48746672846660116,3,0.22403346255827503,0.672100387674825,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057864270345664
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,7.3114970377388735,7.456717541316342,7.6708704732176685,,7.551572128071403,7.5673389002138025,"rgba(38, 166, 154, 1.0)",0.2167673016463296,7.5673389002138025,0.5427991163453659,3,0.2220732957889439,0.6662198873668317,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735085892553414
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,7.314588108043986,7.459031891005265,7.671435534787581,,7.555886293315534,7.575620759451231,"rgba(38, 166, 154, 1.0)",0.2179128472783944,7.575620759451231,0.6396100197374109,3,0.21945486070237016,0.6583645821071105,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076699195046704
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,7.317348579268412,7.461202276505474,7.6725367402380185,,7.560144383461459,7.585634835070325,"rgba(38, 166, 154, 1.0)",0.21945043972492606,7.585634835070325,0.7262011647342081,3,0.21643247512256514,0.6492974253676954,1.0,0.0,7.745,858.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392402205591114
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,7.317686821802631,7.46138864068329,7.6722312653224956,,7.560251365205903,7.584187989337169,"rgba(239, 83, 80, 1.0)",0.21867057374001597,7.584187989337169,-0.06488293826876262,3,0.21581574210498755,0.6474472263149627,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511767284115017
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,7.317906535374743,7.461489184452655,7.671920456605748,,7.560216278401917,7.582935174221744,"rgba(239, 83, 80, 1.0)",0.21728386796825777,7.582935174221744,-0.03651984979806565,3,0.21526129562444332,0.64578388687333,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778750897843061
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,7.317975631146957,7.461520048470604,7.671818792321302,,7.560201479358296,7.5825640532395,"rgba(239, 83, 80, 1.0)",0.2153585528978925,7.5825640532395,-0.17442563916794981,3,0.21497958854162616,0.6449387656248785,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,7.31809702971437,7.461568607007918,7.671609211828151,,7.560146792051422,7.581821492039538,"rgba(239, 83, 80, 1.0)",0.21293599681290815,7.581821492039538,-0.31381022015854537,3,0.21504096728074906,0.6451229018422472,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,7.318213574437489,7.461606537913365,7.671360601972689,,7.560050455222968,7.580969282550295,"rgba(239, 83, 80, 1.0)",0.21103697212472444,7.580969282550295,-0.4073659780310257,3,0.21495804855434167,0.644874145663025,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,7.31903846511706,7.461836178963363,7.669404695064097,,7.559183954216937,7.575644879036645,"rgba(239, 83, 80, 1.0)",0.20872036122323415,7.575644879036645,-0.3863776325606876,3,0.21491397272967042,0.6447419181890113,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,7.31921403879691,7.461853933161692,7.668823150027931,,7.55884715081124,7.574248448339157,"rgba(239, 83, 80, 1.0)",0.20631007451604252,7.574248448339157,-0.35988765218241087,3,0.21498396464282574,0.6449518939284772,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,7.319322919556884,7.461883317142573,7.668563354068819,,7.558730657023138,7.573724529017229,"rgba(239, 83, 80, 1.0)",0.2036403383108455,7.573724529017229,-0.2638206627570101,3,0.21498123986917436,0.6449437196075231,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,7.3196226061406655,7.4619715148910934,7.667890692172595,,7.558448242197895,7.572492529683181,"rgba(239, 83, 80, 1.0)",0.20092044949928634,7.572492529683181,-0.31103120582757554,3,0.21525338958820184,0.6457601687646055,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,7.3197933520413985,7.462037624174924,7.667594770252259,,7.558366806890522,7.5720727666854275,"rgba(239, 83, 80, 1.0)",0.19783417389401822,7.5720727666854275,-0.16211944607006662,3,0.2154751907671207,0.6464255723013621,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,7.320058306697457,7.4621256304009975,7.667058867656808,,7.558169540167572,7.571258542570574,"rgba(239, 83, 80, 1.0)",0.19383790943750775,7.571258542570574,-0.341824479859731,3,0.21610789511219256,0.6483236853365777,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,7.3204422088967505,7.462211948541739,7.666066261943267,,7.557684948161463,7.56964030013957,"rgba(239, 83, 80, 1.0)",0.1897691342771334,7.56964030013957,-0.4196694074773254,3,0.21736058751634338,0.6520817625490302,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,7.320469939950931,7.462053616077094,7.665114899304098,,7.556847741140896,7.56743533324876,"rgba(239, 83, 80, 1.0)",0.1871303443211019,7.56743533324876,-1.5092973524599593,3,0.21771552107941008,0.6531465632382303,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,7.320431159623946,7.461779261493252,7.6637983844205255,,7.555607289016232,7.564340159685171,"rgba(239, 83, 80, 1.0)",0.18414956709976668,7.564340159685171,-1.4626163065550464,3,0.2180050294652871,0.6540150883958613,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,7.320419519603597,7.461540899311393,7.662576513283724,,7.554485389043795,7.561651790163895,"rgba(239, 83, 80, 1.0)",0.17841842711755862,7.561651790163895,-1.3263864836560089,3,0.21844955169542238,0.6553486550862672,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,7.32033018167917,7.4610453366231635,7.660290724763031,,7.552319727753355,7.556730904046245,"rgba(239, 83, 80, 1.0)",0.1716402586176881,7.556730904046245,-1.6996647895762456,3,0.21794991950482512,0.6538497585144754,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,7.3202235377437415,7.46025420241293,7.656541176503877,,7.548830634621577,7.5494178716824125,"rgba(239, 83, 80, 1.0)",0.16620431364390753,7.5494178716824125,-1.4104199015234469,3,0.2192320585860156,0.6576961757580468,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,7.320147741874152,7.459332020483649,7.65204928753734,,7.544739444567572,7.541656812286743,"rgba(239, 83, 80, 1.0)",0.1618419315590967,7.541656812286743,-1.5549543302061408,3,0.2202281903964053,0.6606845711892159,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,7.320116066251002,7.45917328891537,7.651348273650329,7.276666666666667,7.544082452897048,7.520979819900823,"rgba(239, 83, 80, 1.0)",0.15705481914345948,7.520979819900823,-1.4388595086305842,3,0.2214202687509698,0.6642608062529094,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,7.320056395306761,7.458708241650921,7.6491860365233615,7.290705507680779,7.542102731303708,7.518294563904549,"rgba(239, 83, 80, 1.0)",0.1518141941635173,7.518294563904549,-1.503776146640514,3,0.2214202687509698,0.6642608062529094,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,7.320008667835321,7.45825815135921,7.6470716384778346,7.294745392925226,7.5401860595393595,7.515353560813644,"rgba(239, 83, 80, 1.0)",0.14612095446342369,7.515353560813644,-1.4053669548473093,3,0.22179613290045005,0.6653883987013501,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,7.320024956172295,7.4577402262006345,7.644410646551038,7.306067309986479,7.537867481770459,7.512354197505751,"rgba(239, 83, 80, 1.0)",0.1418038551425946,7.512354197505751,-1.2859607894466583,3,0.22185912725688084,0.6655773817706425,0.0,0.0,0.0,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,7.320156067744086,7.457451372822392,7.642521444977819,7.320877396803587,7.536357685432237,7.511001203758845,"rgba(239, 83, 80, 1.0)",0.13708105710193827,7.511001203758845,-0.9191729800066105,3,0.22283183066938564,0.6684954920081569,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,7.320287960893896,7.4571610993894275,7.6406366995901,7.330080293159608,7.5348576862116445,7.5094472680688185,"rgba(239, 83, 80, 1.0)",0.13237276740144932,7.5094472680688185,-1.0534437770414973,3,0.22377440075682511,0.6713232022704754,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,7.320459989121652,7.457228914652952,7.6403930167523235,7.341039995081311,7.53483072461037,7.50349526813419,"rgba(38, 166, 154, 1.0)",0.1278513706338014,7.50349526813419,-0.1446622593289612,3,0.22478069333334746,0.6743420800000424,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,7.320617781439254,7.457241028739806,7.639923608007071,7.349509229129933,7.534591870389972,7.502144899096811,"rgba(38, 166, 154, 1.0)",0.12403773764596424,7.502144899096811,-0.46070575117966706,3,0.22582356844357432,0.677470705330723,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,7.320662322786702,7.457242077268581,7.639779727375278,7.3516723351228785,7.534514532094008,7.501971977166394,"rgba(38, 166, 154, 1.0)",0.12026258807317758,7.501971977166394,-0.3905784659965286,3,0.2274090096505995,0.6822270289517984,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,7.320742457474732,7.457234079714229,7.639472690792287,7.355236806983371,7.534333525711584,7.50154812585932,"rgba(38, 166, 154, 1.0)",0.12085852797280165,7.50154812585932,-0.5506283005059976,3,0.2292815852037672,0.6878447556113017,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,7.320825173937681,7.457207662479193,7.639067342263107,7.358410969066473,7.534069951093922,7.500919588571311,"rgba(38, 166, 154, 1.0)",0.12157550577140236,7.500919588571311,-0.6244645094387898,3,0.23146864220102734,0.694405926603082,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,7.320991833170414,7.456922030841431,7.637120440673682,7.361051196629441,7.532560635068791,7.497182546459811,"rgba(38, 166, 154, 1.0)",0.12348808163654897,7.497182546459811,-1.1918765318016706,4,0.19968963061547373,0.7987585224618949,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,7.321068957558527,7.456936939209569,7.63693893830254,7.363804238070509,7.532485575525769,7.497503820119607,"rgba(38, 166, 154, 1.0)",0.12392510815973132,7.497503820119607,-0.42367378894624536,4,0.20143074980784995,0.8057229992313998,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,7.321463764682483,7.457056301886089,7.636222276939718,7.376819434771093,7.532283869319999,7.4992076829348235,"rgba(38, 166, 154, 1.0)",0.12385358982153236,7.4992076829348235,0.288988935377261,4,0.2030863313865316,0.8123453255461264,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499133861211483
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,7.321719208028485,7.457176996403548,7.63597115023848,7.384737887261594,7.532335850786573,7.50050413684676,"rgba(38, 166, 154, 1.0)",0.12367131678187658,7.50050413684676,0.4406507876790541,5,0.2023998883419313,1.0119994417096565,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.6664327878611083
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,7.32198958835056,7.457330722234115,7.635831725394992,7.392819770048967,7.532498970286435,7.50198253467873,"rgba(38, 166, 154, 1.0)",0.12380644585805987,7.50198253467873,0.8320848289222113,5,0.20389997326539575,1.0194998663269788,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.669113380917171
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,7.322598981821763,7.457734417681975,7.635795013638017,7.409991144997546,7.533102404123359,7.505452737851006,"rgba(38, 166, 154, 1.0)",0.12429360764282923,7.505452737851006,1.0422680989456947,5,0.2055167079775002,1.027583539887501,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.841424860323006
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,7.323761886819298,7.458535497274772,7.635876303474027,7.437520315057733,7.5343700833518445,7.510959714117813,"rgba(38, 166, 154, 1.0)",0.12499037800792216,7.510959714117813,1.1524109949732135,5,0.20766927406019456,1.0383463703009728,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616830255113349
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,7.323918417026908,7.458594706817918,7.635655394841592,7.4396292280644,7.5343385791512265,7.510057944387666,"rgba(38, 166, 154, 1.0)",0.12490854311900697,7.510057944387666,0.11962396837899761,5,0.21089503509161753,1.0544751754580877,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.9674887068279752
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,7.3241554235622734,7.458693536560309,7.635365752748376,7.442843813023178,7.534329044727288,7.509510650146632,"rgba(38, 166, 154, 1.0)",0.1247119925309902,7.509510650146632,0.12420096527219807,6,0.19558087667248794,1.1734852600349277,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.9674887068279752
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,7.324823996694873,7.458936825221793,7.6343868092847424,7.4500649269532735,7.534158030717331,7.508568718533927,"rgba(38, 166, 154, 1.0)",0.12447829869826918,7.508568718533927,0.09183352910198143,6,0.19924404718829966,1.195464283129798,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574892451172381
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,7.325307482352236,7.459094707667593,7.633600745634128,7.45412836905448,7.533963244178996,7.508191661520257,"rgba(38, 166, 154, 1.0)",0.12451607226467164,7.508191661520257,-0.02563252648600417,6,0.20531590799105595,1.2318954479463358,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.12179025748728733
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,7.3253684033059985,7.459104456425165,7.6334544159814515,7.454390359876429,7.533897669381036,7.508016243585144,"rgba(38, 166, 154, 1.0)",0.12470866951507793,7.508016243585144,-0.30484042314754645,6,0.21395214309203117,1.283712858552187,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,7.325870203361559,7.458901249811474,7.630932715692614,7.451005390436946,7.532222897908423,7.503514014155388,"rgba(38, 166, 154, 1.0)",0.12533892789877982,7.503514014155388,-0.6663054771206566,6,0.2208116888611007,1.3248701331666042,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,7.32598688027343,7.458904060300379,7.630583822666017,7.451210997412609,7.53203811168118,7.503211427961027,"rgba(38, 166, 154, 1.0)",0.12555552233636666,7.503211427961027,-0.3441619066763337,6,0.22773422694897458,1.3664053616938474,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,7.326086920523478,7.458914425677919,7.6303222723809565,7.451521719500102,7.531911918933946,7.503048902182367,"rgba(38, 166, 154, 1.0)",0.12571034201710998,7.503048902182367,-0.262897241802658,6,0.23574426052982086,1.4144655631789251,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,7.3261318090052505,7.458896224481599,7.630099094570266,7.451258011609214,7.531764371375352,7.502739059344412,"rgba(38, 166, 154, 1.0)",0.1265127205795415,7.502739059344412,-0.7725630979768633,7,0.2242202607729426,1.5695418254105982,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,7.326344959185497,7.458749333024035,7.628764026974463,7.449076538192119,7.530828133161118,7.500777276246997,"rgba(38, 166, 154, 1.0)",0.12658465813693356,7.500777276246997,-0.6776277434363891,7,0.233466953957734,1.634268677704138,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,7.326518389083084,7.458616457081258,7.627622903579551,7.447249589708686,7.530020599788245,7.499213821052457,"rgba(239, 83, 80, 1.0)",0.1265827721223029,7.499213821052457,-0.8627858216514359,7,0.24067581432745447,1.6847307002921812,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0
