date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02940092540054476,8.538729515828681,0.3833377357268751,3,0.4829747993423264,1.4489243980269793,0.0,0.0,0.0,0.0,80.7574138677366,18.817227474314407,True,False,True,False,True,7.154846924437656
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029408584883649624,8.538729515828681,0.38323789518977086,3,0.4895978503338541,1.4687935510015624,0.0,0.0,0.0,0.0,81.9507291294352,20.389437013646443,True,False,True,False,True,7.154846924437656
2025-10-03 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029400925400543943,8.538729515828681,0.3833377357268857,3,0.49661197407493035,1.489835922224791,0.0,0.0,0.0,0.0,82.74627263723426,21.810370192982546,True,False,True,False,True,7.154846924437656
2025-10-03 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02937793496924134,8.538729515828681,0.3836377261750963,3,0.5040524334879017,1.5121573004637052,0.0,0.0,0.0,0.0,83.27663497576697,23.12538178521575,True,False,True,False,True,7.154846924437656
2025-10-06 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029339577549867588,8.538729515828681,0.3841392791754924,3,0.5119591811128626,1.535877543338588,0.0,0.0,0.0,0.0,83.63020986812211,24.351824838325754,True,False,True,False,True,7.154846924437667
2025-10-06 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02928579276119247,8.538729515828681,0.38484476972241877,2,0.7144853225324127,1.4289706450648254,0.0,0.0,0.0,0.0,83.86592646302554,25.493740797813814,True,False,True,False,True,7.154846924437667
2025-10-06 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029216495402382373,8.538729515828681,0.3857575666108323,2,0.7233326337778682,1.4466652675557363,0.0,0.0,0.0,0.0,84.02307085962784,26.550025774698497,True,False,True,False,True,7.154846924437667
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.5,1.0,8.349259717071831,8.407595535668364,8.432295435684647,8.435982052150358,8.476896073903005,8.511565474540244,8.451112580279565,8.520666666666667,"rgba(239, 83, 80, 1.0)",0.029216495402382373,8.520666666666667,-0.7073629599319381,2,0.7292884359298741,1.4585768718597483,0.0,0.0,0.0,0.0,58.770492350088126,17.894423511193537,False,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.5,8.55,8.5,8.55,90.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02913157477107006,8.533190635451508,0.5770153066076621,3,0.6770036026966507,2.031010808089952,0.0,0.0,0.0,0.0,57.33645494273402,17.2953996868833,False,False,True,False,False,4.423184962437283
2025-10-06 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.029030893764859508,8.533190635451508,0.5790164327920191,4,0.6288539803438401,2.5154159213753604,0.0,0.0,0.0,0.0,56.38043000449795,16.57102814585295,False,False,True,False,False,4.423184962437283
2025-10-07 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028914287748961928,8.533190635451508,0.5813514997994895,4,0.6380474541626038,2.552189816650415,0.0,0.0,0.0,0.0,55.743080045673906,15.738047431468772,False,False,True,False,False,4.423184962437283
2025-10-07 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02878156316762658,8.533190635451508,0.5840323699791312,4,0.6477839586371233,2.5911358345484934,0.0,0.0,0.0,0.0,55.318180073124545,14.830635077184056,False,False,True,False,False,4.423184962437283
2025-10-07 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028632495871186048,8.533190635451508,0.5870729755490479,4,0.6581141116355411,2.6324564465421645,0.0,0.0,0.0,0.0,55.0349134247583,13.88638896918144,False,False,True,False,False,4.423184962437283
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028466829123630737,8.533190635451508,0.5904895299539814,4,0.6690954481629721,2.6763817926518882,0.0,0.0,0.0,0.0,54.84606899251414,12.939343104217485,False,False,True,False,False,4.423184962437283
2025-10-07 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02828427124734866,8.533190635451508,0.5943007829861876,4,0.6807936809579338,2.723174723831735,0.0,0.0,0.0,0.0,54.72017270435136,12.01705656346219,False,False,True,False,False,4.423184962437283
2025-10-07 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.027659773373196764,8.533190635451508,0.6077188096118623,4,0.6932842535907366,2.7731370143629466,0.0,0.0,0.0,0.0,54.63624184557618,11.139953674540877,False,False,True,False,False,4.423184962437283
2025-10-08 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.026988152221925972,8.533190635451508,0.6228423646890726,4,0.7066542697742877,2.8266170790971508,0.0,0.0,0.0,0.0,54.580287939726055,10.321816586823651,False,False,True,False,False,4.423184962437283
2025-10-08 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02536987644085093,8.533190635451508,0.662571794059917,4,0.7210049115080259,2.8840196460321037,0.0,0.0,0.0,0.0,54.54298533582598,9.570785861034743,False,False,True,False,False,4.423184962437283
2025-10-08 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02357220075941123,8.533190635451508,0.7131011957711187,4,0.736454499446807,2.945817997787228,0.0,0.0,0.0,0.0,54.51811693322593,8.890506279677489,False,False,True,False,False,4.423184962437283
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.022254263686887748,8.533190635451508,0.7553323167639615,4,0.753142407232695,3.01256962893078,0.0,0.0,0.0,0.0,54.501537998159236,8.28122650985479,False,False,True,False,False,4.423184962437283
2025-10-08 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.021014366599943587,8.533190635451508,0.7998987011361145,4,0.7712341263683125,3.08493650547325,0.0,0.0,0.0,0.0,54.490485374781436,7.740763074103107,False,False,True,False,False,4.423184962437283
2025-10-08 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.019645048432648176,8.533190635451508,0.8556540140953524,4,0.7909279037509662,3.163711615003865,0.0,0.0,0.0,0.0,54.48311695919624,7.2652974721842725,False,False,True,False,False,4.423184962437283
2025-10-09 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01811698720036901,8.533190635451508,0.9278233937346186,4,0.8124635633545461,3.2498542534181842,0.0,0.0,0.0,0.0,54.478204682139435,6.850007003060107,False,False,True,False,False,4.423184962437283
2025-10-09 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.016385832157341008,8.533190635451508,1.0258474752508842,4,0.8361344153189669,3.3445376612758677,0.0,0.0,0.0,0.0,54.47492983076823,6.4895455010660825,False,False,True,False,False,4.423184962437283
2025-10-09 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014040802830933294,8.533190635451508,1.197179730453896,4,0.8340483080854959,3.3361932323419836,0.0,0.0,0.0,0.0,54.472746596520764,6.1783965070328435,False,False,True,False,False,4.423184962437283
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014054270614852829,8.533190635451508,1.1960325092024737,4,0.8320453807106818,3.328181522842727,0.0,0.0,0.0,0.0,54.47129110702245,5.9111224838009875,False,False,True,False,False,4.423184962437283
2025-10-09 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014066444641694325,8.533190635451508,1.1949973839635648,4,0.8350381147044743,3.3401524588178972,0.0,0.0,0.0,0.0,54.470320780690244,5.6825320734413864,False,False,True,False,False,4.423184962437283
2025-10-09 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.013990666128948651,8.533190635451508,1.2014699224157803,4,0.8383400329739813,3.353360131895925,0.0,0.0,0.0,0.0,54.46967389646878,5.487784572154489,False,False,True,False,False,4.423184962437283
2025-10-10 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.013585896237257415,8.533190635451508,1.2372657832021194,4,0.8419616899208158,3.367846759683263,0.0,0.0,0.0,0.0,54.46924264032113,5.322447619672303,False,False,True,False,False,4.423184962437283
2025-10-10 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.013292279137815765,8.533190635451508,1.2645961143466626,4,0.8459149148629983,3.383659659451993,0.0,0.0,0.0,0.0,54.4689551362227,5.182521021155566,False,True,True,False,False,4.423184962437283
2025-10-10 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012979540379434643,8.533190635451508,1.2950662394121846,4,0.8502129266867967,3.400851706747187,0.0,0.0,0.0,0.0,54.468763466823745,5.064436862871474,False,True,True,False,False,4.423184962437283
2025-10-10 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012646261420705003,8.533190635451508,1.3291963521307577,4,0.8548704662247555,3.419481864899022,0.0,0.0,0.0,0.0,54.46863568722444,4.965043732503709,False,True,True,False,False,4.423184962437283
2025-10-10 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012290771458941226,8.533190635451508,1.3676411285204262,4,0.8599039491284719,3.4396157965138876,0.0,0.0,0.0,0.0,54.468550500824904,4.881580918441131,False,True,True,False,False,4.423184962437283
2025-10-10 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011911081977163673,8.533190635451508,1.411237415771338,4,0.8653316425681309,3.4613265702725236,0.0,0.0,0.0,0.0,54.46849370989188,4.811646908192422,False,True,True,False,False,4.423184962437283
2025-10-13 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011892915598551672,8.533190635451508,1.413393074995006,4,0.8711738697811348,3.484695479124539,0.0,0.0,0.0,0.0,54.468455849269866,4.753165285338547,False,True,True,False,False,4.423184962437283
2025-10-13 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011797083163392997,8.533190635451508,1.424874633473248,4,0.8774532473429751,3.5098129893719006,0.0,0.0,0.0,0.0,54.468430608855186,4.704350183694196,False,True,True,False,False,4.423184962437283
2025-10-13 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011698925799307862,8.533190635451508,1.4368297429057553,4,0.8841949610884532,3.5367798443538128,0.0,0.0,0.0,0.0,54.46841378191207,4.66367274526484,False,True,True,False,False,4.423184962437283
2025-10-13 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011598384478683915,8.533190635451508,1.449284991318067,4,0.8914270879274766,3.5657083517099064,0.0,0.0,0.0,0.0,54.468402563949994,4.62982949921367,False,True,True,False,False,4.423184962437283
2025-10-13 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011495396649833576,8.533190635451508,1.4622692074515218,4,0.8991809724520002,3.596723889808001,0.0,0.0,0.0,0.0,54.46839508530861,4.601713193048852,False,True,True,False,False,4.423184962437283
2025-10-13 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011389895948716902,8.533190635451508,1.4758137057772363,4,0.9074916693188231,3.6299666772752923,0.0,0.0,0.0,0.0,54.46839009954768,4.578386331939413,False,True,True,False,False,4.423184962437283
2025-10-14 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011281811878956086,8.533190635451508,1.489952565141372,4,0.9305596028119099,3.7222384112476394,0.0,0.0,0.0,0.0,54.46838677570707,4.559057490964143,False,True,True,False,False,4.423184962437283
2025-10-14 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011171069455771693,8.533190635451508,1.5047229466296284,4,0.9562853064074541,3.8251412256298165,0.0,0.0,0.0,0.0,54.46838455981332,4.543060337083311,False,True,True,False,False,4.423184962437283
2025-10-14 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011057588808739463,8.533190635451508,1.5201654573380041,4,1.0191609883813597,4.076643953525439,0.0,0.0,0.0,0.0,54.46838308255083,4.529835216144534,False,True,True,False,False,4.423184962437283
2025-10-14 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010941284737388444,8.533190635451508,1.536324568087716,4,1.0985718868250884,4.394287547300354,0.0,0.0,0.0,0.0,54.46838209770917,4.518913112490466,False,True,True,False,False,4.423184962437283
2025-10-14 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010822066212605713,8.533190635451508,1.5532490947905317,4,1.16599384060932,4.66397536243728,0.0,0.0,0.0,0.0,54.468381441148054,4.509901764954272,False,True,True,False,False,4.423184962437283
2025-10-14 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.0106998358155347,8.533190635451508,1.5709927552428535,4,1.2373378169044518,4.949351267617807,0.0,0.0,0.0,0.0,54.46838100344065,4.502473715841305,False,True,True,False,False,4.423184962437283
2025-10-15 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010574489104100485,8.533190635451508,1.589614815714816,4,1.32607390277139,5.30429561108556,0.0,0.0,0.0,0.0,54.46838071163571,4.496356073421275,False,True,True,False,False,4.423184962437283
