date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,15.82,15.86,15.76,15.78,3146.0,13.940081537359912,14.484755750010287,14.824609541081267,15.431432806085677,15.495180445923053,15.434386577432383,15.277788861143314,13.335497403625942,14.634432649085266,15.407600501650617,15.422401423239176,"rgba(38, 166, 154, 1.0)",0.34019141405703696,15.422401423239176,1.0511687302633332,10,0.3745073931318707,3.745073931318707,0.0,0.0,0.0,0.0,62.81140521716079,16.873642908700518,True,False,True,False,False,6.404296020546308
2025-08-28 14:00:00+00:00,15.82,15.82,15.695,15.745,1846.0,13.942182772148259,14.486561010099134,14.826105520753975,15.432103542701835,15.49599845398754,15.43561974986455,15.285490965934347,13.337862737096835,14.636119449648369,15.408977795473486,15.42470768219584,"rgba(38, 166, 154, 1.0)",0.34149541302489744,15.42470768219584,0.937911039469238,10,0.37687629923843896,3.7687629923843895,0.0,0.0,0.0,0.0,61.03984580687536,14.94335658253192,True,False,True,False,False,5.783963480261068
2025-08-28 15:00:00+00:00,15.745,15.82,15.725,15.81,1660.0,13.944101099838733,14.488220464364037,14.827492460884159,15.432763538284405,15.496819601963145,15.436830272784695,15.29266161345371,13.340013628008219,14.637674824642525,15.41032001287319,15.42692220225695,"rgba(38, 166, 154, 1.0)",0.3435086581123195,15.42692220225695,1.1151910983792224,10,0.3765716422056311,3.765716422056311,0.0,0.0,0.0,0.0,61.299377402420646,14.94335658253192,True,False,True,False,False,6.769281486966772
2025-08-28 16:00:00+00:00,15.8,15.935,15.8,15.905,550.0,13.944768564141249,14.488809558806924,14.827996609567233,15.43304049793728,15.497179990104613,15.437338433494968,15.295441949402969,13.34075309635282,14.638231824856469,15.410874833637235,15.427832597324217,"rgba(38, 166, 154, 1.0)",0.3454286800092042,15.427832597324217,1.3813774891623583,10,0.37409016112685534,3.740901611268553,0.0,0.0,0.0,0.0,63.29540918650372,14.94335658253192,True,False,True,False,True,8.187718860074067
2025-08-28 17:00:00+00:00,15.905,15.97,15.87,15.89,2182.0,13.947453027542826,14.491192043677588,14.83004885636723,15.434209424413089,15.498714616065216,15.439478869195852,15.306770734770659,13.343717141270469,14.64048995139803,15.41320304088166,15.431610600873299,"rgba(38, 166, 154, 1.0)",0.34973771382050967,15.431610600873299,1.3106661964455848,10,0.37188919216600486,3.7188919216600484,0.0,0.0,0.0,0.0,64.06958032626432,14.94335658253192,True,False,True,False,True,7.910016990803783
2025-08-28 18:00:00+00:00,15.885,15.89,15.735,15.745,1210.0,13.948847674006402,14.49239832858461,14.831057468459724,15.434692306311812,15.499313850502801,15.440356895421447,15.31166049217526,13.345281147521765,14.64162067462046,15.4141751796232,15.43315138786699,"rgba(38, 166, 154, 1.0)",0.3514519433271023,15.43315138786699,0.8873150883185353,9,0.3759488460320626,3.383539614288563,0.0,0.0,0.0,0.0,59.93787500107065,13.581236970753025,True,False,True,False,False,5.266956803909178
2025-08-28 19:00:00+00:00,15.745,15.78,15.595,15.65,3887.0,13.953034637202444,14.495916190592801,14.833896392069297,15.435735473625321,15.500467261648398,15.442229946242183,15.323099366892102,13.350056148354676,14.644875759493651,15.416319128119016,15.447069709617395,"rgba(38, 166, 154, 1.0)",0.3515409834755989,15.447069709617395,0.5772592668322301,9,0.3753094543612279,3.3777850892510513,0.0,0.0,0.0,0.0,54.85091918467397,8.981426136074447,False,True,True,False,False,3.5919837411742144
2025-08-29 14:00:00+00:00,16.12,16.39,16.09,16.18,1672.0,13.955397474107388,14.498119447117407,14.835899158472905,15.437197180900581,15.502493517029205,15.444891443533232,15.335083175506313,13.352584179075315,14.647007091199889,15.419150767393663,15.45963316448523,"rgba(38, 166, 154, 1.0)",0.36178488954934895,15.45963316448523,1.991146828747002,9,0.36648544209628026,3.2983689788665225,0.0,0.0,0.0,0.0,59.9319798503903,5.14681432217462,False,False,True,False,True,11.174158144632369
2025-08-29 15:00:00+00:00,16.185,16.635,16.155,16.56,1255.0,13.957347579295206,14.49998991821049,14.837647804757612,15.43861207213225,15.504492072695903,15.447466466883316,15.346153659514316,13.354630759718933,14.648836441327015,15.421869771580088,15.469429658690203,"rgba(38, 166, 154, 1.0)",0.3839800811274344,15.469429658690203,2.8401742561949717,9,0.34844980359833155,3.136048232384984,0.0,0.0,0.0,0.0,66.01468456238669,10.393673694938272,True,False,True,False,True,15.774962808232424
2025-08-29 16:00:00+00:00,16.56,16.84,16.56,16.84,1152.0,13.95934768112025,14.501964455098026,14.839544329930686,15.440287308977641,15.506892482551699,15.450514592871372,15.358803341069226,13.356686817048235,14.650788431456483,15.425069569513946,15.48006665739157,"rgba(38, 166, 154, 1.0)",0.41465170448939986,15.48006665739157,3.2797003554659105,9,0.3250473373410453,2.9254260360694078,0.0,0.0,0.0,0.0,71.40152255447428,14.931727305406085,True,False,True,False,True,18.81983197090001
2025-08-29 17:00:00+00:00,16.83,16.84,16.605,16.7,1135.0,13.96129310839928,14.503879066053102,14.841378221696107,15.441893726329262,15.509188238176483,15.453430752621308,15.370765535427951,13.35869119710766,14.652679063055206,15.428131890235903,15.488743006146956,"rgba(38, 166, 154, 1.0)",0.43424393236143377,15.488743006146956,2.789346962814621,9,0.30959189182707375,2.7863270264436637,0.0,0.0,0.0,0.0,72.43507218614624,15.577491779636915,True,False,True,False,True,16.421789124158146
2025-08-29 18:00:00+00:00,16.7,16.865,16.7,16.735,2106.0,13.96496318606307,14.507505684232417,14.8448651092593,15.444984275701952,15.513606530938207,15.459026373593757,15.39324340202113,13.36246116068488,14.656265640386115,15.434002290027578,15.503343080126736,"rgba(38, 166, 154, 1.0)",0.45491027726386785,15.503343080126736,2.7074721795279384,9,0.2964535051727645,2.6680815465548804,0.0,0.0,0.0,0.0,73.34159684575307,16.419484688781125,True,False,True,False,True,16.80126985600188
2025-08-29 19:00:00+00:00,16.735,16.79,16.7,16.76,2742.0,13.969698900105755,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,13.367333180000326,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.4759719595798005,15.519098113658597,2.6070903156499026,9,0.2844029928580948,2.559626935722853,0.0,0.0,0.0,0.0,74.1128131044364,17.349163487578906,True,False,True,False,True,17.074776094136432
2025-09-01 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,13.969698900105755,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,13.367333180000326,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.4967654385128156,15.519098113658597,2.4979634051361077,9,0.273662336281757,2.462961026535813,0.0,0.0,0.0,0.0,74.62695727689194,18.183855253136457,True,False,True,False,True,17.07477609413642
2025-09-01 15:00:00+00:00,16.76,16.76,16.76,16.76,0.0,13.969698900105755,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,13.367333180000326,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5157836423983364,15.519098113658597,2.4058573873559648,8,0.2850291500962343,2.2802332007698745,0.0,0.0,0.0,0.0,74.96972005852898,18.955216297145284,True,False,True,False,True,17.07477609413641
2025-09-01 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,13.969698900105755,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,13.367333180000326,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5350290469507338,15.519098113658597,2.319316854689702,8,0.2757434709900013,2.2059477679200103,0.0,0.0,0.0,0.0,75.19822857962033,19.67575700450081,True,False,True,False,True,17.07477609413641
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,13.969698900105755,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,13.367333180000326,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5539791520453009,15.519098113658597,2.2399793959032084,8,0.2674986957713973,2.1399895661711783,0.0,0.0,0.0,0.0,75.35056759368123,20.348661579369463,True,False,True,False,True,17.07477609413641
2025-09-01 18:00:00+00:00,16.76,16.76,16.76,16.76,0.0,13.969698900105755,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,13.367333180000326,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5719118561204175,15.519098113658597,2.1697432446305673,8,0.26019808264440025,2.081584661155202,0.0,0.0,0.0,0.0,75.4521269363885,20.97330318729543,True,False,True,False,True,17.07477609413641
2025-09-01 19:00:00+00:00,16.76,16.76,16.76,16.76,0.0,13.969698900105755,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,13.367333180000326,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5888715579068511,15.519098113658597,2.1072538988845055,7,0.27539782044951205,1.9277847431465844,0.0,0.0,0.0,0.0,75.51983316486,21.548164392623477,True,False,True,False,True,17.07477609413641
2025-09-02 14:00:00+00:00,17.05,17.48,17.05,17.28,4581.0,13.979047981094059,14.521736642453831,14.858823474366169,15.45810282990465,15.532456236353909,15.482623645945472,15.482431925256563,13.376688028631209,14.670452773457498,15.45865593823992,15.555281343977938,"rgba(38, 166, 154, 1.0)",0.621354956511906,15.555281343977938,2.7757381476508987,7,0.26183123633890987,1.832818654372369,0.0,0.0,0.0,0.0,79.53077611793032,25.641458986464414,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,17.28,17.4,17.16,17.185,2698.0,13.98449333200807,14.5272926529188,14.864320248977345,15.463394495546867,15.54005289867915,15.492070587387635,15.51626856573347,13.382146107710366,14.676010948067072,15.468505718872578,15.573446059887402,"rgba(38, 166, 154, 1.0)",0.6481998635166423,15.573446059887402,2.486199135201176,7,0.2517150894523847,1.7620056261666928,0.0,0.0,0.0,0.0,79.54094453587768,25.858888297968875,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,17.21,17.39,17.18,17.34,2070.0,13.988729109352109,14.53162594468315,14.86861735242908,15.467557735428876,15.546022065806017,15.49947520611647,15.542159716584079,13.386382739827305,14.680349984814658,15.476220888543105,15.587048126738045,"rgba(38, 166, 154, 1.0)",0.6784738637440021,15.587048126738045,2.5836689767070653,6,0.2597408515026521,1.5584451090159126,0.0,0.0,0.0,0.0,80.52535343449269,27.024785528115274,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,17.34,17.36,17.27,17.31,1878.0,13.992574225139409,14.5355597620152,14.872518763470506,15.471339039232976,15.551433331376874,15.506177786391612,15.565138453283963,13.390228288870693,14.684289140005946,15.483202530723414,15.598890559272789,"rgba(38, 166, 154, 1.0)",0.7048715620017949,15.598890559272789,2.427547844131712,5,0.2690460528893072,1.3452302644465362,0.0,0.0,0.0,0.0,80.34847409139826,27.08639349914658,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,17.31,17.36,17.095,17.3,1978.0,13.996539452873334,14.539599320632215,14.87651099826345,15.475172201722025,15.55689879143441,15.5129448384045,15.587873458641154,13.394206932290672,14.688328305195379,15.490252933450229,15.610265096617818,"rgba(38, 166, 154, 1.0)",0.7292100934300704,15.610265096617818,2.317212719086183,5,0.2603509921963694,1.301754960981847,0.0,0.0,0.0,0.0,79.93099240922065,27.08639349914658,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,17.3,17.385,17.24,17.355,3581.0,14.003858503622624,14.547083509868068,14.88393176883256,15.482361196799356,15.567138613898715,15.525586192019352,15.629297809681578,13.40152874919235,14.6958216407223,15.503412540071954,15.631044076423006,"rgba(38, 166, 154, 1.0)",0.7532172855685211,15.631044076423006,2.288789644910724,5,0.25200103893789283,1.2600051946894641,0.0,0.0,0.0,0.0,80.10555196696656,27.342685741050815,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,17.42,17.6,17.335,17.335,1622.0,14.00725919914911,14.550577667679024,14.887410636159391,15.485768795737176,15.571990487747364,15.5315584544512,15.648450247364554,13.404917627478815,14.69932592637185,15.50962401698354,15.734893206687463,"rgba(38, 166, 154, 1.0)",0.7748244323076248,15.734893206687463,2.065121757385749,4,0.274926525442726,1.099706101770904,0.0,0.0,0.0,0.0,79.5273332259869,27.342685741050815,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,17.33,17.49,17.325,17.4,1680.0,14.010755508828131,14.554164792228464,14.890977889951584,15.489252376635886,15.576939686784646,15.53764520928457,15.667660634269657,13.408405683926985,14.702921674349088,15.51595414503102,15.743884558921744,"rgba(38, 166, 154, 1.0)",0.7957450585445884,15.743884558921744,2.0812136038988127,4,0.26681550536817006,1.0672620214726802,0.0,0.0,0.0,0.0,79.76552991322336,27.43770287566136,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,17.39,17.39,17.19,17.25,1541.0,14.013835203386638,14.557299445003157,14.894074540312323,15.492223322410556,15.581138905188054,15.542812365831894,15.683641184786065,13.411497235267205,14.706055274284271,15.521331522546962,15.749338874516582,"rgba(38, 166, 154, 1.0)",0.8105059036304131,15.749338874516582,1.8515116531066167,4,0.26073919172727567,1.0429567669091027,0.0,0.0,0.0,0.0,75.01903641567768,27.589312324161668,True,False,True,False,False,19.87360617750422
2025-09-03 17:00:00+00:00,17.25,17.31,17.15,17.18,633.0,14.015074051373503,14.558555042908274,14.895310479691041,15.493397632472366,15.582793614643911,15.544848797939117,15.689856611613571,13.412744942246965,14.707308601466984,15.523451540176005,15.75135807012864,"rgba(38, 166, 154, 1.0)",0.8206684706619791,15.75135807012864,1.740827119529727,4,0.25565124896833863,1.0226049958733545,0.0,0.0,0.0,0.0,69.93641605324872,23.067310239026327,False,False,True,False,False,18.513802256450912
2025-09-03 18:00:00+00:00,17.18,17.26,16.97,17.075,1949.0,14.018749464388977,14.562251271718138,14.898924742298941,15.496769182256,15.58751996532213,15.550670324821084,15.70730084063447,13.416468757785225,14.710988122346764,15.529516679121862,15.756060456677554,"rgba(38, 166, 154, 1.0)",0.8286042644272115,15.756060456677554,1.5917605061255475,4,0.2517541880351966,1.0070167521407865,0.0,0.0,0.0,0.0,63.97632576083272,17.936788905888733,False,True,True,False,False,16.506340631096638
2025-09-03 19:00:00+00:00,17.075,17.24,16.975,17.17,6023.0,14.030150254172321,14.57372537381467,14.910153761005823,15.507271171509117,15.602195677877072,15.568693218494792,15.759565291288322,13.42801203642508,14.722413860980033,15.548281606238817,15.776821495614962,"rgba(38, 166, 154, 1.0)",0.837454734557257,15.776821495614962,1.6635866356664406,4,0.24752264882727826,0.990090595309113,0.0,0.0,0.0,0.0,61.85875057608291,16.403476847749843,False,True,True,False,False,17.643092031646763
2025-09-04 14:00:00+00:00,17.1,17.235,16.88,16.9,2218.0,14.034161325737777,14.577722209828126,14.914032121504519,15.510812947280403,15.607098818057803,15.574710259621124,15.776208205054054,13.43210375861234,14.726379984149427,15.554550623603001,15.782905394546571,"rgba(239, 83, 80, 1.0)",0.8406244997318857,15.782905394546571,1.3288865668437229,4,0.24494219553315483,0.9797687821326193,0.0,0.0,0.0,0.0,55.24629059897074,10.644402218513207,False,True,True,False,False,12.70030505814244
2025-09-04 15:00:00+00:00,16.91,17.0,16.825,16.94,740.0,14.035459679459468,14.579007087181315,14.915271439304703,15.511925184772474,15.60862999101236,15.576590238234894,15.781292444172529,13.433435022513569,14.7276518718022,15.556510714959218,15.78457966601928,"rgba(239, 83, 80, 1.0)",0.8439199238303192,15.78457966601928,1.3691113355122464,4,0.2423394209495587,0.9693576837982348,0.0,0.0,0.0,0.0,51.67245775318545,7.7581948151650835,False,True,False,False,False,13.198760325956748
2025-09-04 16:00:00+00:00,16.94,16.945,16.84,16.87,1025.0,14.037233324791321,14.580756671359575,14.916954211671106,15.513422895414367,15.610685928321564,15.579114860998157,15.78803665108737,13.435257960482131,14.729381773803656,15.559143767431035,15.786717994303416,"rgba(239, 83, 80, 1.0)",0.8463771495493091,15.786717994303416,1.2799045984091446,4,0.24015296614655146,0.9606118645862058,0.0,0.0,0.0,0.0,48.12710379881578,4.764027056912987,False,True,False,True,False,11.95638245552503
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,14.040448543016387,14.583928804361616,14.920005893305236,15.516141151713988,15.614413262947764,15.583687234206192,15.800120547638281,13.438562063729009,14.732518464964803,15.563911451971107,15.790847435805613,"rgba(239, 83, 80, 1.0)",0.8400847340359751,15.790847435805613,1.2667205117297333,4,0.23808462133494032,0.9523384853397613,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.68937447710746
2025-09-04 18:00:00+00:00,16.855,16.87,16.78,16.78,1611.0,14.043152248913369,14.586576537299736,14.922536342333071,15.518351152673082,15.61742367265282,15.587382107936646,15.80962289442329,13.441355683616631,14.735129624775109,15.567767295718284,15.793780035589876,"rgba(239, 83, 80, 1.0)",0.8307788433069425,15.793780035589876,1.1871028882782382,4,0.2364464528702146,0.9457858114808584,0.0,0.0,0.0,0.0,42.4975245019108,-0.2713915309175192,False,True,False,True,False,10.35222017576595
2025-09-04 19:00:00+00:00,16.775,16.875,16.76,16.77,1923.0,14.046362974785874,14.589717003412304,14.925534705742432,15.52096234091954,15.620972343638243,15.591733652375012,15.82064146475294,13.444676050056149,14.738225419328,15.572308100563646,15.797370201406727,"rgba(239, 83, 80, 1.0)",0.8229517133601811,15.797370201406727,1.1818795474912416,4,0.2348704489161143,0.9394817956644572,0.0,0.0,0.0,0.0,40.3194359161838,-2.364009069101968,False,True,False,True,False,10.173475675808486
2025-09-05 14:00:00+00:00,17.09,17.325,16.86,16.96,656.0,14.047554454133632,14.590905527622636,14.926689552587028,15.522021771456632,15.622429947690057,15.593512165674289,15.825275570464909,13.445890356261662,14.739405370065699,15.574158760254125,15.799536128837314,"rgba(239, 83, 80, 1.0)",0.8157493487585115,15.799536128837314,1.4225740699993157,4,0.23263547152026892,0.9305418860810757,0.0,0.0,0.0,0.0,43.774617293757196,-2.364009069101968,False,True,False,True,True,12.702852592379273
