date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,10.565686243910358,10.578530120182656,10.74319069763091,10.34912440164914,10.229063103987981,10.585513592360012,10.659750210166303,10.773762452581932,"rgba(38, 166, 154, 1.0)",0.5194957014103299,10.773762452581932,1.166973173738014,2,0.7287421883718924,1.4574843767437848,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.353045134216394
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,10.565906979767275,10.579216366181896,10.744537352662226,10.349420966948955,10.229499633786672,10.586234342519132,10.660824772411923,10.774583048760457,"rgba(38, 166, 154, 1.0)",0.5271759540101512,10.774583048760457,1.2906828281216358,2,0.7172909170087409,1.4345818340174818,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.756370807685215
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,10.566603435525654,10.581377750918866,10.748789968807761,10.350350973601133,10.230864761174937,10.588504538119851,10.664212026125185,10.777377338162633,"rgba(38, 166, 154, 1.0)",0.5343683903231954,10.777377338162633,1.2774383256923285,2,0.7063992010034458,1.4127984020068916,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.84947960270696
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,10.567861937333406,10.585239210174334,10.755692282566466,10.352140529715992,10.233553460524558,10.592547056038791,10.670012524424171,10.779096243774749,"rgba(38, 166, 154, 1.0)",0.5379559662478405,10.779096243774749,0.9404185248726799,2,0.7001270857839289,1.4002541715678578,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.021156791334963
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.568062127993436,10.585851340829258,10.756793942910482,10.352421984820124,10.233974271261355,10.593187972076231,10.670933909248935,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622986,10.779531534743715,0.870536120181715,2,0.6947726494526022,1.3895452989052044,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.09816472429284
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.568520313157448,10.587243316201128,10.75914838076531,10.3530906246517,10.234987209426993,10.594642483980627,10.672974487584446,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430972,10.779912864819192,0.6465238360892602,2,0.6915668885608995,1.383133777121799,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.019264014656194
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.569648410554318,10.590645521436837,10.76472022119043,10.354756787567364,10.237519720473433,10.598193567661653,10.67789035041264,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421399133,10.780814580837538,0.7147402438867008,2,0.6879579372761347,1.3759158745522695,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.743484121215904
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.570051990962547,10.591850682213988,10.76657080518124,10.355370054742021,10.23846005308797,10.599448903036647,10.679584984284046,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798950323,10.780893592578554,0.5251525898771542,2,0.6865460779683641,1.3730921559367282,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.130261232178739
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.570689687476646,10.593745120529091,10.769422271354097,10.35634454600689,10.23995605797109,10.601420855772895,10.682225154094755,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404818,10.781074319872435,0.5616036991308155,2,0.6845021354863465,1.369004270972693,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.4504549649690475
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.57106721936622,10.594857432576354,10.771000166624622,10.356935451348,10.240869636591134,10.602576640747445,10.683738497511417,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567861,10.803264099063727,0.5086614444902182,2,0.682368373890801,1.364736747781602,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.2004301752813085
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.572288097046195,10.598471481702274,10.776768835222935,10.358724620082631,10.243573545772126,10.606344019214987,10.688882958804196,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.5050724950195262,10.80968696624072,0.7430874527126454,2,0.6788353246892053,1.3576706493784105,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.759264636000395
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.572675766505894,10.599617224417553,10.778653612695294,10.359279551800501,10.244404605893159,10.607539335461261,10.69053260042128,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.4943461237737318,10.811395172175766,0.8063274063552299,2,0.6750059979027806,1.3500119958055612,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.27924041430336
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.573101495419698,10.600876256168037,10.780778819627027,10.35987783864973,10.245294324614425,10.608853861357327,10.692364471894773,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.48809473308825185,10.813546892760048,0.9761488394381106,2,0.6700840912416876,1.340168182483375,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.922497226200967
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,10.57347532511794,10.601979254166118,10.782633677322522,10.360402845920474,10.246074596105627,10.610005278226366,10.693966034367925,10.815244297633665,"rgba(239, 83, 80, 1.0)",0.4812407762074071,10.815244297633665,0.8618465493197988,2,0.6662875311681318,1.3325750623362635,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.351437338347292
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.576206587881313,10.609998573386173,10.796344403215434,10.364159554528227,10.251607841793337,10.618379802031896,10.705676491900363,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.4744817751557773,10.827678617635597,1.1535140252430394,2,0.6603219466680803,1.3206438933361606,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.259323037711003
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.5787551244033,10.617483923353053,10.810084387954596,10.367451627607693,10.256331284749034,10.626214746814306,10.716942237192095,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.4729129112443894,10.892880514195104,1.6961251569432858,1,1.1967446076085466,1.1967446076085466,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.961714391213576
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,10.58012491063572,10.621481887446334,10.817380264432186,10.36921030073502,10.258845515656235,10.630398099423184,10.72293749622229,10.90093442337912,"rgba(38, 166, 154, 1.0)",0.4691765164664843,10.90093442337912,1.6711526453325605,1,1.176456594016916,1.176456594016916,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.70011653450694
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,10.581038827869579,10.62413308747445,10.822129333227311,10.370391653201949,10.260537846458572,10.633170161976809,10.726876907744808,10.905196912705723,"rgba(38, 166, 154, 1.0)",0.46350784515749427,10.905196912705723,1.445073895279347,1,1.1625819085826194,1.1625819085826194,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.862762416126579
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,10.581499795538488,10.625465304968822,10.824489111099158,10.370989816752093,10.261395691042642,10.634562484038945,10.728845531313885,10.907131858311564,"rgba(38, 166, 154, 1.0)",0.46195357787133645,10.907131858311564,1.4457473081298453,1,1.1498256568319891,1.1498256568319891,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.862762416126579
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,10.582805963199718,10.629226774681143,10.831108419452683,10.372684517588427,10.263824665755218,10.638492506205056,10.734384561470687,10.912553024819875,"rgba(38, 166, 154, 1.0)",0.4631535363119002,10.912553024819875,1.4734789258319454,1,1.1386315855016218,1.1386315855016218,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.218801824133418
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,10.584503508741289,10.634103540568967,10.839766009091838,10.374859906159863,10.266924577771551,10.643589016507672,10.741589964058027,10.920849697963401,"rgba(38, 166, 154, 1.0)",0.4650750883866582,10.920849697963401,1.6538196115916992,1,1.1230771921123754,1.1230771921123754,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.887355496368286
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,10.585630096388295,10.637271537969355,10.844858385266592,10.376377995755504,10.26912793506759,10.646887721992915,10.746059801157891,10.922315816817004,"rgba(38, 166, 154, 1.0)",0.46066797368821044,10.922315816817004,1.1129147508960353,1,1.1169593755005314,1.1169593755005314,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.531418543925362
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,10.586509810826337,10.63973493545344,10.848799306806834,10.377560757594456,10.270841870742228,10.649452086757949,10.749525368630788,10.923850787768632,"rgba(38, 166, 154, 1.0)",0.45361783931428845,10.923850787768632,0.9945579144624195,1,1.1120193920376076,1.1120193920376076,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.13553937417328
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,10.586771147255448,10.640461530970201,10.849926891033993,10.377916534856825,10.271359561408016,10.650207640951844,10.750533414392185,10.924141583529947,"rgba(38, 166, 154, 1.0)",0.4469756931537659,10.924141583529947,1.0310592354996615,1,1.1074776682119276,1.1074776682119276,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.322792788121244
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,10.587124892409808,10.641445063811263,10.851463118243672,10.37839592717689,10.272055801377041,10.651230560934412,10.751901457263124,10.924659211425666,"rgba(38, 166, 154, 1.0)",0.44032642478095646,10.924659211425666,1.0000326207844203,1,1.1039282371217212,1.1039282371217212,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.849285046720542
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,10.587505424362568,10.6424985394702,10.853080026021138,10.378915111332509,10.272811457883,10.65232553764646,10.753355059693483,10.925100099277453,"rgba(38, 166, 154, 1.0)",0.4323937874061167,10.925100099277453,0.9942323716107732,1,1.101086525682243,1.101086525682243,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.609766807425615
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,10.590466747296066,10.65056199333065,10.864735814462968,10.38303458089417,10.278839898122927,10.660688448571394,10.764176971528693,10.926788359918714,"rgba(38, 166, 154, 1.0)",0.42235767899853255,10.926788359918714,0.8126089737378218,1,1.1003701188730621,1.1003701188730621,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.588989820168983
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,10.591400975083058,10.653116100995911,10.868669051309304,10.38428726184134,10.280646265414155,10.663342340415163,10.767694686602427,10.92918636488015,"rgba(38, 166, 154, 1.0)",0.41362060999063766,10.92918636488015,1.1020090007849623,1,1.0981968320544588,1.0981968320544588,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.856472528846236
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,10.592554064192731,10.656224130199057,10.873187648730509,10.385867303074757,10.28294055217921,10.666565165713738,10.771863892249801,10.931111398775734,"rgba(38, 166, 154, 1.0)",0.4031334140821962,10.931111398775734,0.9522619257405276,1,1.097940852722861,1.097940852722861,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.2087184333119225
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0,10.59318211007002,10.657910158848862,10.875627803887575,10.386726488842452,10.284186494435788,10.66831301573723,10.774119204054069,10.932231890096746,"rgba(38, 166, 154, 1.0)",0.39010124580934075,10.932231890096746,1.0581050799950324,1,1.0981825384477053,1.0981825384477053,0.0,0.0,0.0,0.0,46.033156750659195,2.5960351250057556,False,True,False,True,False,6.801829223261841
2025-08-15 17:00:00+00:00,11.345,11.345,11.26,11.275,23149.0,10.593852483551697,10.659692595350036,10.878106786566844,10.387656248917832,10.28554048302437,10.670158263766345,10.776461130326307,10.933088339157749,"rgba(38, 166, 154, 1.0)",0.3773004155889854,10.933088339157749,0.9062053650497838,1,1.0992543948763236,1.0992543948763236,0.0,0.0,0.0,0.0,44.5152861002272,0.6701134122379386,False,True,False,True,False,5.156354959972159
2025-08-15 18:00:00+00:00,11.275,11.385,11.225,11.345,49583.0,10.595335215707404,10.663626271545862,10.883632574722903,10.389696100441752,10.28850004970276,10.674231277415057,10.781646127495575,10.935534649237097,"rgba(38, 166, 154, 1.0)",0.3610245680542474,10.935534649237097,1.1341758622404279,1,1.109477549434875,1.109477549434875,0.0,0.0,0.0,0.0,45.674031082380324,0.6701134122379386,False,True,False,True,False,6.561123822740811
2025-08-15 19:00:00+00:00,11.345,11.445,11.26,11.44,73193.0,10.597703686857216,10.669901413427958,10.89269282875266,10.392895232705403,10.29310478612912,10.68073313017183,10.790003370441493,10.941021475055408,"rgba(38, 166, 154, 1.0)",0.34108663135647366,10.941021475055408,1.4629084785885484,1,1.1199462263555169,1.1199462263555169,0.0,0.0,0.0,0.0,48.96413994012827,0.6701134122379386,False,True,False,False,True,8.415719223521943
2025-08-18 14:00:00+00:00,11.065,11.08,10.93,10.98,81635.0,10.599039498889894,10.673055725930688,10.894760533260055,10.395059213820844,10.296394756377051,10.683938836460129,10.793164718622265,10.935876504303986,"rgba(239, 83, 80, 1.0)",0.31883268226343414,10.935876504303986,0.1383907552474748,1,1.1401600685194198,1.1401600685194198,0.0,0.0,0.0,0.0,42.97995479935375,-1.1321088441547857,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,10.975,11.04,10.93,10.975,20988.0,10.599368584982784,10.673819734687207,10.895202606962341,10.395599250353117,10.297217615434176,10.684713495558494,10.793903157968218,10.934624405297601,"rgba(239, 83, 80, 1.0)",0.2922050064009552,10.934624405297601,0.13817557474356298,1,1.162031370572348,1.162031370572348,0.0,0.0,0.0,0.0,38.9349671284583,-4.8310622167212,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,10.975,10.975,10.835,10.935,28180.0,10.599732653103182,10.674618754470133,10.895336903893297,10.39624047702556,10.298212031998583,10.685515201402621,10.794536770011227,10.944276873107453,"rgba(239, 83, 80, 1.0)",0.26508964997249296,10.944276873107453,-0.03499522938151474,1,1.1879717981818279,1.1879717981818279,0.0,0.0,0.0,0.0,35.764140164935355,-7.712703359154084,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.935,10.99,10.91,10.97,17682.0,10.599990799788062,10.675203850551704,10.895596845100366,10.39667426902253,10.298876402999415,10.686106220162465,10.7950673130521,10.94397483464224,"rgba(239, 83, 80, 1.0)",0.265547742606899,10.94397483464224,0.09800559817330556,1,1.2176618929255367,1.2176618929255367,0.0,0.0,0.0,0.0,34.67188547743502,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.975,11.015,10.975,11.005,19190.0,10.600303219290424,10.675929702109837,10.896067257786413,10.397179270313444,10.299641495714779,10.686843067262842,10.795786639887751,10.944079458883312,"rgba(239, 83, 80, 1.0)",0.26564034481382737,10.944079458883312,0.22933467112981085,1,1.2406987409139791,1.2406987409139791,0.0,0.0,0.0,0.0,34.99192904725868,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.005,11.01,10.975,11.005,42842.0,10.600996022748774,10.677530153491853,10.897085210358716,10.398300523779355,10.301339493242091,10.688466872254201,10.797361258296565,10.943130787270634,"rgba(239, 83, 80, 1.0)",0.26573284694587956,10.943130787270634,0.23282485940462935,1,1.2638254116955776,1.2638254116955776,0.0,0.0,0.0,0.0,35.20529142714112,-8.813331141677388,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.005,11.075,10.955,10.965,55239.0,10.601889480886204,10.679580951940085,10.898389174366399,10.399744063505404,10.303521879568393,10.690546784842647,10.799372123921458,10.941527536955407,"rgba(239, 83, 80, 1.0)",0.2657898648411346,10.941527536955407,0.08831210723035872,1,1.291423606180226,1.291423606180226,0.0,0.0,0.0,0.0,34.5978355089854,-9.833704347033127,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.965,11.05,10.96,11.045,33773.0,10.602461220773119,10.680899804908279,10.89932625133119,10.400652598438018,10.304887680548976,10.691886482588655,10.800703466013076,10.940916264344569,"rgba(239, 83, 80, 1.0)",0.2656721375769409,10.940916264344569,0.39177512781251816,1,1.3214104072825856,1.3214104072825856,0.0,0.0,0.0,0.0,36.954333143223934,-9.833704347033127,False,True,False,True,False,0.01601347550676735
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0,10.602721028051219,10.681495787316594,10.899739578975433,10.40106648248281,10.305509924000884,10.692491509850655,10.801299876601504,10.940599128251534,"rgba(239, 83, 80, 1.0)",0.2649110508545862,10.940599128251534,0.2053552374390234,1,1.3565234430393962,1.3565234430393962,0.0,0.0,0.0,0.0,37.40852610999187,-9.833704347033127,False,True,False,True,True,0.0
