date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07994226520288279,4.017443737007336,-1.9694680480690046,1,0.10932453170367136,0.10932453170367136,0.0,0.0,0.0,0.0,10.503871840210904,-36.933430636657604,False,True,False,True,False,9.505066717445914
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08028367498109909,4.017443737007336,-1.9610928005525745,1,0.11200575069868399,0.11200575069868399,0.0,0.0,0.0,0.0,10.4930659516689,-37.305970553957565,False,True,False,True,False,9.505066717445914
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08616044116428352,4.017443737007336,-4.090551675975357,1,0.11473680812759164,0.11473680812759164,-1.0,0.0,3.665,846.0,7.344332998839348,-40.4593785296842,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09157028512088139,4.017443737007336,-3.8488876226832454,1,0.11771274636006175,0.11771274636006175,0.0,0.0,0.0,0.0,5.245177696952979,-42.43946185489513,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09659169195617914,4.017443737007336,-3.6487997038837423,1,0.1209707588995926,0.1209707588995926,0.0,0.0,0.0,0.0,3.8457408290287325,-43.71536338888074,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10145220327598639,4.017443737007336,-3.473988002493772,1,0.1245564622371007,0.1245564622371007,0.0,0.0,0.0,0.0,2.9127829170792348,-44.573518727198184,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10534477928461916,4.017443737007336,-3.3456212960977227,1,0.1285265148367674,0.1285265148367674,0.0,0.0,0.0,0.0,2.2908109757795696,-45.18596776147227,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10948211421659708,4.017443737007336,-3.2191900889863065,1,0.132952304944625,0.132952304944625,0.0,0.0,0.0,0.0,1.8761630149131263,-45.65398511626562,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11333506887914518,4.017443737007336,-3.109750057885123,1,0.13792526399945024,0.13792526399945024,0.0,0.0,0.0,0.0,1.5997310410021641,-46.03572437965156,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.116931758030224,4.017443737007336,-3.014097649299329,1,0.14356472628344522,0.14356472628344522,0.0,0.0,0.0,0.0,1.4154430583948558,-46.36356201243598,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,3.745,"rgba(38, 166, 154, 1.0)",0.11776572407015815,3.745,0.3396574029992827,1,0.15070038437946884,0.15070038437946884,0.0,0.0,0.0,0.0,20.653200673079116,-33.31085844427837,False,True,False,True,True,1.8633392123161734
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,3.745,"rgba(38, 166, 154, 1.0)",0.1185499096629094,3.745,0.3374106324816104,1,0.15916108594532546,0.15916108594532546,0.0,0.0,0.0,0.0,33.47837241620196,-22.725202591214025,True,False,False,True,True,1.863339212316152
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,3.745,"rgba(38, 166, 154, 1.0)",0.11931108555007817,3.745,0.3352580342017836,1,0.16763841983687103,0.16763841983687103,0.0,0.0,0.0,0.0,42.028486911617186,-16.215246714681122,True,False,False,True,True,1.863339212316152
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,3.745,"rgba(38, 166, 154, 1.0)",0.12002657363426385,3.745,0.33325953402523256,1,0.17556788216249763,0.17556788216249763,0.0,0.0,0.0,0.0,47.72856324189401,-12.061130188464738,True,False,False,False,True,1.863339212316152
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12146693466215093,3.7504337899543385,-0.08589819100448139,1,0.1844811217666205,0.1844811217666205,0.0,0.0,0.0,0.0,46.39092422092892,-12.061130188464738,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12286801678855495,3.7504337899543385,-0.08491868125692902,1,0.1950389009439789,0.1950389009439789,0.0,0.0,0.0,0.0,45.49916487361887,-12.061130188464738,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12420366157868563,3.7504337899543385,-0.08400549405484536,1,0.20780564353845676,0.20780564353845676,0.0,0.0,0.0,0.0,44.90465864207883,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12545682290898955,3.7504337899543385,-0.08316638116929927,1,0.22365998033112092,0.22365998033112092,0.0,0.0,0.0,0.0,44.50832115438547,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12667710957427655,3.7504337899543385,-0.08236523543521883,1,0.2380286617345087,0.2380286617345087,0.0,0.0,0.0,0.0,44.2440961625899,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1278654627981293,3.7504337899543385,-0.08159975122297802,1,0.24083295649955963,0.24083295649955963,0.0,0.0,0.0,0.0,44.06794616805952,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12902276494431947,3.7504337899543385,-0.08086782172774754,1,0.24396769391155007,0.24396769391155007,0.0,0.0,0.0,0.0,43.9505128383726,-12.061130188464738,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1293783821423385,3.7504337899543385,1.7743784258571043,1,0.24881775689464614,0.24881775689464614,0.0,0.0,0.0,0.0,58.135296546475146,0.09368249303852849,True,False,True,False,True,17.601244977917858
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12971302351141015,3.7504337899543385,1.7698007789130579,2,1.1231372776936588,2.2462745553873176,0.0,0.0,0.0,0.0,67.5918190185435,8.552234092738317,True,False,True,False,True,17.601244977917858
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13002685100387965,3.7504337899543385,1.7655292600972998,2,1.1228486579005579,2.2456973158011158,0.0,0.0,0.0,0.0,73.89616733325575,13.949029614695661,True,False,True,False,True,17.601244977917858
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13032001498737408,3.7504337899543385,1.7615575786106437,2,1.1215765767961026,2.243153153592205,0.0,0.0,0.0,0.0,78.09906620973058,17.54869032490228,True,False,True,False,True,17.601244977917858
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0,3.237772750943887,3.5194423163587207,3.5439955991743592,3.2498991188088726,3.3424379683597,3.5194423163587207,3.82,3.79266447368421,"rgba(239, 83, 80, 1.0)",0.13151490855098635,3.79266447368421,-0.4004448945329453,2,1.110903611799341,2.221807223598682,0.0,0.0,0.0,0.0,65.0679628269913,26.88550644111207,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0,3.2379296544543497,3.5195552302668625,3.5440983574653595,3.2500062276904385,3.342595089471493,3.5195552302668625,3.817549019607843,3.7883482478097625,"rgba(239, 83, 80, 1.0)",0.13319446597276083,3.7883482478097625,-0.5882244974486052,3,0.880209675408565,2.640629026225695,0.0,0.0,0.0,0.0,55.448568753678416,18.566337377312806,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0,3.2384216514954485,3.519994378232517,3.544516536473515,3.250343686431673,3.343111074160292,3.519994378232517,3.817695852534562,3.7945769320429164,"rgba(239, 83, 80, 1.0)",0.1343203445311177,3.7945769320429164,-0.4063191784791202,3,0.8725720461649047,2.617716138494714,0.0,0.0,0.0,0.0,50.62238927970439,14.530209111879529,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13541770547073304,3.789295318061567,-0.36402417165619905,3,0.865249336687723,2.595748010063169,0.0,0.0,0.0,0.0,47.404936297055045,11.583821407674193,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13486553196319306,3.789295318061567,-0.36551457843965796,3,0.8582245506562476,2.5746736519687428,0.0,0.0,0.0,0.0,45.25996764195547,9.259675991863979,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13484034603531073,3.789295318061567,-0.36558285046715716,3,0.8518905515626346,2.5556716546879037,0.0,0.0,0.0,0.0,43.82998853855575,7.298033337953086,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13338209693878453,3.789295318061567,-0.36957972016432405,3,0.8507690557584934,2.55230716727548,0.0,0.0,0.0,0.0,42.87666913628928,5.561059411610209,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1317305809064455,3.789295318061567,-0.37421316844094127,3,0.8459160405416783,2.537748121625035,0.0,0.0,0.0,0.0,42.24112286811163,3.9801532638285906,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12987842548094405,3.789295318061567,-0.37954970487996414,3,0.8414042217600666,2.5242126652801997,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12781690874906185,3.789295318061567,-0.3856713367896135,3,0.837219073077232,2.511657219231696,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.2419830256873627,3.522556616341031,3.5468505733900977,3.252782107043615,3.3466727063086803,3.522556616341031,3.784894259818731,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.12732051489652974,3.7707063697745347,-0.4767995937172362,3,0.8308402736176511,2.4925208208529535,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.2449629130862294,3.524578026643245,3.5486685246274607,3.2548292140236943,3.3496133529379724,3.524578026643245,3.7667440061871615,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.12674557760113558,3.7586051609979014,-0.42293515886286104,3,0.8244759995684069,2.473427998705221,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0,3.2479366849326703,3.5266098320301196,3.5505018183181507,3.2568803879310355,3.3525468589639704,3.5266098320301196,3.7563716258631517,3.751429404224406,"rgba(239, 83, 80, 1.0)",0.125857706010265,3.751429404224406,-0.2894491356884798,3,0.8192233727229447,2.457670118168834,0.0,0.0,0.0,0.0,37.31678133067093,-5.310202502598415,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0,3.2549244662350447,3.5320490643461047,3.555566293286479,3.261738560056923,3.3596088503092556,3.5320490643461047,3.7588583556747097,3.755801615149532,"rgba(239, 83, 80, 1.0)",0.12404983015048655,3.755801615149532,0.27568264147545674,3,0.8189502398031978,2.4568507194095934,0.0,0.0,0.0,0.0,44.51275410556143,-5.310202502598415,True,False,False,True,True,1.6091827125662128
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0,3.256694621108201,3.5312786152987172,3.5544408951452815,3.2629549876193855,3.360782227127016,3.5312786152987172,3.717009523809524,3.702506871142611,"rgba(239, 83, 80, 1.0)",0.13394304289041345,3.702506871142611,-2.5571083331505005,4,0.6326928724867338,2.530771489946935,0.0,0.0,0.0,0.0,35.79316186083703,-6.352977432717488,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.263077954019942,3.360870398068697,3.5310927648308787,3.711476083707026,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.13873748624684912,3.697161880361051,-1.7094289854659763,5,0.967532002207761,4.837660011038805,0.0,0.0,0.0,0.0,34.13370143746102,-7.814428121360876,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.263077954019942,3.360870398068697,3.5310927648308787,3.711476083707026,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14385703613953527,3.697161880361051,-1.6485942344246136,5,0.9319527431791255,4.659763715895627,0.0,0.0,0.0,0.0,33.02739448854368,-9.005452962804725,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.263077954019942,3.360870398068697,3.5310927648308787,3.711476083707026,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.1485383136791161,3.697161880361051,-1.5966377595573522,5,0.8998757260343805,4.499378630171902,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.2630956588325386,3.3608788498871918,3.5310506337930088,3.7104208566108015,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.15603888981641778,3.6961220694305097,-2.122048354868968,5,0.8571601100664925,4.285800550332462,0.0,0.0,0.0,0.0,30.040546265617436,-12.564699072488558,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.2630956588325386,3.3608788498871918,3.5310506337930088,3.7104208566108015,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.16226807427196868,3.6961220694305097,-2.0405866706443674,5,0.8207245470236298,4.103622735118149,0.0,0.0,0.0,0.0,28.54100609429653,-14.384952936474129,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0,3.2564866732681432,3.5275244692583416,3.5502624265098888,3.2627741613886942,3.3595444843562907,3.5275244692583416,3.6581172529313237,3.6424842129129957,"rgba(239, 83, 80, 1.0)",0.17395875559641744,3.6424842129129957,-2.48613075800769,5,0.7677215699868987,3.838607849934493,0.0,0.0,0.0,0.0,25.31839438846654,-17.77352187379568,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.18448796928476527,3.602838538068189,-2.156447055114513,5,0.7240428011465949,3.620214005732975,0.0,0.0,0.0,0.0,23.110937935758436,-20.142768658897083,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.19383895516780533,3.602838538068189,-2.052417883308245,5,0.6878051582263461,3.439025791131731,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.2021752651484448,3.602838538068189,-1.9677903613781862,5,0.6571647419237222,3.285823709618611,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20961799231628248,3.602838538068189,-1.8979217083040727,5,0.6308600566938274,3.154300283469137,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
