date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,2.93182367147132,3.0041769608672917,2.979745980854481,2.8722786996482883,2.844392493994296,3.037709597952237,"rgba(239, 83, 80, 1.0)",0.1390203173950989,3.037709597952237,-1.3861973671413208,6,0.275482152834223,1.652892917005338,0.0,0.0,0.0,0.0,43.928773681770906,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,2.93171535359799,3.003829815466712,2.9796274043118336,2.8722821251830704,2.844433142262979,3.0368094906516574,"rgba(239, 83, 80, 1.0)",0.140367182581725,3.0368094906516574,-1.1883795598343434,5,0.30709793867601626,1.5354896933800812,0.0,0.0,0.0,0.0,45.00015874979901,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,2.931387687096498,3.002953188246834,2.9793158256308234,2.872226322368724,2.8444537965677568,3.033597554550609,"rgba(239, 83, 80, 1.0)",0.14216653728747033,3.033597554550609,-1.3617659840665717,5,0.30286059860395875,1.5143029930197938,0.0,0.0,0.0,0.0,44.43608385116377,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,2.9311595485900703,3.0024506551383094,2.9791285153855105,2.8721460281885256,2.844404091281124,3.0314009421592405,"rgba(239, 83, 80, 1.0)",0.14472817017854056,3.0314009421592405,-1.7025085154830157,5,0.29652061241687167,1.4826030620843582,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,2.9308776929561784,3.0018717627254317,2.97890846957285,2.872030696997549,2.844317792179837,3.028819881506588,"rgba(239, 83, 80, 1.0)",0.14733748108787073,3.028819881506588,-1.722710878674601,5,0.2902347838023302,1.451173919011651,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,2.9307515546171934,3.0015972026992572,2.9788053510257426,2.8719852023244226,2.844288707432685,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.1490596047416975,3.027721286399538,-1.4270887593466963,5,0.2860034148484389,1.4300170742421945,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,2.930619278831395,3.0012977884661813,2.9786937404724303,2.8719420558269144,2.8442653195649337,3.0266020976747425,"rgba(239, 83, 80, 1.0)",0.1503517497358576,3.0266020976747425,-1.4073803467301937,5,0.2820988115014623,1.4104940575073117,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,2.930554283527188,3.0011530798371675,2.978639530101776,2.8719199371178714,2.844252415473142,3.0260600716694865,"rgba(239, 83, 80, 1.0)",0.15157928380641125,3.0260600716694865,-1.4583791803094424,4,0.2534713537931703,1.0138854151726813,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,2.9301819957827813,3.0003075812224993,2.978323348901533,2.8718001118892906,2.844189331054475,3.0230641314226814,"rgba(239, 83, 80, 1.0)",0.15244620968339004,3.0230641314226814,-1.3976348238843486,4,0.25044400193779554,1.0017760077511821,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,2.930083085045085,3.0000857615746765,2.9782399199036576,2.871767269052928,2.8441710540574965,3.022293702107039,"rgba(239, 83, 80, 1.0)",0.15329659763619055,3.022293702107039,-1.4827054586459993,4,0.24720512754748566,0.9888205101899427,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.929963117902324,2.9998124189675917,2.9781373288405093,2.8717291886467575,2.844151638247866,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.15316825230281486,3.0213735430667725,-1.3147211647271106,4,0.2447779849478589,0.9791119397914356,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9298589542947897,2.9995738933042713,2.978047772495624,2.8716966490920792,2.844135619647681,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.15280285243311698,3.020585892309741,-1.2799884897132412,4,0.24262789626076692,0.9705115850430677,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,2.9296455361793825,2.9990885758990653,2.9778649085228306,2.8716287934927696,2.8441010278552796,3.019002063720819,"rgba(239, 83, 80, 1.0)",0.15236711829894248,3.019002063720819,-1.2732541370257386,4,0.2407523501682675,0.96300940067307,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,2.9294740815275664,2.9986817381494912,2.9777125789742924,2.8715811698850735,2.844084020991083,3.0177569166571176,"rgba(239, 83, 80, 1.0)",0.15119812787815545,3.0177569166571176,-1.274863117435241,4,0.23943163585248656,0.9577265434099462,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,2.9292595500756557,2.998169925385085,2.9775206154892477,2.8715229184914124,2.844064917388007,3.016227969660532,"rgba(239, 83, 80, 1.0)",0.15103287035580396,3.016227969660532,-1.2330294009629512,4,0.23778157614550183,0.9511263045820073,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,2.9291854089808447,2.9978921278616073,2.977423723971554,2.8715431932451208,2.8441211972968774,3.0081882964628974,"rgba(239, 83, 80, 1.0)",0.1499308248901386,3.0081882964628974,-0.7549367953243493,4,0.23719819014008353,0.9487927605603341,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,2.929158876543137,2.997749915330496,2.977376056647727,2.8715676380874116,2.844168082298479,3.0082991059708895,"rgba(239, 83, 80, 1.0)",0.14898530673058588,3.0082991059708895,-0.6933509635127186,4,0.2368570508502341,0.9474282034009364,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,2.929146752897174,2.9977020502588547,2.97735942661916,2.8715719671435234,2.8441788657760045,3.0081945823529983,"rgba(239, 83, 80, 1.0)",0.14810590926882522,3.0081945823529983,-0.8318005875740552,4,0.2363461664733442,0.9453846658933768,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,2.9290138505896355,2.9972958029515993,2.9772126575459965,2.8715721131003056,2.844223517716074,3.0067752575245246,"rgba(239, 83, 80, 1.0)",0.1481667249363483,3.0067752575245246,-0.9568630040613391,4,0.23707129447011327,0.9482851778804531,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,2.928914325396966,2.9970231734726758,2.9771120667694126,2.871559680940646,2.8442374821007084,3.005814110928074,"rgba(239, 83, 80, 1.0)",0.14817888507465257,3.005814110928074,-0.9502980863780384,4,0.23726045096216303,0.9490418038486521,0.0,0.0,0.0,0.0,55.84897013805426,4.202822353669248,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,2.9286642791324486,2.9962616100000066,2.976834820008844,2.8715599930351354,2.844321797463528,3.0038936746627884,"rgba(239, 83, 80, 1.0)",0.14800054784407815,3.0038936746627884,-0.904683642143327,4,0.23770736486228086,0.9508294594491234,0.0,0.0,0.0,0.0,55.63162392731728,4.202822353669248,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,2.9285124452601483,2.9958004442940736,2.9766659964013815,2.871560182990301,2.8443731027212062,3.002780186201582,"rgba(239, 83, 80, 1.0)",0.14784024735749002,3.002780186201582,-1.0334140325952437,4,0.23717406360049792,0.9486962544019917,0.0,0.0,0.0,0.0,53.175134746486876,7.523337698193174,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,2.9282620094554845,2.99522681884058,2.976444663108566,2.871484821576234,2.844340066692571,2.989398582365925,"rgba(239, 83, 80, 1.0)",0.14835585414618646,2.989398582365925,-1.2429477989066917,4,0.2357200212545097,0.9428800850180388,0.0,0.0,0.0,0.0,47.65582483474517,2.3709866148358145,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,2.9280625041250268,2.9947788951503513,2.976270638152434,2.871421309966346,2.8443084350839523,2.9756754070661353,"rgba(239, 83, 80, 1.0)",0.14899065815077567,2.9756754070661353,-1.0113077486620305,4,0.2348190853627752,0.9392763414511008,0.0,0.0,0.0,0.0,46.25077439054878,1.1526883940214177,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,2.9279800814176387,2.994589392872482,2.9761972066887696,2.8713969499788665,2.844298319428202,2.9752534330514764,"rgba(239, 83, 80, 1.0)",0.14824371217081445,2.9752534330514764,-1.013556870987864,4,0.2339521401615114,0.9358085606460456,0.0,0.0,0.0,0.0,45.31407409441785,0.23310299032915793,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,2.927769818054624,2.994064278905907,2.9759962683337187,2.8713521250653797,2.844299574529306,2.9748560063941754,"rgba(239, 83, 80, 1.0)",0.14677426438129323,2.9748560063941754,-0.850666885781977,4,0.23322407106268958,0.9328962842507583,0.0,0.0,0.0,0.0,47.433263192735595,0.23310299032915793,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,2.9270950833955354,2.991798173946022,2.97515696208885,2.871453780330507,2.8446872912224075,2.9746291426158895,"rgba(239, 83, 80, 1.0)",0.1432018043068656,2.9746291426158895,-0.6258939477035108,4,0.2329815814415923,0.9319263257663692,0.0,0.0,0.0,0.0,51.84993967456303,-3.3557737699442782,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,2.9270005807616326,2.9915324866871296,2.9750549790618135,2.8714471628246696,2.8447092177437687,2.9740731221838184,"rgba(239, 83, 80, 1.0)",0.13921957509659033,2.9740731221838184,-0.7834611052945922,4,0.23254617648946602,0.9301847059578641,0.0,0.0,0.0,0.0,52.62919871942458,-2.612978980390146,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,2.926937288670464,2.9913298985062595,2.974978421715859,2.8714531990883105,2.8447402449705628,2.9737777834598234,"rgba(239, 83, 80, 1.0)",0.13241920875323154,2.9737777834598234,-0.6704297986349133,3,0.21761156882351504,0.6528347064705451,0.0,0.0,0.0,0.0,54.78997694222339,-0.48192859527537735,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,2.926897293683373,2.991216086481363,2.974934665594623,2.871451057713882,2.844750570939024,2.9735483942307335,"rgba(239, 83, 80, 1.0)",0.12397460507171523,2.9735483942307335,-0.7949079101621374,3,0.21792288628512582,0.6537686588553775,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,2.926865593634954,2.991099771240456,2.9748913139186177,2.871460416021956,2.8447760017289783,2.973438424365717,"rgba(239, 83, 80, 1.0)",0.11954783429518805,2.973438424365717,-0.6561258497752165,3,0.21828423779516617,0.6548527133854986,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,2.9268277659913338,2.9909610663255304,2.974839545883108,2.871471589847785,2.8448063641636074,2.9733009227727996,"rgba(239, 83, 80, 1.0)",0.11591574293185768,2.9733009227727996,-0.6754986060765671,3,0.21917529896623764,0.6575258968987129,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,2.9268051762665235,2.990761749389579,2.9747698687085022,2.8715277047165153,2.844901608035656,2.9673559959286107,"rgba(239, 83, 80, 1.0)",0.11303937765613342,2.9673559959286107,-0.4189336221636676,3,0.22046735819549057,0.6614020745864717,0.0,0.0,0.0,0.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,2.926741689034093,2.9905843352238914,2.9747010965138125,2.8715231771588314,2.844916279826899,2.966113934851672,"rgba(239, 83, 80, 1.0)",0.10886420171203878,2.966113934851672,-0.8369503787175266,3,0.22167822281524643,0.6650346684457393,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,2.9267149894066082,2.990513457474245,2.9746733912011107,2.8715197007351065,2.8449200017083074,2.9657228011825363,"rgba(239, 83, 80, 1.0)",0.10338853509540717,2.9657228011825363,-1.1193001339630835,3,0.22291643741530373,0.6687493122459112,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,2.926638057578627,2.990277629082534,2.9745828898216744,2.871523198680533,2.8449518190336867,2.96505136828049,"rgba(239, 83, 80, 1.0)",0.09721769015598103,2.96505136828049,-0.8234238866614881,3,0.22520852968198599,0.6756255890459579,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,2.9744958881634296,2.8715356618304027,2.8449944436489116,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.09233199986019607,2.9646975891150986,-0.8631632503982634,3,0.22767565249384267,0.683026957481528,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,2.926474115312703,2.9897639169550168,2.9743856189991336,2.871535817302093,2.845027752650576,2.96402605364855,"rgba(239, 83, 80, 1.0)",0.08725658549185132,2.96402605364855,-1.0775811718799249,3,0.2300622481614687,0.6901867444844061,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,2.926066209068269,2.988723148740798,2.973972130021362,2.8714670329242504,2.8450607730065256,2.961057625536715,"rgba(239, 83, 80, 1.0)",0.08040561586760037,2.961057625536715,-1.443401984854153,3,0.2332240160900574,0.6996720482701723,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,2.925811909774418,2.988127514140293,2.973731059001497,2.8714018975088407,2.8450468605060317,2.949948424537183,"rgba(239, 83, 80, 1.0)",0.0731158527811375,2.949948424537183,-1.2986024360735913,3,0.23484957199169187,0.7045487159750756,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,2.925706158120174,2.9878309641372494,2.973613598681439,2.8713961520737947,2.845074454482689,2.950005846632565,"rgba(239, 83, 80, 1.0)",0.06693078312491774,2.950005846632565,-1.120647975873465,3,0.23707356073702826,0.7112206822110848,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,2.9256620397078708,2.98770552150306,2.9735639087436248,2.871394553411613,2.845087224548846,2.949946732460003,"rgba(239, 83, 80, 1.0)",0.062499153147296205,2.949946732460003,-1.3591661355763145,3,0.23885546675894856,0.7165664002768457,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,2.9255341250826095,2.987370222758881,2.9734294421835705,2.87137769989354,2.845105202286164,2.9493789493120492,"rgba(239, 83, 80, 1.0)",0.05977299399223574,2.9493789493120492,-1.6626061817308007,3,0.24060464148485075,0.7218139244545523,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,2.925212167526623,2.9866571611219532,2.973135519075602,2.8712787077324826,2.8450622681633684,2.9470051940744573,"rgba(239, 83, 80, 1.0)",0.057733622536232806,2.9470051940744573,-2.1132433530892394,2,0.27394615267647804,0.5478923053529561,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,2.9246377943757444,2.985412630468293,2.9726176889852916,2.871091267558076,2.844969325512719,2.943339292671633,"rgba(239, 83, 80, 1.0)",0.054739514195866326,2.943339292671633,-2.161862311166973,2,0.2741266268333089,0.5482532536666178,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,2.9245024717654653,2.9851084842861297,2.9724911762759487,2.8710521651150214,2.844955452904699,2.9426295976639207,"rgba(239, 83, 80, 1.0)",0.05230067265672016,2.9426295976639207,-2.3447040245315875,2,0.2745084591403234,0.5490169182806468,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,2.9242479758741875,2.9845592341355114,2.972260785965759,2.8709688175870203,2.8449141305070493,2.94121892149537,"rgba(239, 83, 80, 1.0)",0.049472442051181974,2.94121892149537,-2.85449667815612,2,0.27483858626583,0.54967717253166,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,2.9242116846561554,2.984485037955024,2.972229362714446,2.8709551249175145,2.8449054205332938,2.9410009968634068,"rgba(239, 83, 80, 1.0)",0.04679599197420544,2.9410009968634068,-2.79940634521897,2,0.27504662956187387,0.5500932591237477,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,2.9241446075338704,2.9843437306746035,2.972169735088686,2.870931681068871,2.8448922479679997,2.9406257263270206,"rgba(239, 83, 80, 1.0)",0.046949752707168904,2.9406257263270206,-2.4627547465093493,2,0.27464371734606774,0.5492874346921355,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,2.9240080596351485,2.9840562653008287,2.972048265348404,2.8708839284643926,2.844865418618139,2.9398763953676044,"rgba(239, 83, 80, 1.0)",0.0472069432973639,2.9398763953676044,-2.645297209374234,1,0.2501224003057767,0.2501224003057767,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,2.9237337236842724,2.9834335925008744,2.971787015927403,2.8708083783503846,2.844843585479673,2.9386553527285666,"rgba(239, 83, 80, 1.0)",0.04725815626236775,2.9386553527285666,-2.0875836158493386,1,0.25321803355838346,0.25321803355838346,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0
