date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,128.185,128.245,127.85,128.13,3290.0,124.91910756580494,128.3875311162293,129.6715432069437,131.32404210797569,131.87849018829547,128.13965471209406,,122.46111586859446,130.74707547381985,131.19810851826713,"rgba(239, 83, 80, 1.0)",1.8196881551458484,131.19810851826713,-1.6860628067457133,3,0.1271557725258358,0.3814673175775074,0.0,0.0,0.0,0.0,31.12620192468462,-23.62885906271594,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,128.115,128.63,127.985,128.215,1829.0,124.92255206025452,128.3873707477101,129.66844207588966,131.31256464799765,131.8522695117324,128.1642372964489,,122.46592314071802,130.70427889017284,131.18370268282234,"rgba(239, 83, 80, 1.0)",1.8584196642967326,131.18370268282234,-1.597433959538823,2,0.13800735144614676,0.2760147028922935,0.0,0.0,0.0,0.0,32.439527349608575,-22.15035969989335,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,128.2,128.87,128.18,128.64,7807.0,124.93842543515514,128.388450550248,129.65805345437118,131.26906605677877,131.75315033063245,128.33732450049072,,122.48736162465204,130.55686642853993,131.13395231181468,"rgba(239, 83, 80, 1.0)",1.8866537539738262,131.13395231181468,-1.321891898055871,2,0.13710777500276156,0.2742155500055231,0.0,0.0,0.0,0.0,37.158582215677825,-17.613903518195826,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,129.205,129.99,129.205,129.82,8293.0,124.96024540312119,128.39676109540977,129.65818804839267,131.24266226112863,131.68858230905235,128.75816954438278,,122.51409426732435,130.4965353775265,131.1200846569373,"rgba(38, 166, 154, 1.0)",1.8956686357517036,131.1200846569373,-0.6858185193435893,2,0.13735462250232244,0.2747092450046449,0.0,0.0,0.0,0.0,46.655530011815785,-8.992614230314615,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,129.82,129.99,129.65,129.76,2027.0,124.96569258425345,128.39897886527754,129.6585299269112,131.2368571767935,131.67437073927093,128.83273577910387,,122.52071472406931,130.4851221184808,131.11623653673786,"rgba(38, 166, 154, 1.0)",1.9045519512817946,131.11623653673786,-0.7121026737155152,2,0.13779567671970336,0.2755913534394067,0.0,0.0,0.0,0.0,52.54915880990981,-4.022843987629102,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,129.845,129.86,129.55,129.795,1092.0,124.96858266136977,128.40011543860896,129.6586291141265,131.23360854151977,131.6665404315841,128.86623363818723,,122.52424455627067,130.4785583921622,131.1136910112928,"rgba(38, 166, 154, 1.0)",1.9119433253303937,131.1136910112928,-0.6897123956668132,2,0.13808886836726403,0.27617773673452806,0.0,0.0,0.0,0.0,56.63225390869214,-0.6764477622848943,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,129.795,129.875,129.655,129.725,713.0,124.97047438294034,128.4008657514357,129.658707840766,131.23151848782217,131.6615056384462,128.88718941556576,,122.52655275043847,130.47442904947812,131.11202943805645,"rgba(38, 166, 154, 1.0)",1.9195905625742435,131.11202943805645,-0.7225652517255554,2,0.13837627818989293,0.27675255637978585,0.0,0.0,0.0,0.0,58.74254394306817,1.0436740564922147,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,129.725,129.905,129.665,129.765,924.0,124.97293736261992,128.4018560390622,129.65883887767282,131.22886732362832,131.65511069541122,128.91370848094473,,122.52955285442845,130.4693418700666,131.1099250301627,"rgba(38, 166, 154, 1.0)",1.9231681163121928,131.1099250301627,-0.6993278532205045,2,0.1377919787909327,0.2755839575818654,0.0,0.0,0.0,0.0,60.37017307887426,2.5667874161974282,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,129.855,129.95,129.785,129.94,8885.0,124.99704826198841,128.41208436489995,129.66126570923342,131.20581339250256,131.59934860234725,129.13129101456536,,122.55872412840176,130.43141191062105,131.09129168247554,"rgba(38, 166, 154, 1.0)",1.9245686728648503,131.09129168247554,-0.5982076393053669,2,0.13735135502174184,0.2747027100434837,0.0,0.0,0.0,0.0,62.43609785421568,4.671365043807214,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,129.71,129.985,129.545,129.985,2284.0,125.00314100568474,128.41459707103795,129.66173888286988,131.19977963856616,131.5851494232179,129.16954120182857,,122.56613138632467,130.4215677104908,131.08557922813708,"rgba(38, 166, 154, 1.0)",1.9245651831362711,131.08557922813708,-0.5718586399570841,2,0.13698053977682903,0.27396107955365806,0.0,0.0,0.0,0.0,64.06820696682347,6.475590383022315,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,129.985,130.43,129.925,130.425,1092.0,125.00630214680432,128.41615016754977,129.6625022688482,131.19780128479465,131.58006056311447,129.19703493338875,,122.5698725738422,130.42029562469207,131.08446094421407,"rgba(38, 166, 154, 1.0)",1.9158563418270005,131.08446094421407,-0.34421210495625426,2,0.1369060354092657,0.2738120708185314,0.0,0.0,0.0,0.0,67.34478671093558,9.838371201103946,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,130.42,130.56,130.235,130.505,1654.0,125.01124067295736,128.41871826903872,129.66398918651626,131.19537150164876,131.57342909238392,129.24251113829274,,122.57565981470613,130.42044927288404,131.083679418765,"rgba(38, 166, 154, 1.0)",1.9056713673549763,131.083679418765,-0.3036617061462168,2,0.13691915300307467,0.27383830600614933,0.0,0.0,0.0,0.0,69.87273048462775,12.468945905160652,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,130.495,130.86,130.435,130.77,435.0,125.01259902033908,128.4194779433056,129.66450859266354,131.19494801496862,131.5720849857566,129.2563642804699,,122.57722978534909,130.42127699170362,131.08384011024185,"rgba(38, 166, 154, 1.0)",1.8986379352065101,131.08384011024185,-0.16529750323760686,2,0.1369302649105966,0.2738605298211932,0.0,0.0,0.0,0.0,72.63001879690859,15.31234056482539,True,False,True,False,True,0.7919777592336494
2025-08-05 18:00:00+00:00,130.775,130.78,130.31,130.395,1136.0,125.01602254495616,128.42129058591104,129.66560686666998,131.19342463680096,131.5678303382664,129.286600875308,,122.58122923352165,130.42186710823,131.08344178783452,"rgba(38, 166, 154, 1.0)",1.890533760845635,131.08344178783452,-0.36415207286568974,2,0.1367616847153936,0.2735233694307872,0.0,0.0,0.0,0.0,70.05099299264654,15.31234056482539,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,130.395,130.74,130.34,130.715,4440.0,125.02961389616989,128.4286964633729,129.67040304751004,131.18840524013152,131.55308988302332,129.40085252537145,,122.59702580296911,130.42722041541407,131.08288583323414,"rgba(38, 166, 154, 1.0)",1.882511995821185,131.08288583323414,-0.19542283610982372,2,0.13672454603966677,0.27344909207933354,0.0,0.0,0.0,0.0,69.97001335544259,15.31234056482539,True,False,True,False,True,0.4612537814115001
2025-08-06 14:00:00+00:00,131.35,131.855,131.075,131.855,1448.0,125.03482284130418,128.43220532430445,129.6736251469811,131.1895206186641,131.55329666884748,129.46145693448295,,122.6028040567459,130.43866055964497,131.0872992207883,"rgba(38, 166, 154, 1.0)",1.8757381177773018,131.0872992207883,0.4092792975393516,2,0.13666466956098505,0.2733293391219701,0.0,0.0,0.0,0.0,73.53331705457195,16.780022460230867,True,False,True,False,True,6.84558441996796
2025-08-06 15:00:00+00:00,131.85,132.105,131.715,132.07,1541.0,125.04066800831487,128.43636490217682,129.67769745174164,131.19177311663026,131.55543849480082,129.5328993792273,,122.60919683511591,130.45439230705708,131.09365588665517,"rgba(38, 166, 154, 1.0)",1.8697206203586803,131.09365588665517,0.5221871667423362,3,0.24161551737941545,0.7248465521382463,0.0,0.0,0.0,0.0,76.36564553343793,19.68623502332734,True,False,True,False,True,7.95076851050662
2025-08-06 16:00:00+00:00,132.07,132.155,131.765,131.915,1816.0,125.04752542215296,128.44122880333794,129.68243958250793,131.1943481349287,131.55782183232324,129.61142745737797,,122.61670449764895,130.47229951818656,131.10074851608977,"rgba(38, 166, 154, 1.0)",1.86164420449784,131.10074851608977,0.43738297680241345,3,0.24153450891119047,0.7246035267335714,0.0,0.0,0.0,0.0,76.76788198334017,20.362710062551315,True,False,True,False,True,6.9729052790942525
2025-08-06 17:00:00+00:00,131.95,132.04,131.805,131.965,137.0,125.04804157219353,128.44159432021164,129.68279521211974,131.19453953299293,131.55799660567203,129.61712433086547,,122.61726988434118,130.4736254643032,131.10126797172182,"rgba(38, 166, 154, 1.0)",1.8461556111381285,131.10126797172182,0.46785440136636164,3,0.2414880413484802,0.7244641240454406,0.0,0.0,0.0,0.0,77.18062756561167,21.16590066059311,True,False,True,False,True,7.235853300367459
2025-08-06 18:00:00+00:00,131.965,132.055,131.91,131.94,798.0,125.05106032893106,128.44374114718124,129.68489353416192,131.1956999205095,131.55909629773916,129.65020608529048,,122.62057298133456,130.48146752136756,131.104342975618,"rgba(38, 166, 154, 1.0)",1.8233976848491884,131.104342975618,0.45829663563004025,3,0.24145303876076207,0.7243591162822862,0.0,0.0,0.0,0.0,77.17595733315608,21.651237291185694,True,False,True,False,True,7.073994066442996
2025-08-06 19:00:00+00:00,131.94,132.285,131.935,132.24,6363.0,125.07567829314844,128.46165982814225,129.70283250643584,131.20701542426954,131.57152903227927,129.9027053113292,,122.6473471831089,130.5486004303844,131.1307136768021,"rgba(38, 166, 154, 1.0)",1.8050309647704252,131.1307136768021,0.6145525172965698,3,0.2411065517634944,0.7233196552904833,0.0,0.0,0.0,0.0,78.13836421279959,23.051996676894504,True,False,True,False,True,8.672538900528941
2025-08-07 14:00:00+00:00,132.695,132.735,132.03,132.07,1520.0,125.08163724123591,128.4660587445366,129.70729589897712,131.21003086294013,131.57504401046523,129.95860330655276,,122.6538046025178,130.5650346390971,131.13714099987303,"rgba(38, 166, 154, 1.0)",1.7880618300563267,131.13714099987303,0.5217151803400338,3,0.24103672078788704,0.7231101623636611,0.0,0.0,0.0,0.0,76.78318824165376,23.051996676894504,True,False,True,False,True,7.54921938399681
2025-08-07 15:00:00+00:00,132.075,132.425,132.03,132.285,1128.0,125.08603360801492,128.46928959270863,129.7105575450822,131.21219167821613,131.577513541412,129.99787081412512,,122.65857534428966,130.57680839090236,131.14169711409284,"rgba(38, 166, 154, 1.0)",1.7712879418573504,131.14169711409284,0.645464161353861,3,0.24080901565999757,0.7224270469799927,0.0,0.0,0.0,0.0,76.71123583229247,23.051996676894504,True,False,True,False,True,8.697930709864348
2025-08-07 16:00:00+00:00,132.28,132.425,132.04,132.27,405.0,125.08761040768424,128.47044774661157,129.71172580330023,131.21296406028316,131.57839358573693,130.0116324925906,,122.66028678853874,130.58099136721236,131.14331016106138,"rgba(38, 166, 154, 1.0)",1.7605136996009898,131.14331016106138,0.6399778878142153,3,0.24056088036313836,0.721682641089415,0.0,0.0,0.0,0.0,76.47197948190401,23.051996676894504,True,False,True,False,True,8.596577118557164
2025-08-07 17:00:00+00:00,132.275,132.37,132.06,132.28,1071.0,125.09177197071277,128.4735002451914,129.71479986798317,131.2149845780826,131.58068071690496,130.04709239170873,,122.66480573213887,130.5918977019483,131.1474979748296,"rgba(38, 166, 154, 1.0)",1.7514963178230298,131.1474979748296,0.6465911538872121,3,0.24032560198185357,0.7209768059455607,0.0,0.0,0.0,0.0,76.35720543355404,23.051996676894504,True,False,True,False,True,8.65123338227858
2025-08-07 18:00:00+00:00,132.28,132.305,132.065,132.215,1445.0,125.09734640676221,128.4775653488914,129.7188672418365,131.21758740433998,131.5835470482882,130.09230458279924,,122.67086945398837,130.60601984165692,131.15285668179828,"rgba(38, 166, 154, 1.0)",1.7353468173748041,131.15285668179828,0.612064002173645,3,0.24001357789402034,0.720040733682061,0.0,0.0,0.0,0.0,75.28418093845102,23.051996676894504,True,False,True,False,False,8.197036018602255
2025-08-07 19:00:00+00:00,132.22,132.56,132.08,132.46,4791.0,125.11621192546596,128.4915996624114,129.73318634334248,131.22761768289052,131.59547735412488,130.24067899889707,,122.69128044783068,130.65598494675885,131.1721740110868,"rgba(38, 166, 154, 1.0)",1.7215964411855047,131.1721740110868,0.7480417350458689,3,0.23951076151959202,0.718532284558776,0.0,0.0,0.0,0.0,75.84699943281139,23.051996676894504,True,False,True,False,False,9.563564064620127
2025-08-08 14:00:00+00:00,132.44,132.695,132.345,132.665,1937.0,125.12402285779736,128.49753881587958,129.73937164947736,131.2323325901705,131.601432724235,130.30049467558197,,122.69967972636131,130.67767749082535,131.1807395439724,"rgba(38, 166, 154, 1.0)",1.7113315188951141,131.1807395439724,0.8673132234401121,3,0.23880955276374174,0.7164286582912253,0.0,0.0,0.0,0.0,77.1314553816686,24.326361228147974,True,False,True,False,True,10.686834693302725
2025-08-08 15:00:00+00:00,132.66,132.975,132.655,132.89,1895.0,125.131926884028,128.50371911090673,129.74597537446678,131.23784473566442,131.6088060980756,130.3627737012161,,122.70810889438863,130.70141037521842,131.19037337628174,"rgba(38, 166, 154, 1.0)",1.7060361623903755,131.19037337628174,0.9962430229713598,3,0.23787409568950016,0.7136222870685005,0.0,0.0,0.0,0.0,78.85117639485735,26.0867303745094,True,False,True,False,True,11.899936210069985
2025-08-08 16:00:00+00:00,132.89,132.945,132.715,132.755,1087.0,125.13643289238297,128.50722773620805,129.74970798193314,131.24092085740267,131.61287697580298,130.3966528199631,,122.71292098737608,130.71457128002058,131.1956926109577,"rgba(38, 166, 154, 1.0)",1.6989033293624496,131.1956926109577,0.9178317342090633,3,0.23717502944303268,0.711525088329098,0.0,0.0,0.0,0.0,77.82243055374889,26.0867303745094,True,False,True,False,True,10.90783673755347
2025-08-08 17:00:00+00:00,132.75,133.105,132.685,132.935,1233.0,125.14160650871335,128.51129622243337,129.75407374649782,131.24462512357042,131.61785858343288,130.43556302429505,,122.71842969785727,130.73003010906322,131.20200033331142,"rgba(38, 166, 154, 1.0)",1.6854179848868591,131.20200033331142,1.028231383685466,3,0.2363524779896251,0.7090574339688753,0.0,0.0,0.0,0.0,77.99537347125684,26.0867303745094,True,False,True,False,True,11.888137674353327
2025-08-08 18:00:00+00:00,132.96,133.15,132.57,132.58,2291.0,125.15102617326477,128.51859289945688,129.76179078638657,131.25088201553305,131.62600870673725,130.50078564275424,,122.72850739372142,130.75635176326352,131.21258618175918,"rgba(38, 166, 154, 1.0)",1.6590293428256968,131.21258618175918,0.8242252158794393,3,0.23592710545555584,0.7077813163666675,0.0,0.0,0.0,0.0,73.12684965353884,26.05357785743118,True,False,True,False,False,9.293490572037037
2025-08-08 19:00:00+00:00,132.58,132.66,132.4,132.58,6967.0,125.17870579780137,128.53948812986036,129.78331696126764,131.2668809161775,131.64545181778956,130.66121123103994,,122.75836119342839,130.82405474770175,131.2390731827589,"rgba(38, 166, 154, 1.0)",1.6363796339183079,131.2390731827589,0.8194472660541975,3,0.23580946677547968,0.707428400326439,0.0,0.0,0.0,0.0,69.8811671083935,23.213483802933496,True,False,True,False,False,9.293490572037037
2025-08-11 14:00:00+00:00,133.545,133.55,133.21,133.445,2948.0,125.19170770488313,128.55013716094223,129.79511297017143,131.277975991091,131.66100656962448,130.74921914659524,,122.77203751561535,130.86465074802823,131.25638086097305,"rgba(38, 166, 154, 1.0)",1.624379992599229,131.25638086097305,1.3473566216023456,3,0.23459291381520997,0.7037787414456299,0.0,0.0,0.0,0.0,72.2386942707106,23.213483802933496,True,False,True,False,True,13.920980367438698
2025-08-11 15:00:00+00:00,133.455,133.76,133.35,133.705,3617.0,125.20799781912554,128.56368419200257,129.81029130139942,131.29272073580836,131.68190469255563,130.85747746661917,,122.78908957779825,130.91660015653557,131.27889079684812,"rgba(38, 166, 154, 1.0)",1.610304747050909,131.27889079684812,1.5066149482543847,3,0.23301719057328793,0.6990515717198638,0.0,0.0,0.0,0.0,74.66566405297033,20.644684356042603,True,False,True,False,True,15.212434853341946
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0,125.22979157223055,128.5816776089776,129.83029897633426,131.31182244354198,131.70853378954362,130.98837221086913,,122.81196405203782,130.9822159540928,131.3074077245031,"rgba(38, 166, 154, 1.0)",1.5917295058571155,131.3074077245031,1.3555018409582653,3,0.23232067849223234,0.696962035476697,0.0,0.0,0.0,0.0,73.53663538138882,20.644684356042603,True,False,True,False,True,13.450860702592124
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0,125.23420742492613,128.585267555362,129.834234659094,131.31544577853677,131.71345908055372,131.01224152620432,,122.81662346325032,130.99454330100247,131.3127373546013,"rgba(38, 166, 154, 1.0)",1.6007310745310372,131.3127373546013,1.2758311985647002,3,0.23183399420408257,0.6955019826122477,0.0,0.0,0.0,0.0,71.57871864113967,20.644684356042603,True,False,True,False,False,12.650393098627116
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0,125.23924287883524,128.5893570449133,129.8387123009649,131.31955670104873,131.71902835752246,131.03885864863636,,122.8219388017924,131.00843398457636,131.3187523056652,"rgba(38, 166, 154, 1.0)",1.613296041374128,131.3187523056652,1.2559676850188788,3,0.2309736642558576,0.6929209927675728,0.0,0.0,0.0,0.0,70.1570350878811,24.52458861623522,True,False,True,False,False,12.576871936199147
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0,125.25518452145243,128.6022967027419,129.85286101105623,131.33252001795034,131.7365011750204,131.11960979782762,,122.83877225355673,131.05152849715228,131.33750657493493,"rgba(38, 166, 154, 1.0)",1.6295128963207355,131.33750657493493,1.2810536386538651,3,0.23017978207292597,0.6905393462187779,0.0,0.0,0.0,0.0,69.69287686749865,23.966610705126527,True,False,True,False,False,13.001397947486375
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0,125.26910581173216,128.61448031564592,129.86699817621545,131.34755942308686,131.75830411244277,131.20581179768413,,122.85309915428815,131.0984633383555,131.35904345167486,"rgba(38, 166, 154, 1.0)",1.6699470644887235,131.35904345167486,1.8150015726714603,3,0.22757491421517084,0.6827247426455125,0.0,0.0,0.0,0.0,73.29746775350056,23.966610705126527,True,False,True,False,True,17.790338096811837
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0,125.28549288768308,128.62910841934888,129.88420089894765,131.36642054248722,131.78588850525915,131.30863245237546,,122.86984418293966,131.15574551646878,131.38575544373893,"rgba(38, 166, 154, 1.0)",1.7274322844307375,131.38575544373893,2.045952589930749,3,0.2239633058487558,0.6718899175462674,0.0,0.0,0.0,0.0,76.92530560019392,22.252593118553378,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0,125.29599388341931,128.63856421405967,129.89537914449903,131.37882008180432,131.80403841428296,131.37361981671594,,122.880540919095,131.1926773687038,131.40315101962977,"rgba(38, 166, 154, 1.0)",1.7858273046849897,131.40315101962977,1.9945091952765948,2,0.28148474036353277,0.5629694807270655,0.0,0.0,0.0,0.0,79.43712292338414,24.527648561661465,True,False,True,False,True,20.0
