date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,9.79,9.83,9.76,9.785,1950.0,9.101222723144735,9.272931972310849,9.794244364522216,10.1643351449129,10.264086770877276,8.339375616252703,10.229733096530664,10.058928972101702,10.256048353175576,"rgba(239, 83, 80, 1.0)",0.4417535185724971,10.256048353175576,-1.0663148868575925,1,0.6376803584360768,0.6376803584360768,0.0,0.0,0.0,0.0,43.117904356449976,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,9.785,9.87,9.76,9.85,2033.0,9.101624033047495,9.273257486119613,9.794267094849737,10.164057986754433,10.263709706165653,8.33999698801102,10.229391638643618,10.05625729654085,10.254603578105804,"rgba(239, 83, 80, 1.0)",0.42886822562993077,10.254603578105804,-0.9434216711007548,1,0.6469136615806114,0.6469136615806114,0.0,0.0,0.0,0.0,43.87528600223922,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,9.855,9.96,9.83,9.885,8444.0,9.103435125715425,9.27476373024115,9.794549886749188,10.163132514946911,10.26238240638754,8.342684885499583,10.228207482128827,10.048752270276788,10.25070581531561,"rgba(239, 83, 80, 1.0)",0.40794272915481705,10.25070581531561,-0.8964636189822197,1,0.656808447571078,0.656808447571078,0.0,0.0,0.0,0.0,45.24230444450741,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,9.81,9.83,9.68,9.76,2545.0,9.103886146848966,9.275117238748722,9.794516764754082,10.162716710573532,10.261839212167562,8.343422738959381,10.2277096922362,10.044792510085513,10.24879434793,"rgba(239, 83, 80, 1.0)",0.3847099410448718,10.24879434793,-1.2705529433485263,1,0.6681740162253863,0.6681740162253863,0.0,0.0,0.0,0.0,43.597090810362275,-0.6112794412148048,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,9.76,9.78,9.7,9.735,2906.0,9.104385940562514,9.275504914055277,9.794460730663348,10.162221574937867,10.261197935064699,8.34425339610377,10.22712050354124,10.040120886095869,10.246589765586133,"rgba(239, 83, 80, 1.0)",0.35968452142810475,10.246589765586133,-1.4223291109522838,1,0.6797023527681082,0.6797023527681082,0.0,0.0,0.0,0.0,42.03379294043712,-2.3911689101637847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.735,9.735,9.65,9.705,2661.0,9.104812872863272,9.275827429107082,9.794371500973003,10.16172472840731,10.26056541462331,8.344990446815412,10.226536346315088,10.035392715797098,10.244404670988274,"rgba(239, 83, 80, 1.0)",0.3312460504609159,10.244404670988274,-1.6284108753529698,1,0.6938343708649223,0.6938343708649223,0.0,0.0,0.0,0.0,40.41091790171391,-4.213376594365883,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,9.705,9.715,9.65,9.685,3019.0,9.105285603068326,9.27618116249767,9.79425667554399,10.161146196352018,10.25983258410114,8.345817446100344,10.225858517074935,10.029978597213308,10.241943535005413,"rgba(239, 83, 80, 1.0)",0.3094927847039304,10.241943535005413,-1.7995364109641552,1,0.7092669657838577,0.7092669657838577,0.0,0.0,0.0,0.0,38.92650912841435,-5.891945603598778,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,9.685,9.755,9.675,9.69,2229.0,9.105648204402428,9.27645688320844,9.794189851022745,10.160740764605416,10.259314561671287,8.346438024435646,10.225380621491839,10.026348842987833,10.240311586065083,"rgba(239, 83, 80, 1.0)",0.286642603222186,10.240311586065083,-1.9198527360516573,1,0.7274488970907803,0.7274488970907803,0.0,0.0,0.0,0.0,38.13020260402346,-6.940145837267394,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,9.685,9.69,9.585,9.6,8015.0,9.106771759005461,9.277257752740812,9.793726980761312,10.159027751403725,10.257185778975874,8.34853112593431,10.22340005133843,10.010775439989413,10.23345333685225,"rgba(239, 83, 80, 1.0)",0.2632092648770681,10.23345333685225,-2.4066528856729446,1,0.7430025768952415,0.7430025768952415,0.0,0.0,0.0,0.0,35.71216337488937,-9.474779179774188,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,9.43,9.48,9.345,9.46,3508.0,9.107075946759227,9.2774095343134,9.793289979886431,10.158006599128353,10.255970090001348,8.34930426515759,10.22225375581674,10.001048940174359,10.229256754276193,"rgba(239, 83, 80, 1.0)",0.2322227495432235,10.229256754276193,-3.312581371934065,1,0.7569698342016318,0.7569698342016318,0.0,0.0,0.0,0.0,31.904655434794194,-13.168678856231828,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,9.46,9.465,9.37,9.4,1857.0,9.107228397361016,9.277480899030786,9.793048526297598,10.157454874271362,10.255315063216521,8.349706772614216,10.221635577609913,9.995884409274437,10.22704466942075,"rgba(239, 83, 80, 1.0)",0.23578815503341832,10.22704466942075,-3.5075751337192136,1,0.7703620709097662,0.7703620709097662,0.0,0.0,0.0,0.0,28.611245542922745,-16.257105098547072,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,9.4,9.41,9.36,9.37,2907.0,9.107441949840092,9.277566134993615,9.79263982780231,10.156556221530185,10.254253292084394,8.350317486372221,10.220631995173994,9.98755048953436,10.223494894529415,"rgba(239, 83, 80, 1.0)",0.23255141831898474,10.223494894529415,-3.670134117860759,1,0.7844560714458834,0.7844560714458834,0.0,0.0,0.0,0.0,26.04971631420754,-18.636557843015993,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.37,9.41,9.295,9.325,1493.0,9.107536760621592,9.27759420592311,9.792411615637572,10.156073737060247,10.253686151106264,8.350619701096932,10.220095055711928,9.98310428541271,10.221609741401275,"rgba(239, 83, 80, 1.0)",0.23507832698874875,10.221609741401275,-3.8140893415673722,1,0.7966952097008443,0.7966952097008443,0.0,0.0,0.0,0.0,23.800833856548806,-20.75657213870229,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.325,9.325,9.25,9.255,2403.0,9.10764610064529,9.27759356916356,9.791990336310274,10.155234773414222,10.252708074175354,8.351073092973998,10.219166617181257,9.975343115739937,10.21833225747222,"rgba(239, 83, 80, 1.0)",0.24104767574484345,10.21833225747222,-3.996438689962464,1,0.8083092988951769,0.8083092988951769,0.0,0.0,0.0,0.0,21.532399352716098,-22.93339132867932,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.255,9.35,9.185,9.29,15012.0,9.108319277098207,9.27758249356514,9.789365562800132,10.15001975516592,10.24663153673311,8.35389041705632,10.21339741442389,9.930363048940837,10.199492850944738,"rgba(239, 83, 80, 1.0)",0.24592824706143845,10.199492850944738,-3.698204097382628,1,0.8189747596382491,0.8189747596382491,0.0,0.0,0.0,0.0,21.76336970519959,-22.93339132867932,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.245,9.32,9.185,9.22,3754.0,9.108453274593364,9.277544180454015,9.788671088851384,10.14867598568625,10.245072059209338,8.35456685411525,10.211914876798524,9.919476929749212,10.194945739016152,"rgba(239, 83, 80, 1.0)",0.24913178971913208,10.194945739016152,-3.9133734804189078,1,0.8325575429855034,0.8325575429855034,0.0,0.0,0.0,0.0,20.997504446851014,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,9.22,9.29,9.18,9.25,3546.0,9.108578020019431,9.277506387464383,9.788014715746973,10.147407991860913,10.243600987707724,8.355203666714797,10.210516233251047,9.909480890979847,10.190764763800939,"rgba(239, 83, 80, 1.0)",0.2503380957069286,10.190764763800939,-3.7579768318693856,1,0.8471874267012911,0.8471874267012911,0.0,0.0,0.0,0.0,22.003186046550837,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,9.245,9.28,9.18,9.19,4380.0,9.10870447957237,9.277430834492243,9.78717170412237,10.145806500697434,10.241747754035622,8.355968280704252,10.208752781559895,9.897116165073466,10.185585021530152,"rgba(239, 83, 80, 1.0)",0.2579588451008706,10.185585021530152,-3.8594723167598493,1,0.8668201501156252,0.8668201501156252,0.0,0.0,0.0,0.0,21.771045747482287,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,9.19,9.22,9.12,9.21,7262.0,9.108848963269546,9.277237490227906,9.785698121384648,10.143068528052012,10.238590366404914,8.357184036314209,10.20574496856375,9.87660211202575,10.176962547127486,"rgba(239, 83, 80, 1.0)",0.26470122541980773,10.176962547127486,-3.6530338897899446,1,0.8925430120160017,0.8925430120160017,0.0,0.0,0.0,0.0,22.68043137240483,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,9.2,9.24,9.165,9.19,2618.0,9.10891137549187,9.277179085917156,9.785181831978083,10.142100654088921,10.237472835847518,8.35762939055429,10.20468079948278,9.86964668087229,10.174021085465412,"rgba(239, 83, 80, 1.0)",0.27197860276199937,10.174021085465412,-3.618009194372181,1,0.9164885366376175,0.9164885366376175,0.0,0.0,0.0,0.0,22.93024849705849,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,9.19,9.28,9.15,9.275,10262.0,9.109255151079585,9.277057061620178,9.783292709368148,10.138472497545159,10.233269164341596,8.35944648528502,10.2006822700245,9.845122113019029,10.163525909354556,"rgba(239, 83, 80, 1.0)",0.27613701064626905,10.163525909354556,-3.2176994575086333,1,0.9458271492373892,0.9458271492373892,0.0,0.0,0.0,0.0,27.503569972428263,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,8.945,9.055,8.89,9.025,11070.0,9.108905434324297,9.276164003417042,9.7803652065295,10.133538522517828,10.227670597829022,8.360852088870983,10.195320727692367,9.810902390678283,10.14892997101576,"rgba(239, 83, 80, 1.0)",0.28667360666229075,10.14892997101576,-3.9205910306901,1,0.9675292864419994,0.9675292864419994,0.0,0.0,0.0,0.0,26.11068669242259,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,9.025,9.115,8.97,8.985,3873.0,9.108817728988596,9.275889107235772,9.779389054319234,10.131872322265055,10.225776179013252,8.361368357568352,10.193507676758642,9.800028157749948,10.144228640295385,"rgba(239, 83, 80, 1.0)",0.2984659426449322,10.144228640295385,-3.883956172763246,1,0.9972946908525133,0.9972946908525133,0.0,0.0,0.0,0.0,24.704523628828134,-26.50785160856236,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,8.98,9.04,8.95,8.955,5329.0,9.108638668399163,9.275449602316208,9.777976245035774,10.129502030720419,10.223089314536503,8.362032766709767,10.190933682968216,9.784770774440931,10.137606994841505,"rgba(239, 83, 80, 1.0)",0.3109388138299157,10.137606994841505,-3.803343108809806,1,1.0363872546138655,1.0363872546138655,0.0,0.0,0.0,0.0,23.40751481909765,-22.58443738536527,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,8.96,9.07,8.96,9.04,1450.0,9.108605993661376,9.275347170560636,9.777612760194437,10.128882123829007,10.22238470709776,8.362225443598087,10.190259267654126,9.780927567105957,10.13592270616025,"rgba(239, 83, 80, 1.0)",0.32024789103399365,10.13592270616025,-3.4221074887388414,1,1.0937881582642777,1.0937881582642777,0.0,0.0,0.0,0.0,26.12575477524694,-22.58443738536527,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,9.04,9.04,8.96,8.99,2023.0,9.108546205600728,9.275189292382569,9.777088312725294,10.127997573329516,10.221381207841475,8.362483238010107,10.189298170337564,9.77544352845613,10.133518575790584,"rgba(239, 83, 80, 1.0)",0.32927764237156254,10.133518575790584,-3.472809655567861,1,1.1146149736367548,1.1146149736367548,0.0,0.0,0.0,0.0,27.070756069109553,-22.58443738536527,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.995,9.125,8.985,8.99,29241.0,9.107969996217637,9.273224906298228,9.769938216789953,10.115774116660178,10.207486558526938,8.366400302041802,10.175998932962758,9.707321360180321,10.102631564518664,"rgba(239, 83, 80, 1.0)",0.3382474439420675,10.102631564518664,-3.2894012488361226,1,1.1269859716124946,1.1269859716124946,0.0,0.0,0.0,0.0,27.700756931684626,-26.27842641807556,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,9.025,9.1,8.945,8.99,7833.0,9.107772765295374,9.27265706041064,9.76799050059737,10.112481332839396,10.203751848876255,8.36740800227443,10.17242160662104,9.69062585215348,10.094790499661263,"rgba(239, 83, 80, 1.0)",0.34705517903829936,10.094790499661263,-3.1833280884113924,1,1.1552773441373516,1.1552773441373516,0.0,0.0,0.0,0.0,28.120757506734677,-25.672232738436936,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,9.015,9.02,8.91,8.975,2903.0,9.107667008397215,9.272412397854389,9.767229980979954,10.11121812956284,10.202323541453104,8.36775560283252,10.171052098462349,9.684258011876347,10.091790619838088,"rgba(239, 83, 80, 1.0)",0.3549752560847601,10.091790619838088,-3.1461083573989277,1,1.1893016788343023,1.1893016788343023,0.0,0.0,0.0,0.0,28.07244168318978,-25.454496947592773,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,8.975,8.985,8.91,8.915,5421.0,9.107425163018606,9.271909102347143,9.765757529180435,10.108801550544122,10.199596954592295,8.368369460727708,10.168435916021773,9.672149686936379,10.086070347363886,"rgba(239, 83, 80, 1.0)",0.3647455363761355,10.086070347363886,-3.210650249483102,1,1.2254813189023936,1.2254813189023936,0.0,0.0,0.0,0.0,26.80248462180171,-25.454496947592773,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,8.92,8.98,8.88,8.905,19180.0,9.106500271188574,9.27006130976941,9.760496010066971,10.10022232190416,10.18993016990205,8.370473705827035,10.159156342462202,9.631474479795113,10.01066351043774,"rgba(239, 83, 80, 1.0)",0.3748679887760722,10.01066351043774,-2.9494743310776776,1,1.2695033518711363,1.2695033518711363,0.0,0.0,0.0,0.0,25.759460292283237,-25.454496947592773,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,8.905,9.02,8.88,9.0,22449.0,9.105690096534882,9.268199362994588,9.754746372170745,10.090714492900913,10.179194846797458,8.373115775135076,10.14885774669543,9.591817287218026,9.935852501158134,"rgba(239, 83, 80, 1.0)",0.3821865376351682,9.935852501158134,-2.4486799219795925,1,1.3062374960050551,1.3062374960050551,0.0,0.0,0.0,0.0,30.30640115880543,-23.121352478932046,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,9.0,9.035,8.92,8.975,30050.0,9.104697145244023,9.265823940028191,9.74727509961944,10.078345312536952,10.165232264887418,8.376674956251138,10.13546167460178,9.546329848927039,9.913276439865927,"rgba(239, 83, 80, 1.0)",0.389751306708636,9.913276439865927,-2.407372146586152,1,1.3447975491898143,1.3447975491898143,0.0,0.0,0.0,0.0,32.582606688479686,-21.084494422262445,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,8.96,9.33,8.96,9.285,18581.0,9.10510904287542,9.265452191328222,9.743995710287203,10.072299473861966,10.158292361670847,8.379635921243294,10.12883915576613,9.530822624557905,9.908872834638307,"rgba(239, 83, 80, 1.0)",0.39143303363388726,9.908872834638307,-1.5938175397373955,1,1.4022275278075003,1.4022275278075003,0.0,0.0,0.0,0.0,43.42656145102307,-11.331433474266696,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,9.27,9.345,9.22,9.275,21150.0,9.106046811925474,9.265534731145593,9.740899208029056,10.06619759886322,10.151223345304109,8.383343985366125,10.122113149561816,9.51893124611926,9.905558444418807,"rgba(239, 83, 80, 1.0)",0.3932905992971399,9.905558444418807,-1.6032888798910887,1,1.4843881113423212,1.4843881113423212,0.0,0.0,0.0,0.0,50.31086476481242,-5.64341273615517,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,9.275,9.29,9.2,9.26,7410.0,9.106316736583853,9.265503912392404,9.739754108174463,10.064001222141242,10.148689166675206,8.384592683534342,10.119698753341002,9.514537245079085,9.903561755561373,"rgba(239, 83, 80, 1.0)",0.3953082045399317,9.903561755561373,-1.627999996383492,0,,,0.0,0.0,0.0,0.0,54.342433271848364,-2.5424508282179374,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,9.26,9.285,9.215,9.235,8601.0,9.10661792056177,9.265456805995221,9.738418137646573,10.061451032942616,10.145749220188115,8.386029230549426,10.116896988859285,9.509520648137732,9.901033912693304,"rgba(239, 83, 80, 1.0)",0.3975995314225046,9.901033912693304,-1.6751375694795558,0,,,0.0,0.0,0.0,0.0,56.05885911242476,-1.3178604311196906,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,9.235,9.385,9.195,9.265,11146.0,9.107109186177235,9.265504923317271,9.736825413908212,10.058317144326214,10.14212162695588,8.387962887527824,10.113444355393726,9.504154450243346,9.898297151740508,"rgba(239, 83, 80, 1.0)",0.39948843413673035,9.898297151740508,-1.5852703047812204,0,,,0.0,0.0,0.0,0.0,58.003814310976324,0.4128933454924706,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,9.265,9.385,9.21,9.245,23537.0,9.10812776619971,9.265595217741582,9.733486105339747,10.051767352385001,10.134545787671605,8.392011318099371,10.10623198050305,9.493534786479797,9.891955739056426,"rgba(239, 83, 80, 1.0)",0.4015712719885403,9.891955739056426,-1.6110608108313313,0,,,0.0,0.0,0.0,0.0,58.42199275505474,0.95580187374118,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,9.31,9.43,9.24,9.31,15823.0,9.108989896761134,9.265849901618605,9.731496729806253,10.047688322032393,10.129801311234385,8.394854273036007,10.101723058672473,9.488384182223701,9.851970872441292,"rgba(239, 83, 80, 1.0)",0.4028279873437235,9.851970872441292,-1.3454151386428892,0,,,0.0,0.0,0.0,0.0,60.53019076460131,3.231654971454624,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,9.31,9.325,9.17,9.175,3266.0,9.109082928125074,9.265813335815665,9.730984331514776,10.046732237574918,10.128703833793255,8.39537409519513,10.100675648885149,9.486706215981519,9.8499254116389,"rgba(239, 83, 80, 1.0)",0.4055997339054252,9.8499254116389,-1.6640183787602612,0,,,0.0,0.0,0.0,0.0,56.768884266384354,3.231654971454624,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,9.175,9.21,9.135,9.185,2482.0,9.109124689761897,9.265755108888305,9.730559891868628,10.045966046737055,10.127828682315245,8.395746457329855,10.099839087528776,9.485221742949486,9.848122291235029,"rgba(239, 83, 80, 1.0)",0.408198911501928,9.848122291235029,-1.6245077400993915,0,,,0.0,0.0,0.0,0.0,54.592256866502105,3.231654971454624,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,9.185,9.185,9.13,9.15,3753.0,9.10916751359184,9.265645831427324,9.729894278557145,10.044781246844272,10.126478354409175,8.396293224671096,10.098547386191136,9.482848158156992,9.84541506724305,"rgba(239, 83, 80, 1.0)",0.4111346308506401,9.84541506724305,-1.691453395215652,0,,,0.0,0.0,0.0,0.0,51.943655514370825,9.051892830629072,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,9.15,9.215,9.15,9.165,3559.0,9.109227212990769,9.265562655353689,9.729288228180184,10.04368788729391,10.125229768219986,8.396825787878434,10.097353767145758,9.480775263621783,9.843344280254868,"rgba(239, 83, 80, 1.0)",0.4136177240177565,9.843344280254868,-1.6400271092487033,0,,,0.0,0.0,0.0,0.0,50.77065331827458,7.661273378246534,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,9.165,9.17,9.03,9.075,5610.0,9.109202765207584,9.265306799667206,9.72818908705754,10.041801607488937,10.123092525207253,8.397572446320742,10.095305421213535,9.47666666352971,9.839018782893937,"rgba(239, 83, 80, 1.0)",0.41711873134162086,9.839018782893937,-1.8316578122410083,0,,,0.0,0.0,0.0,0.0,47.02422508063928,3.874588117952655,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,9.095,9.17,9.075,9.09,5062.0,9.109205856491227,9.265103098611426,9.72723162046953,10.040141680498389,10.121208873214186,8.398264166627753,10.093501000024284,9.473221919151621,9.835749063022389,"rgba(239, 83, 80, 1.0)",0.4200230795889608,9.835749063022389,-1.7754954412319135,0,,,0.0,0.0,0.0,0.0,45.19757541918166,1.9308244066467708,True,False,False,True,False,0.0
