date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,86.60252090101031,86.48399989840225,87.77039962254473,92.75221063308337,94.04277717225433,,86.45712495637568,87.20312081727809,92.44397823769776,95.05715137909895,"rgba(38, 166, 154, 1.0)",2.2960517423608313,95.05715137909895,1.6736768383755076,0,,,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,86.61240164166058,86.4951689800916,87.78521718233397,92.76861945876007,94.06133601142265,,86.46872577204068,87.21719234146391,92.45979577156396,95.07470036176854,"rgba(38, 166, 154, 1.0)",2.3159936516728976,95.07470036176854,1.6322582039466593,0,,,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,86.62496761334249,86.50936899160462,87.8040588996972,92.78960763798746,94.08513766038591,,86.48347327328106,87.23508104196466,92.48001846556427,95.09832039918389,"rgba(38, 166, 154, 1.0)",2.337378465307794,95.09832039918389,1.7034809124468369,0,,,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,86.65159589831198,86.53945009994767,87.84387903112011,92.83350849641351,94.13455034686027,,86.51471050007116,87.27291771076112,92.52237747261043,95.14350912117303,"rgba(38, 166, 154, 1.0)",2.351569535283567,95.14350912117303,1.603818565531889,0,,,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,86.6729724437531,86.56359252635512,87.87567843667554,92.8675569396131,94.17213383885766,,86.53977800475444,87.3031927882329,92.55534646592244,95.17204837432556,"rgba(38, 166, 154, 1.0)",2.355529000854867,95.17204837432556,1.4382975647699066,0,,,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,86.68960320975026,86.58236564858984,87.90040662491359,92.89425842661605,94.20172812916601,,86.55926743262621,87.32672852477478,92.58118448244262,95.19713162129973,"rgba(38, 166, 154, 1.0)",2.3630774845934726,95.19713162129973,1.5712004379488218,0,,,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,86.71496660676864,86.6109834574978,87.93805356036845,92.93485289583968,94.24662449189063,,86.58897278127218,87.36257057392193,92.62048384403627,95.23591776807646,"rgba(38, 166, 154, 1.0)",2.3654126965964317,95.23591776807646,1.5109761764051792,0,,,0.0,0.0,0.0,0.0,58.81212291762232,13.943948045705582,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,86.7268377815458,86.6243732404019,87.95563438124695,92.9536751946166,94.26732656793328,,86.60286974476395,87.37931876620625,92.63872468222668,95.2534787429385,"rgba(38, 166, 154, 1.0)",2.3830935720125046,95.2534787429385,1.511279833640795,0,,,0.0,0.0,0.0,0.0,58.233508250018275,13.181967729059089,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,98.855,99.475,98.8,99.15,13017.0,86.73999496806515,86.63920695843947,87.97514712244451,92.9749714676053,94.29101065304361,,86.61826342410468,87.39788825008517,92.65932318261784,95.27573849701268,"rgba(38, 166, 154, 1.0)",2.4006416784815636,95.27573849701268,1.6138441391377671,0,,,0.0,0.0,0.0,0.0,60.23252964350785,13.181967729059089,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,99.15,99.695,99.12,99.575,21846.0,86.76258478106759,86.66466151374512,88.00868110612254,93.01223197705319,94.33284762955587,,86.644674748058,87.42977138632715,92.69530218340755,95.31797275600199,"rgba(38, 166, 154, 1.0)",2.414928835239985,95.31797275600199,1.76279614615433,0,,,0.0,0.0,0.0,0.0,64.10108639386212,9.148334027267254,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,86.78620622597126,86.69125276402907,88.04394355812707,93.05360685652666,94.38067796166013,,86.67225851546034,87.46318742023719,92.73504006393472,95.37434744291556,"rgba(38, 166, 154, 1.0)",2.4529378414562983,95.37434744291556,2.1140578735601956,0,,,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,86.80011760230256,86.70690527760213,88.06473003345097,93.07836960302937,94.40950043472209,,86.68849290263101,87.4828681782273,92.7587925769358,95.40900888709402,"rgba(38, 166, 154, 1.0)",2.4940277312649326,95.40900888709402,2.223708679491362,0,,,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,86.81447554438618,86.72305671997081,88.08614995657061,93.10375432735046,94.43893790454113,,86.70524347604943,87.50315780656675,92.78315911069961,95.44352010315934,"rgba(38, 166, 154, 1.0)",2.530842495836689,95.44352010315934,2.078944029703921,0,,,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,86.82863413012278,86.73898031692285,88.10724006699725,93.12862761833536,94.4676814314142,,86.72175645192392,87.52314352376543,92.80705094033627,95.47646448831277,"rgba(38, 166, 154, 1.0)",2.552726793269342,95.47646448831277,2.071720140843614,0,,,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,86.84714324383324,86.75979273564039,88.1347328805407,93.16062869932557,94.5043623659489,,86.74333750665132,87.5492226022308,92.83783723319193,95.5167615238614,"rgba(38, 166, 154, 1.0)",2.5782328660743135,95.5167615238614,1.9483261354072796,0,,,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,86.90693160435593,86.82698593477643,88.22298820234282,93.26056791286491,94.61691804779467,,86.81299816796049,87.63311636133302,92.93430644213593,95.6306954418394,"rgba(38, 166, 154, 1.0)",2.588480115106223,95.6306954418394,1.6957072733705223,0,,,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,86.92378112062177,86.84591587033873,88.24761410644656,93.28693785567084,94.64558785801422,,86.83261988422919,87.65661578423546,92.9599275117261,95.65534703036909,"rgba(38, 166, 154, 1.0)",2.5918692374689987,95.65534703036909,1.5605158281752611,0,,,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.983683228043233
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,86.94446565695658,86.86914288260255,88.27787614956048,93.31991343641047,94.68179331179651,,86.85669229897982,87.68546694604912,92.9919118727858,95.68848596122706,"rgba(38, 166, 154, 1.0)",2.5904727002623975,95.68848596122706,1.6180498788303634,0,,,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,86.99952714647907,86.93091867582972,88.35846815921421,93.40960400712643,94.78132670953227,,86.9206999867142,87.76222181770514,93.07874495169382,95.7853562423139,"rgba(38, 166, 154, 1.0)",2.590393679425643,95.7853562423139,1.83549079641838,0,,,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,87.0288476477611,86.96378588426464,88.4013548893063,93.45798891559683,94.83533585992278,,86.95474552893639,87.80304330754905,93.12554196690078,95.8396106076155,"rgba(38, 166, 154, 1.0)",2.6050316143389853,95.8396106076155,1.9214313426497878,0,,,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,87.05049577186459,86.98803983004656,88.43302250033817,93.49411471750149,94.8758640772215,,86.9798650283295,87.83316913173863,93.16045092250874,95.88119435565501,"rgba(38, 166, 154, 1.0)",2.622433396468392,95.88119435565501,1.9786224700054158,0,,,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,87.08489583141537,87.02656302246079,88.48321327476934,93.55099483268413,94.9393573067725,,87.01975676763321,87.88094713867557,93.21546993657165,95.94537502675398,"rgba(38, 166, 154, 1.0)",2.626853010492313,95.94537502675398,1.8975652437864545,0,,,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,87.09519987824865,87.03809941351153,88.4981610490372,93.56742735230306,94.95736380727689,,87.03170167966508,87.89520754667019,93.23142059670226,95.96246890328163,"rgba(38, 166, 154, 1.0)",2.6200484539211577,95.96246890328163,1.7203998994646101,0,,,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,87.10289898138193,87.04671842247518,88.5093049831422,93.57953490619089,94.97053378416265,,87.04062548448952,87.90584796360649,93.24318934943729,95.97466561856378,"rgba(38, 166, 154, 1.0)",2.6044871847427475,95.97466561856378,1.71255762269254,0,,,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,87.11024532665638,87.05494149581392,88.51992945738358,93.59104833753673,94.98303451151008,,87.04913898161215,87.9159947088924,93.25438462810258,95.98619184143885,"rgba(38, 166, 154, 1.0)",2.583143299606116,95.98619184143885,1.6699840691063963,0,,,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.746342991501507
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,87.1171144088837,87.06262927419237,88.52986201565211,93.60183245517122,94.99475367372264,,87.05709793327134,87.92548002307669,93.26486928154424,95.99705808603326,"rgba(38, 166, 154, 1.0)",2.5736692231644493,95.99705808603326,1.7379630116052909,0,,,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,87.1258163069316,87.07236727413006,88.54242551661612,93.61537294725463,95.0093986713962,,87.06717899343205,87.93748430906344,93.27804550662061,96.01043576896288,"rgba(38, 166, 154, 1.0)",2.5599324702510895,96.01043576896288,1.6932338182389504,0,,,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.54774809801976
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,87.14476529270902,87.09356640499313,88.56978687480172,93.64506497472358,95.04162971618543,,87.08912308247731,87.96361904973476,93.30692071885561,96.04040389625264,"rgba(38, 166, 154, 1.0)",2.5459338593549066,96.04040389625264,1.7987883255175174,0,,,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,87.18049240093032,87.13350541587972,88.62177368080842,93.7050736873094,95.10903304806958,,87.13045824257705,88.01307769016442,93.36490867303843,96.11073364456884,"rgba(38, 166, 154, 1.0)",2.5474019144035793,96.11073364456884,2.158774524089458,0,,,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,87.20355792330936,87.1592800154951,88.65517138374484,93.74280527786986,95.15086182139405,,87.15712977320104,88.04490486546905,93.40146293507937,96.15275367080874,"rgba(38, 166, 154, 1.0)",2.532845184712874,96.15275367080874,2.0598362508219,0,,,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,87.21992511121057,87.17756308159737,88.67886488085091,93.7697220070827,95.18077037457738,,87.17604702518598,88.06747851545603,93.42752933149796,96.18306423617729,"rgba(38, 166, 154, 1.0)",2.5275466900264547,96.18306423617729,2.2084402182751726,0,,,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,87.2311155130852,87.1900599312305,88.69508331141785,93.78837155510159,95.20162027614278,,87.18897638111787,88.08291865263172,93.44556896525766,96.20459492449186,"rgba(38, 166, 154, 1.0)",2.516204423868632,96.20459492449186,2.281374685242122,0,,,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,87.24763875496599,87.20850878334521,88.71897471586307,93.81556726814857,95.23183901674176,,87.20806235514732,88.10568177481734,93.4719068074112,96.23528182360926,"rgba(38, 166, 154, 1.0)",2.4956193908802424,96.23528182360926,2.181710158322787,0,,,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,87.28789030048468,87.25343069613972,88.77707371921419,93.88160186357393,95.30507285269285,,87.25452866602431,88.16105302317492,93.53588525071184,96.30940471941705,"rgba(38, 166, 154, 1.0)",2.4758223713359766,96.30940471941705,2.2661542061902553,0,,,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,87.31177323806692,87.28006912685252,88.81161446181116,93.92174994422525,95.35008992159153,,87.28207842384035,88.19392603702451,93.57470289387915,96.35644004652781,"rgba(38, 166, 154, 1.0)",2.46566147037255,96.35644004652781,2.51395417738982,0,,,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,87.32629125055956,87.29625740202312,88.83258740690651,93.94610150581543,95.37735888119715,,87.29881890517643,88.21389011933108,93.59825413909043,96.38484787421024,"rgba(38, 166, 154, 1.0)",2.453993248739299,96.38484787421024,2.5163688322949356,0,,,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,87.33752167961607,87.30877704580614,88.84882658230923,93.9651364872494,95.39877168155681,,87.31176482095009,88.22933857707359,93.61664747853517,96.40742525092772,"rgba(38, 166, 154, 1.0)",2.4440548625520497,96.40742525092772,2.660568242024804,0,,,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,87.3486164963646,87.3211432790137,88.86487287080892,93.9840271996248,95.42006167607576,,87.32455142648776,88.24459959631777,93.63489500978967,96.42998106854726,"rgba(38, 166, 154, 1.0)",2.452072274920653,96.42998106854726,2.6549049952711496,0,,,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,87.36245766987507,87.33656852886337,88.88481116546505,94.00703043678206,95.44569711064436,,87.34049995202706,88.26359151054707,93.65716419160458,96.88128041546122,"rgba(38, 166, 154, 1.0)",2.4470703793382222,96.88128041546122,2.175548210419068,0,,,1.0,0.0,103.185,846.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,87.39242027768466,87.369950333386,88.92780589205634,94.05581295429724,95.49952571474967,,87.37501016828668,88.30460005217498,93.70448226750658,96.92329552627176,"rgba(38, 166, 154, 1.0)",2.435647243647677,96.92329552627176,2.252667946082058,0,,,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,87.40326149063321,87.38202470737808,88.94336412860845,94.07358687981797,95.51919883009177,,87.38749146278994,88.31943410694753,93.72171299373323,96.94376074843777,"rgba(38, 166, 154, 1.0)",2.4207576842300345,96.94376074843777,2.2745933173867394,0,,,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,87.41887022448718,87.39940563977477,88.96572154038934,94.09893782694519,95.54713077332609,,87.40545690347294,88.3407640276505,93.7463114173542,96.97054640734031,"rgba(38, 166, 154, 1.0)",2.4035792566995164,96.97054640734031,2.310909272984331,0,,,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,87.42567886957848,87.4069859739645,88.97547501893375,94.1100412474985,95.55938702031361,,87.41329174229777,88.3500672310085,93.75708166292553,96.98293879189379,"rgba(38, 166, 154, 1.0)",2.3958485115054775,96.98293879189379,2.3131935017977234,0,,,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,87.43826336002357,87.4209953554925,88.99341227416647,94.12991020732171,95.58097765319219,,87.42777053477704,88.36721076734712,93.77641277685096,96.99989546776163,"rgba(38, 166, 154, 1.0)",2.3693744185181087,96.99989546776163,1.9794695576952013,0,,,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.603892534057366
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,87.45827412479325,87.44326645077474,89.02186802644894,94.16114511484847,95.61472547127123,,87.45078581414177,88.39442759191122,93.80683629377725,97.02618919845384,"rgba(38, 166, 154, 1.0)",2.3426716518670143,97.02618919845384,2.1444792732871414,0,,,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.066426438138873
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,87.49279931585278,87.48167563737476,89.07075948953474,94.21391820183291,95.67114296499007,,87.49047238112686,88.44125350178817,93.85834475085167,97.06877857049825,"rgba(239, 83, 80, 1.0)",2.2987161359912833,97.06877857049825,1.9168184189917956,0,,,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315611827523451
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,87.50528340694585,87.49556079770447,89.0879857951673,94.22964492457416,95.68612504155402,99.37666666666667,87.50481576426608,88.4579305683544,93.87400928386144,97.31827256203185,"rgba(239, 83, 80, 1.0)",2.2384490246661493,97.31827256203185,1.0841111015829745,0,,,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465263787970429
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,87.52272234616147,87.51495087833841,89.11217929515243,94.25278719743606,95.70896518838825,99.69426238597372,87.52484458703421,88.48129150634861,93.89692614411415,97.33804086029873,"rgba(239, 83, 80, 1.0)",2.1844689646800735,97.33804086029873,1.280384013196956,0,,,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.167114524443399
