date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,6.015816578305336,,5.507966871166707,5.818002255331133,6.412265445505455,6.239043459076532,"rgba(239, 83, 80, 1.0)",0.2661668514161919,6.239043459076532,-1.3301560926643416,1,1.7472472935180516,1.7472472935180516,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,6.015281578980097,5.696666666666666,5.508112794167646,5.817826556364143,6.3963255749332735,6.234209326546374,"rgba(239, 83, 80, 1.0)",0.2820500881975905,6.234209326546374,-1.840840858672738,1,1.6624302964002933,1.6624302964002933,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,6.014355080052061,5.700932690261721,5.508380696870426,5.8175326964496685,6.369939184712192,6.22837220805677,"rgba(239, 83, 80, 1.0)",0.29659073327243274,6.22837220805677,-1.7140529053205664,1,1.5909091107077638,1.5909091107077638,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,6.013619079369831,5.717975586603779,5.5086838619385405,5.81736425570094,6.3486614055540596,6.224138983368137,"rgba(239, 83, 80, 1.0)",0.3089440312005245,6.224138983368137,-1.5185241855785714,1,1.5331869688693744,1.5331869688693744,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,6.012959291169699,5.720451836803791,5.5089192186809415,5.8171861975379064,6.331306288458413,6.2199830259970685,"rgba(239, 83, 80, 1.0)",0.3213605928402653,6.2199830259970685,-1.524714096605547,1,1.4790204029405667,1.4790204029405667,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,6.0124169367165265,5.7223186013038685,5.509118404880384,5.817043571119345,6.317613161634034,6.2166057616759485,"rgba(239, 83, 80, 1.0)",0.333222080533345,6.2166057616759485,-1.4753096820267726,1,1.4303910379257383,1.4303910379257383,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,6.010894863766162,5.717114541793342,5.509569405852768,5.8165634013309715,6.283519864571374,6.207366044448964,"rgba(239, 83, 80, 1.0)",0.34484263286527883,6.207366044448964,-1.4422985937567419,1,1.3858665021696503,1.3858665021696503,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,6.01029845587925,5.714998820058996,5.5097347097238085,5.816366378471104,6.271238610383225,6.203894445250262,"rgba(239, 83, 80, 1.0)",0.3560036820338206,6.203894445250262,-1.4013743970290347,1,1.347583280659729,1.347583280659729,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,6.010023389094812,5.715941372015714,5.509838135827797,5.8162949727574,6.265406430367196,6.202303250738839,"rgba(239, 83, 80, 1.0)",0.3654941983247134,6.202303250738839,-1.2511915451324356,1,1.3177728909934865,1.3177728909934865,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,6.009680533044092,5.715794009092493,5.509947727909138,5.816191929278285,6.258520405487153,6.200346654079814,"rgba(239, 83, 80, 1.0)",0.3755422505950534,6.200346654079814,-1.3190171100453498,1,1.2867603115767732,1.2867603115767732,0.0,0.0,0.0,0.0,26.45408542254745,-27.494464983176762,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,6.009575530099563,5.715641884349186,5.509979502626596,5.816159058523552,6.256463308563869,6.1997526669161624,"rgba(239, 83, 80, 1.0)",0.3847000703719197,6.1997526669161624,-1.2600794859421631,1,1.2595384285111357,1.2595384285111357,0.0,0.0,0.0,0.0,27.276084188279626,-26.349025583122238,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,6.009375093443276,5.716674757038373,5.510062526970797,5.816112364840611,6.252325833598259,6.1986060408407715,"rgba(239, 83, 80, 1.0)",0.39229329210049313,6.1986060408407715,-1.1180564380601612,1,1.235497313516403,1.235497313516403,0.0,0.0,0.0,0.0,30.12751096788736,-23.4307350846529,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,6.008603097053394,5.723640522790421,5.510454111553851,5.815983497858141,6.236218555087188,6.194150812039625,"rgba(239, 83, 80, 1.0)",0.3993789435367823,6.194150812039625,-1.0620259753392882,1,1.2138944138200656,1.2138944138200656,0.0,0.0,0.0,0.0,32.5359996056389,-21.077972688503475,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,6.008058282021582,5.79364229804789,5.512652850557931,5.817264103840317,6.208566349938248,6.187832475886884,"rgba(239, 83, 80, 1.0)",0.4029259315386912,6.187832475886884,-0.6026727417606416,1,1.2031679729193174,1.2031679729193174,0.0,0.0,0.0,0.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,6.008080092427356,5.825978916092535,5.51407423839256,5.818284565273076,6.197888010255154,6.197067042546619,"rgba(239, 83, 80, 1.0)",0.4057133968214213,6.197067042546619,-0.5227016021853532,1,1.1946677194021937,1.1946677194021937,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,6.007962805517291,5.832921660695945,5.514550614812565,5.818558802852404,6.193038822719961,6.194713471912713,"rgba(239, 83, 80, 1.0)",0.40932954410314853,6.194713471912713,-0.6711303297557397,1,1.1837703948980938,1.1837703948980938,0.0,0.0,0.0,0.0,49.30554205558769,-6.55470070838259,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,6.0077813435165535,5.843247313648471,5.515347363732676,5.819023903412487,6.185492427513935,6.191530404289302,"rgba(239, 83, 80, 1.0)",0.4123449421920524,6.191530404289302,-0.5736226641507733,1,1.174822608131443,1.174822608131443,0.0,0.0,0.0,0.0,51.66560858462947,-4.571453807093825,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,6.007648605317848,5.84873709328014,5.515852809644122,5.819308578069937,6.180735798493797,6.189532254295569,"rgba(239, 83, 80, 1.0)",0.4150293053801623,6.189532254295569,-0.5289560314168187,1,1.1671409577763878,1.1671409577763878,0.0,0.0,0.0,0.0,53.70426883149694,-2.7283416510060903,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,6.007460711388633,5.860020902026008,5.516928541463214,5.819962858459502,6.172211808805784,6.186164708640549,"rgba(239, 83, 80, 1.0)",0.41798516073493597,6.186164708640549,-0.5769695465181413,1,1.1587960592438329,1.1587960592438329,0.0,0.0,0.0,0.0,53.97301593681624,-2.35431561501764,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,6.006845622262704,5.856170058920033,5.517266657962733,5.819868809837901,6.163777910438376,6.181569645839245,"rgba(239, 83, 80, 1.0)",0.42477126860305214,6.181569645839245,-1.0984020820750315,1,1.1399874946995885,1.1399874946995885,0.0,0.0,0.0,0.0,47.439154992717626,4.0994008612597455,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,6.006382889269025,5.852866101542877,5.517466133029118,5.819759235872763,6.157923326840378,6.178418932993649,"rgba(239, 83, 80, 1.0)",0.4309006699778999,6.178418932993649,-1.029051389073939,1,1.1232754453203186,1.1232754453203186,0.0,0.0,0.0,0.0,43.84632111204088,0.8125056966022726,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,6.005822189980168,5.849306023863413,5.517725464901252,5.819638333176777,6.150937786764571,6.17476092463175,"rgba(239, 83, 80, 1.0)",0.43603441264311305,6.17476092463175,-0.9168104925675836,1,1.109425734398758,1.109425734398758,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,6.005309925708053,5.846093789416529,5.517947233369907,5.8195168798189165,6.144811323956156,6.171588481122104,"rgba(239, 83, 80, 1.0)",0.44151257213285205,6.171588481122104,-0.9775225177330572,1,1.0945810857689318,1.0945810857689318,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,6.0048824584006715,5.843225024082304,5.518102175685454,5.81939428613065,6.139956125469458,6.169070082867561,"rgba(239, 83, 80, 1.0)",0.4473283756656749,6.169070082867561,-1.0150710475092355,1,1.0794324189645723,1.0794324189645723,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,6.002532378875023,5.830718853598545,5.519072452927356,5.818798231665146,6.114533937186694,6.156169793198329,"rgba(239, 83, 80, 1.0)",0.4522175092537784,6.156169793198329,-0.8871168961598025,1,1.0670477902762168,1.0670477902762168,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,6.002264200254714,5.829413983846837,5.519177740073219,5.818725967527549,6.11183166924687,6.154797478131394,"rgba(239, 83, 80, 1.0)",0.4574359897129872,6.154797478131394,-0.9395794992017703,1,1.0540979831971384,1.0540979831971384,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,6.001732764637812,5.826470812583172,5.5193419500665195,5.818551828236834,6.106715806030109,6.147197550423823,"rgba(239, 83, 80, 1.0)",0.4627910041406692,6.147197550423823,-0.955501611888319,1,1.0412729659271238,1.0412729659271238,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,6.001229058964675,5.824343613394826,5.51955181112327,5.818423869743611,6.101806043227628,6.145616733792404,"rgba(239, 83, 80, 1.0)",0.4671993420642206,6.145616733792404,-0.8467835850205954,1,1.0309170240059042,1.0309170240059042,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,6.000872578114257,5.822817871582481,5.519692518517902,5.818327715641082,6.098422895676586,6.14402611452321,"rgba(239, 83, 80, 1.0)",0.47134767489682816,6.14402611452321,-0.8465643001433099,1,1.020877729453983,1.020877729453983,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,6.000521858279795,5.821634005384663,5.519858618042626,5.818251979625221,6.095069760678078,6.142645319083511,"rgba(239, 83, 80, 1.0)",0.47490509246254897,6.142645319083511,-0.8162585014059003,1,1.0117273402251228,1.0117273402251228,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,6.000290066888913,5.820888305474667,5.5199700660348325,5.818202965623768,6.092880340786666,6.141686389278553,"rgba(239, 83, 80, 1.0)",0.4784922641452651,6.141686389278553,-0.8185845804178803,1,1.0029463585616558,1.0029463585616558,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,6.000110303376487,5.820381504217349,5.520062795753255,5.818169218236314,6.091182558160225,6.140959746138843,"rgba(239, 83, 80, 1.0)",0.4816606782881745,6.140959746138843,-0.8013104734032817,1,0.9947323751538747,0.9947323751538747,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,5.999843802595427,5.819683672428929,5.5202042892223115,5.818121840982189,6.088683258846424,6.139869283559749,"rgba(239, 83, 80, 1.0)",0.4843825641664693,6.139869283559749,-0.753266757624977,1,0.9876793106982737,0.9876793106982737,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,5.9996415268831695,5.819286911926677,5.520324527664801,5.818094603882538,6.0867763864598174,6.139075505108465,"rgba(239, 83, 80, 1.0)",0.48653377798168584,6.139075505108465,-0.7380279054787054,1,0.981227637417783,0.981227637417783,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,5.999457291526415,5.818977229329188,5.520438880315299,5.8180730367516595,6.085045588036025,6.138349798750005,"rgba(239, 83, 80, 1.0)",0.48777429797579636,6.138349798750005,-0.714161857637054,1,0.9754404887528916,0.9754404887528916,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,5.9986157579078965,5.817072157295317,5.520900285387973,5.817931905554233,6.07749113203645,6.134713027623862,"rgba(239, 83, 80, 1.0)",0.4886492413593786,6.134713027623862,-0.7156729163254022,1,0.9705593371517958,0.9705593371517958,0.0,0.0,0.0,0.0,49.753657122495426,-3.7792637860996052,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,5.997475167909513,5.814494373742739,5.521502664413138,5.817722782887602,6.067787335613777,6.129726816748407,"rgba(239, 83, 80, 1.0)",0.48965926744851185,6.129726816748407,-0.7754919430547407,1,0.9651289140434637,0.9651289140434637,0.0,0.0,0.0,0.0,47.54086900688932,-3.7792637860996052,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,5.997438561804314,5.826025266500293,5.5229435340606425,5.818682173096077,6.064851434167125,6.130918782628091,"rgba(38, 166, 154, 1.0)",0.4869382927034142,6.130918782628091,-0.12510575475565433,1,0.9653037359976169,0.9653037359976169,0.0,0.0,0.0,0.0,57.821196844188364,3.374278227476175,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,5.99972314409517,5.864761087211973,5.526554348721315,5.822367972254543,6.073900842945241,6.141043062831747,"rgba(38, 166, 154, 1.0)",0.4842090048319788,6.141043062831747,0.33860778203649117,1,0.9664278540390933,0.9664278540390933,0.0,0.0,0.0,0.0,67.11551675273046,11.342997060929989,True,False,True,False,True,4.901073455876709
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,6.002079774621087,5.894057918810153,5.529342985503387,5.825528437174865,6.0841991412912355,6.14922257433368,"rgba(38, 166, 154, 1.0)",0.48173851828560993,6.14922257433368,0.42715584877587126,2,0.6721231883244592,1.3442463766489183,0.0,0.0,0.0,0.0,73.66909902554954,16.623737206082694,True,False,True,False,True,6.216666933771982
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,6.004242029279243,5.916883665994355,5.531500734466485,5.828155068826509,6.093952839762015,6.156244032716008,"rgba(38, 166, 154, 1.0)",0.480241099358987,6.156244032716008,0.7574444748055166,2,0.6717782503720144,1.3435565007440289,0.0,0.0,0.0,0.0,78.99811889447656,20.887050599189195,True,False,True,False,True,10.305200607628947
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,6.012148882917025,5.987307015677094,5.538506485236656,5.837148444786496,6.12880976003594,6.179483706533696,"rgba(38, 166, 154, 1.0)",0.480241099358987,6.179483706533696,0.9797501590229097,2,0.6697151061696113,1.3394302123392225,0.0,0.0,0.0,0.0,83.10868047212841,24.228946606362214,True,False,True,False,True,13.255823433536502
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,6.061215395370829,6.2606364556471625,5.5794406347180345,5.89072839196158,6.29772076030933,6.281062196441866,"rgba(38, 166, 154, 1.0)",0.48037562254839045,6.281062196441866,0.820062020358768,2,0.6673347184490612,1.3346694368981225,0.0,0.0,0.0,0.0,85.9468001567752,26.646497712068523,True,False,True,False,True,13.803521664902622
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,6.067210332180955,6.284346172065277,5.584330689114923,5.897149174054976,6.314720925524377,6.291311789539082,"rgba(38, 166, 154, 1.0)",0.48200288773387934,6.291311789539082,1.1590972267564026,2,0.6618605718509291,1.3237211437018581,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.44991306586377
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,6.072030943983305,6.301555616623587,5.588461341660518,5.902424473149817,6.3271651580735675,6.2987355246367915,"rgba(38, 166, 154, 1.0)",0.4813896644185705,6.2987355246367915,1.0412863266780827,2,0.6574319858822733,1.3148639717645465,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.87132221894263
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,6.078383967476276,6.323256967285438,5.593862445674297,5.909338842208116,6.34318401297704,6.308408225720321,"rgba(38, 166, 154, 1.0)",0.48250931933306546,6.308408225720321,1.101723330472573,2,0.6522774769594576,1.3045549539189152,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.68417779212641
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,6.083141502171103,6.338405586104126,5.5979731401819235,5.9145473091771175,6.354537580176346,6.315294636295125,"rgba(38, 166, 154, 1.0)",0.4837866777305514,6.315294636295125,1.01223408218285,2,0.6478074636001679,1.2956149272003359,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.57246302221036
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0,6.088988968355448,6.356613647809468,5.602940937176204,5.920888422130952,6.368430206392989,6.323848439941601,"rgba(38, 166, 154, 1.0)",0.4871999238154504,6.323848439941601,1.1517890964838506,2,0.6423957184340275,1.284791436868055,0.0,0.0,0.0,0.0,86.29049899456976,29.457102667315382,True,False,True,False,True,17.206909732089926
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0,6.11093164206548,6.421761629358542,5.620914513266851,5.944206304147,6.419918358707779,6.356536205576561,"rgba(38, 166, 154, 1.0)",0.4932799581547299,6.356536205576561,1.3145958673229357,2,0.6345555212064674,1.2691110424129348,0.0,0.0,0.0,0.0,86.8316520329754,29.989410288257943,True,False,True,False,True,19.54152922698752
2025-08-13 14:00:00+00:00,7.055,7.14,7.035,7.04,9894.0,6.113332820116032,6.428637945839931,5.622829534352706,5.946720890050056,6.42548709157876,6.360149075203913,"rgba(38, 166, 154, 1.0)",0.49970254214947285,6.360149075203913,1.3605112390897691,2,0.6263813308260359,1.2527626616520717,0.0,0.0,0.0,0.0,87.39600621492971,31.187580902925333,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.035,7.065,6.995,7.0,11008.0,6.115847016374476,6.435518340599814,5.6248784727032985,5.949377562729319,6.431085508390698,6.363785447088921,"rgba(38, 166, 154, 1.0)",0.5046093842078699,6.363785447088921,1.2608060270416923,2,0.6194735113368294,1.2389470226736587,0.0,0.0,0.0,0.0,85.97198990658288,31.187580902925333,True,False,True,False,True,18.89947964377445
2025-08-13 16:00:00+00:00,7.005,7.04,6.995,7.015,9215.0,6.117933279465985,6.4411239698257505,5.6265849744492575,5.951584527464533,6.435665533287839,6.3667694327372075,"rgba(38, 166, 154, 1.0)",0.5089785566909341,6.3667694327372075,1.2735911144807144,2,0.6126299604423315,1.225259920884663,0.0,0.0,0.0,0.0,85.16379764175335,31.187580902925333,True,False,True,False,False,19.191295067444415
2025-08-13 17:00:00+00:00,7.015,7.05,7.0,7.005,12611.0,6.120778045929527,6.448644172070693,5.628916393625835,5.9545947763576965,6.441836199896035,6.370803969907602,"rgba(38, 166, 154, 1.0)",0.5122320261840955,6.370803969907602,1.2381030425154809,2,0.6063056078119492,1.2126112156238984,0.0,0.0,0.0,0.0,84.1105880255179,31.187580902925333,True,False,True,False,False,18.85917070720992
2025-08-13 18:00:00+00:00,7.005,7.075,7.0,7.025,9561.0,6.122958691340661,6.454362989917259,5.630697780638644,5.95689771354568,6.446547539904694,6.373896700593926,"rgba(38, 166, 154, 1.0)",0.5144127676249013,6.373896700593926,1.2657214991227523,2,0.6000161566916387,1.2000323133832773,0.0,0.0,0.0,0.0,83.64780753146789,31.187580902925333,True,False,True,False,False,19.26027627857631
