date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,27.55,27.645,27.55,27.61,139.0,28.59552791720189,29.218081841557463,29.3798039693598,29.200219654289967,29.16694888123811,27.70391920428734,28.99124858597797,28.390145842712265,27.899496760077422,,28.006127205300622,"rgba(239, 83, 80, 1.0)",0.4069959935167454,28.006127205300622,-0.973295097766913,4,0.6781514935109514,2.7126059740438055,0.0,0.0,0.0,0.0,43.92173938371192,-0.6567117611668678,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,27.61,27.635,27.575,27.575,34.0,28.5954734386244,29.217980516472018,29.37968421506175,29.200084630729652,29.166813989507432,27.7038207187561,28.9911199197018,28.39003718916368,27.89884473275392,,28.006027202740142,"rgba(239, 83, 80, 1.0)",0.40245504477271327,28.006027202740142,-1.0709946572630642,4,0.6778482424398058,2.711392969759223,0.0,0.0,0.0,0.0,42.961942594541824,-1.8610189775338881,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,27.575,27.835,27.54,27.8,273.0,28.59509303384076,29.217232524750546,29.378793240040377,29.19908903612871,29.16582123757955,27.703973377337736,28.99018378287126,28.38930831837894,27.895906239035767,,28.005691135714084,"rgba(239, 83, 80, 1.0)",0.3972470921884707,28.005691135714084,-0.5177914193931843,4,0.6754385950260646,2.7017543801042585,0.0,0.0,0.0,0.0,45.777087685895964,-1.8610189775338881,False,True,False,True,True,2.137506546378795
2025-09-22 18:00:00+00:00,27.8,27.85,27.65,27.77,1127.0,28.593583183664983,29.214217938175683,29.375195480701876,29.19508119107085,29.16182713975296,27.70549600020512,28.9864301882683,28.386458854545484,27.88682399583285,,28.00480819874838,"rgba(239, 83, 80, 1.0)",0.3976613729890174,28.00480819874838,-0.5904727355927117,4,0.673210451112764,2.692841804451056,0.0,0.0,0.0,0.0,47.21357858386442,-1.8610189775338881,False,True,False,True,True,1.7723535165858948
2025-09-22 19:00:00+00:00,27.77,27.93,27.74,27.905,564.0,28.59292116863991,29.21281887869447,29.373513709563287,29.19322501278199,29.159980812697803,27.70767464489714,28.984714877161966,28.385271118607644,27.885923383028807,,28.00509484270351,"rgba(239, 83, 80, 1.0)",0.39892877957238637,28.00509484270351,-0.250909054019119,4,0.6690153639128287,2.6760614556513147,0.0,0.0,0.0,0.0,50.086256422560375,-4.911933229740171,False,True,False,False,True,3.3302255744708233
2025-09-23 14:00:00+00:00,28.215,28.335,28.07,28.165,301.0,28.59272764601917,29.212255940800453,29.37281382797935,29.192482106188553,29.15924811973472,27.711316251536363,28.9840704958116,28.38503702626885,27.890968141983134,,27.974197046294428,"rgba(239, 83, 80, 1.0)",0.40434623019612265,27.974197046294428,0.47188013503433607,4,0.6586623514979714,2.6346494059918855,0.0,0.0,0.0,0.0,54.94012677785164,-0.3536788639925845,False,False,True,False,True,6.2064192737858725
2025-09-23 15:00:00+00:00,28.165,28.265,28.02,28.02,183.0,28.592584293650884,29.21188444447695,29.37235697592208,29.191991225158116,29.15876265476695,27.713099875156058,28.98363571581146,28.384830644283998,27.893072137946085,,27.973175194070016,"rgba(239, 83, 80, 1.0)",0.4077771759492759,27.973175194070016,0.11482939382514087,5,0.6160628458627595,3.0803142293137977,0.0,0.0,0.0,0.0,55.7777035704451,0.4226982417073373,False,False,True,False,True,4.393266730669474
2025-09-23 16:00:00+00:00,28.02,28.04,27.875,27.885,448.0,28.592113493186975,29.21083830264688,29.371091969698167,29.19060612424867,29.157387120240294,27.71553615816419,28.98237033889646,28.38402707040529,27.894032882355027,,27.96847387932283,"rgba(239, 83, 80, 1.0)",0.4093617312682858,27.96847387932283,-0.20391226865346826,5,0.6136344228714617,3.0681721143573086,0.0,0.0,0.0,0.0,54.336691177008426,0.4226982417073373,False,True,True,False,True,2.7441500190957875
2025-09-23 17:00:00+00:00,27.885,27.885,27.57,27.6,244.0,28.59176080520362,29.210158630766028,29.37028508789135,29.189704269333042,29.156487515733694,27.71535327998953,28.981519599675366,28.38335012184569,27.89135100080625,,27.964334962335084,"rgba(239, 83, 80, 1.0)",0.4093065768758364,27.964334962335084,-0.8901273102327981,6,0.5457564100981999,3.2745384605891994,0.0,0.0,0.0,0.0,49.968193754484744,5.496358733614983,False,True,False,False,False,0.0
2025-09-23 18:00:00+00:00,27.59,27.72,27.56,27.61,189.0,28.59147124603951,29.209613609265894,29.369640235841082,29.18898093665347,29.15576542900886,27.71495915890971,28.980833469876746,28.382785438652835,27.888779264504254,,27.961557805624984,"rgba(239, 83, 80, 1.0)",0.4093768281025789,27.961557805624984,-0.8587633238901691,6,0.546212502849016,3.2772750170940963,0.0,0.0,0.0,0.0,47.20830736132191,2.9219525083385633,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,27.64,27.64,27.47,27.51,522.0,28.590597640538718,29.2080246085256,29.367769683544772,29.186871510912685,29.153657208250984,27.712755972627633,28.978816042531175,28.381044291147692,27.879551083852867,,27.954593628640975,"rgba(239, 83, 80, 1.0)",0.4092844448017758,27.954593628640975,-1.0862705247845381,6,0.546999380530179,3.2819962831810745,0.0,0.0,0.0,0.0,44.249748769421196,0.1494112771945595,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,27.425,27.425,27.115,27.17,262.0,28.590033270171226,29.20708337585469,29.366676692538842,29.185620154943855,29.15240261135219,27.709765791681647,28.977592567277195,28.37985888114412,27.871125506477913,,27.9493263494323,"rgba(239, 83, 80, 1.0)",0.4114725807203027,27.9493263494323,-1.8939933933581936,6,0.5464897237008456,3.2789383422050733,0.0,0.0,0.0,0.0,39.26926694679575,-4.449957752594976,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,27.17,27.17,26.84,26.84,693.0,28.58822703742438,29.204236536673005,29.36340272863405,29.18183229302412,29.14859667300051,27.69735026410111,28.973833185289838,28.375951947239468,27.840263972152382,,27.932905769438594,"rgba(239, 83, 80, 1.0)",0.4191240006583608,27.932905769438594,-2.607595288558651,6,0.541328790782016,3.2479727446920963,0.0,0.0,0.0,0.0,33.95116713653965,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,26.84,27.1,26.82,27.1,896.0,28.58597817117107,29.200658661816277,29.359281933543322,29.177077705051627,29.143821646040596,27.68305937865632,28.969128703357722,28.37113158101523,27.805653073833795,,27.918581253173755,"rgba(239, 83, 80, 1.0)",0.42184467275037374,27.918581253173755,-1.9404802432058892,6,0.5403754819557792,3.242252891734675,0.0,0.0,0.0,0.0,34.32802000484584,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.1,27.28,27.1,27.28,641.0,28.584590041393827,29.198354374858592,29.356609264402547,29.174022080136417,29.14075831948446,27.676305002465202,28.96614125728416,28.368239778022488,27.788758981743996,,27.913225834481732,"rgba(239, 83, 80, 1.0)",0.4226550890788686,27.913225834481732,-1.4982094167179647,6,0.5409418200597432,3.245650920358459,0.0,0.0,0.0,0.0,36.88927830951608,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,27.28,27.36,27.245,27.36,507.0,28.583575746343175,29.196629055821212,29.354600401364024,29.17173737462203,29.13847015956033,27.672260153273943,28.963922707872115,28.36616438115054,27.77833941980523,,27.910425033184517,"rgba(239, 83, 80, 1.0)",0.4230045151292856,27.910425033184517,-1.301227323817778,6,0.5426756159883847,3.2560536959303077,0.0,0.0,0.0,0.0,39.57621942134867,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.36,27.36,27.1,27.18,1063.0,28.581272293483043,29.192813534608415,29.350177611104105,29.166685973341117,29.133406379316202,27.66154194587865,28.958985006363815,28.361391060422502,27.753094517534638,,27.902728781701125,"rgba(239, 83, 80, 1.0)",0.42442488909868226,27.902728781701125,-1.702842600102759,6,0.5465072635822128,3.279043581493277,0.0,0.0,0.0,0.0,39.66420782837389,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,26.665,26.73,26.625,26.7,205.0,28.58065773609091,29.191883452827003,29.349116406072977,29.16545212716508,29.1321650211624,27.657163312919224,28.957748738539017,28.36005352824567,27.743969689392674,,27.899313262738268,"rgba(239, 83, 80, 1.0)",0.4346593571484451,27.899313262738268,-2.759202679096308,6,0.5407667347473754,3.244600408484252,0.0,0.0,0.0,0.0,36.34561835035241,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,26.7,26.72,26.55,26.64,596.0,28.57882778534151,29.189131265304656,29.345980054166695,29.16180214052246,29.128491998617076,27.64403143622075,28.954085864630343,28.356065136241952,27.717133620689655,,27.889359966207895,"rgba(239, 83, 80, 1.0)",0.44571121422556775,27.889359966207895,-2.8030705226447634,6,0.5329588654880296,3.197753192928178,0.0,0.0,0.0,0.0,33.791305810956096,-9.67179721440084,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,26.665,26.67,26.47,26.485,428.0,28.57745160755722,29.18708509323015,29.34365342764578,29.159089135331183,29.12576068150461,27.633937902903764,28.951355064797685,28.353054737168534,27.697025712763125,,27.881921546452457,"rgba(239, 83, 80, 1.0)",0.4604499561973118,27.881921546452457,-3.033818393618978,6,0.5223127172985038,3.133876303791023,0.0,0.0,0.0,0.0,31.216528735212847,-12.297944271984058,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.53,26.37,26.37,331.0,28.576326805500166,29.185434136311365,29.34178086548304,29.156900160349405,29.1235557820564,27.625425739068863,28.94914389501214,28.35058179856568,27.68039551365495,,27.87573498926513,"rgba(239, 83, 80, 1.0)",0.4757138969082744,27.87573498926513,-3.165211273101529,6,0.5089576266657612,3.053745759994567,0.0,0.0,0.0,0.0,28.885403941393587,-14.688254454511096,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,26.37,26.54,26.35,26.46,330.0,28.575220445442373,29.18380600155595,29.339933386250056,29.15474253842502,29.121382796535823,27.61724325844672,28.946966486341886,28.34815665910088,27.664584972028607,,27.869916627736632,"rgba(239, 83, 80, 1.0)",0.48762291589716455,27.869916627736632,-2.891407646711113,6,0.5009833977562527,3.0059003865375162,0.0,0.0,0.0,0.0,28.812142472097136,-15.049122089814688,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,26.42,26.44,26.285,26.305,716.0,28.572703650855946,29.180142526044023,29.335785369836575,29.149888806103323,29.1164924295508,27.598288550390336,28.94205393212238,28.342621569617894,27.628746953567955,,27.85666954822843,"rgba(239, 83, 80, 1.0)",0.5008344118648934,27.85666954822843,-3.098168798846464,6,0.48846352911957114,2.930781174717427,0.0,0.0,0.0,0.0,27.788659575033122,-16.399874060940405,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,26.26,26.31,25.77,26.0,1654.0,28.566088604426785,29.170775048311445,29.32523761574856,29.137482327841575,29.103978449468553,27.54606428930186,28.92940198164587,28.327944475735418,27.534281843784537,,27.821169158163492,"rgba(239, 83, 80, 1.0)",0.5241211004413715,27.821169158163492,-3.4747106281923283,6,0.4692794759181808,2.8156768555090848,0.0,0.0,0.0,0.0,25.525739017317534,-18.87841342484498,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,26.0,26.02,25.83,25.89,298.0,28.564847401236346,29.169032606835625,29.32327933069212,29.135176479199785,29.101651944723827,27.536347399463452,28.92704561006113,28.325190612693206,27.51724270109469,,27.8147360835578,"rgba(239, 83, 80, 1.0)",0.5487110449141314,27.8147360835578,-3.5077407342128586,6,0.44922798203905473,2.6953678922343283,0.0,0.0,0.0,0.0,23.530332947734777,-21.03610882574391,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,25.89,25.95,25.78,25.83,71.0,28.56454516172927,29.168610090582288,29.322804887207923,29.13461736360897,29.10108772183055,27.533964382578176,28.926473569244223,28.32451911794713,27.51308585503167,,27.81316129009469,"rgba(239, 83, 80, 1.0)",0.5753084327495476,27.81316129009469,-3.447127101225776,6,0.43003590049642,2.58021540297852,0.0,0.0,0.0,0.0,21.93349718424834,-22.79446851398491,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.81,25.885,430.0,28.562734125614515,29.16607405268624,29.319956330911456,29.131262723355384,29.097702804090083,27.519901728160715,28.92304366419677,28.32050390261913,27.488745233968807,,27.803944582032575,"rgba(239, 83, 80, 1.0)",0.5996994517526101,27.803944582032575,-3.199843815805558,6,0.414541703488833,2.487250220932998,0.0,0.0,0.0,0.0,21.96586625622445,-23.073119218724774,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,25.885,25.885,25.69,25.69,187.0,28.561910635986447,29.164930484590986,29.318674048983357,29.129749995607394,29.096175877862628,27.51339995271961,28.92149329044945,28.318672637928756,27.47757981196405,,27.799687352122326,"rgba(239, 83, 80, 1.0)",0.6299951165261494,27.799687352122326,-3.3487360406146225,6,0.3973846086800128,2.384307652080077,0.0,0.0,0.0,0.0,20.966221218989133,-24.370292990336814,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,25.69,25.75,25.67,25.725,1000.0,28.55745249537916,29.15875655434064,29.31175576080218,29.121587883974023,29.087936643314073,27.478655648074806,28.91312380204134,28.30877187612096,27.4188995239205,,27.777199408723398,"rgba(239, 83, 80, 1.0)",0.6568505938968567,27.777199408723398,-3.1243016719349224,6,0.38166437154775096,2.2899862292865056,0.0,0.0,0.0,0.0,21.03755267532287,-24.66878620999777,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,25.725,25.8,25.59,25.7,2795.0,28.544985827478826,29.14152578564837,29.29246142408493,29.09885867874758,29.064995482085695,27.387361212943276,28.889828341694496,28.28130158556957,27.272285219704358,,27.568486914435006,"rgba(239, 83, 80, 1.0)",0.6815208747372704,27.568486914435006,-2.741642968977755,6,0.36755796827574505,2.2053478096544703,-1.0,0.0,25.59,868.0,20.933478891429044,-25.170886852725992,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,25.715,25.84,25.695,25.84,1135.0,28.5401221160945,29.134769156951958,29.284890457889464,29.08996997761446,29.056028107312276,27.354840458961057,28.88074310527319,28.270714618450107,27.222810669178912,,27.550425412077836,"rgba(239, 83, 80, 1.0)",0.7003826367335145,27.550425412077836,-2.44212994778828,6,0.3570942560448243,2.142565536268946,0.0,0.0,0.0,0.0,24.0133819581655,-25.170886852725992,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,25.84,25.915,25.77,25.81,867.0,28.536472303735703,29.12968779443104,29.279195168997592,29.08329418372276,29.04929470195488,27.331491124155736,28.873928323460024,28.262817456760782,27.188185824194758,,27.537554210666382,"rgba(239, 83, 80, 1.0)",0.7192727057418337,27.537554210666382,-2.401806987635715,6,0.3472348738023614,2.0834092428141684,0.0,0.0,0.0,0.0,25.785756388974452,-27.967174334574942,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,25.81,25.93,25.785,25.93,2519.0,28.52611865094298,29.115235085537584,29.2629924789587,29.064348351586414,29.03019145333116,27.26967167143446,28.854622816206636,28.240626283329554,27.100077191479492,,27.503520400941966,"rgba(239, 83, 80, 1.0)",0.7370171682574704,27.503520400941966,-2.134984731308553,6,0.3396884705007417,2.03813082300445,0.0,0.0,0.0,0.0,29.59731931683538,-24.360966451946034,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,25.93,26.215,25.93,26.055,8296.0,28.494929955054488,29.07120507936951,29.213567370545935,29.007044139718314,28.972477481707216,27.12153919225803,28.796616289927925,28.175888734539633,26.912270805494096,,27.42313547428396,"rgba(239, 83, 80, 1.0)",0.7508155805762098,27.42313547428396,-1.822199098790666,6,0.3340531984730815,2.004319190838489,0.0,0.0,0.0,0.0,34.55950651238172,-19.868093774151568,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,26.06,26.375,26.06,26.355,2632.0,28.485987681762925,29.058397656521695,29.199164640272546,28.990504328806047,28.95584157103009,27.08927295669357,28.78000381202958,28.15798877039764,26.876894499561594,,27.405756585394272,"rgba(239, 83, 80, 1.0)",0.7584413842435609,27.405756585394272,-1.3854156790801364,6,0.33124105941077703,1.987446356464662,0.0,0.0,0.0,0.0,42.27241738874365,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,25.95,25.95,25.74,25.765,23.0,28.4858942728014,29.05826851593518,29.199020417020627,28.99033723210723,28.95567321914328,27.08885552921689,28.779834103169712,28.1577974344934,26.8763904645578,,27.4054878314159,"rgba(239, 83, 80, 1.0)",0.7783446977197346,27.4054878314159,-2.107662371468489,6,0.32392787822549657,1.9435672693529793,0.0,0.0,0.0,0.0,40.779736331492174,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,25.765,25.83,25.665,25.74,350.0,28.48443458449232,29.056260150985363,29.196779658503687,28.9877378906426,28.953053739929913,27.08217234078832,28.777190085147566,28.15479851014816,26.86825163398693,,27.401124000595708,"rgba(239, 83, 80, 1.0)",0.7979157985787594,27.401124000595708,-2.0818286886341753,6,0.3170021297825987,1.902012778695592,0.0,0.0,0.0,0.0,39.580799898207715,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,25.715,25.87,25.66,25.86,276.0,28.483306300825408,29.05470281278834,29.19504112756215,28.985723671020324,28.951024325130252,27.07715069210519,28.775143806538825,28.152489486879276,26.86220713263846,,27.39787512653873,"rgba(239, 83, 80, 1.0)",0.8125249822908868,27.39787512653873,-1.89271119049502,6,0.311785191941777,1.870711151650662,0.0,0.0,0.0,0.0,40.46382504248504,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,25.935,25.935,25.775,25.835,101.0,28.482901586775405,29.054142320775018,29.19441503591816,28.984999150204278,28.95029448252361,27.075396603302476,28.77440866659539,28.151664154587984,26.86011863242982,,27.396751461883632,"rgba(239, 83, 80, 1.0)",0.8278518821254796,27.396751461883632,-1.8865107341109029,6,0.3068030656905663,1.840818394143398,0.0,0.0,0.0,0.0,40.79233737937641,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,25.835,26.095,25.8,26.095,506.0,28.480989932435513,29.051467049404287,29.191420795313036,28.981545819192803,28.94681780750221,27.06773691079272,28.770917662857435,28.14780391559901,26.851298827139306,,27.392007563803457,"rgba(239, 83, 80, 1.0)",0.8375450344218188,27.392007563803457,-1.5485824767605711,6,0.3036245287368577,1.821747172421146,0.0,0.0,0.0,0.0,44.48139467502395,-11.321282896434177,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,26.095,26.19,26.005,26.18,667.0,28.478604451231703,29.048095549410416,29.18764060414966,28.977201069626858,28.942446218951954,27.058994758647536,28.76654152326071,28.14303881299502,26.841649370568078,,27.38677731725316,"rgba(239, 83, 80, 1.0)",0.8454925692663694,27.38677731725316,-1.427306828137207,6,0.30135544739807313,1.8081326843884389,0.0,0.0,0.0,0.0,47.925691396728936,-7.986895459561232,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,26.98,27.045,26.69,26.83,2587.0,28.472253318131933,29.03833955814179,29.17654045378879,28.96475517243987,28.92997828591485,27.051912500838757,28.754357460046844,28.13137694778187,26.842303612358165,,27.30220769242722,"rgba(38, 166, 154, 1.0)",0.8463989273056212,27.30220769242722,-0.5579020449971761,6,0.3011816076859642,1.8070896461157853,0.0,0.0,0.0,0.0,55.42673846370397,-1.0697915673246001,True,False,True,False,True,0.0
