date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07481912122512978,2.202322874152818,1.1050266896133132,5,0.44976875821197515,2.2488437910598758,0.0,0.0,0.0,0.0,73.79492537045414,15.111167500015327,True,False,True,False,True,15.791448798667016
2025-10-07 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07552966125787584,2.202322874152818,1.0946312279212187,5,0.44299232863032245,2.214961643151612,0.0,0.0,0.0,0.0,74.52954437836351,16.372702001856055,True,False,True,False,True,15.791448798667016
2025-10-07 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07609157593273808,2.202322874152818,1.086547687227107,5,0.43692373622736846,2.1846186811368424,0.0,0.0,0.0,0.0,75.01929038363642,17.476973017778022,True,False,True,False,True,15.791448798667016
2025-10-07 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07679092945684757,2.202322874152818,1.0766522352570627,5,0.4314932953075812,2.157466476537906,0.0,0.0,0.0,0.0,75.34578772048502,18.465809322391507,True,False,True,False,True,15.791448798667005
2025-10-07 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07760885990101134,2.202322874152818,1.0653052493315258,5,0.4266426490685033,2.1332132453425166,0.0,0.0,0.0,0.0,75.56345261171742,19.360803799793928,True,False,True,False,True,15.791448798667005
2025-10-07 19:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.333872536418165,2.3387541070568294,2.3279225643728356,2.2754537818195084,2.2086847269494987,"rgba(38, 166, 154, 1.0)",0.08183767717503375,2.2086847269494987,2.337740752848076,5,0.40903425234765756,2.045171261738288,0.0,0.0,0.0,0.0,81.16352283966603,25.08246389257343,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.333872536418165,2.3387541070568294,2.3279225643728356,2.2754537818195084,2.2086847269494987,"rgba(38, 166, 154, 1.0)",0.0842662019601714,2.2086847269494987,1.79568165564197,5,0.39871481615486737,1.9935740807743367,0.0,0.0,0.0,0.0,78.41258485825074,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,2.36,2.44,2.36,2.44,117.0,2.3340216281518766,2.33889553416102,2.3281102450934363,2.2756743649697566,2.233028216763922,"rgba(38, 166, 154, 1.0)",0.08920509822621749,2.233028216763922,2.320178861427998,5,0.38054667990069124,1.902733399503456,0.0,0.0,0.0,0.0,79.48185766170901,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 16:00:00+00:00,2.44,2.44,2.405,2.405,3.0,2.3340256040196694,2.338899315516225,2.3281152343750002,2.2756801483993274,2.2468416822262487,"rgba(38, 166, 154, 1.0)",0.09292891790924564,2.2468416822262487,1.7019278964187283,5,0.3689557633377601,1.8447788166888004,0.0,0.0,0.0,0.0,76.47753894640641,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,2.405,2.42,2.405,2.42,36.0,2.3340723230121574,2.338943691249439,2.328173935890699,2.275748692578216,2.2496792806195045,"rgba(38, 166, 154, 1.0)",0.09683774857744806,2.2496792806195045,1.758825684018023,5,0.3574611516715785,1.7873057583578924,0.0,0.0,0.0,0.0,75.08302318258335,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 18:00:00+00:00,2.42,2.43,2.395,2.425,100.0,2.3342044824202066,2.339069381330486,2.3283397022828316,2.27594101430287,2.257319025629939,"rgba(38, 166, 154, 1.0)",0.1005837466496926,2.257319025629939,1.6670782303829936,5,0.34702767524810696,1.7351383762405348,0.0,0.0,0.0,0.0,74.36253479404377,29.842827041125076,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0,2.3342044824202066,2.339069381330486,2.3283397022828316,2.27594101430287,2.257319025629939,"rgba(38, 166, 154, 1.0)",0.10402342944679963,2.257319025629939,1.6119539152073183,5,0.33791286493128,1.6895643246563998,0.0,0.0,0.0,0.0,73.88220920168405,29.04244828708542,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,2.39,2.39,2.33,2.335,694.0,2.334396265231839,2.3392091922406477,2.3286390645610666,2.2766515245743526,2.2740972226915326,"rgba(239, 83, 80, 1.0)",0.10464655226475597,2.2740972226915326,0.5819855120920109,5,0.3355016845813384,1.6775084229066919,0.0,0.0,0.0,0.0,65.28839978452652,20.896776224752415,False,True,True,False,False,12.172595784910555
2025-10-09 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.334396265231839,2.3392091922406477,2.3286390645610666,2.2766515245743526,2.2740972226915326,"rgba(239, 83, 80, 1.0)",0.10507989238566605,2.2740972226915326,0.5795854556544553,5,0.33340238043545833,1.6670119021772916,0.0,0.0,0.0,0.0,59.559193506421494,15.80296342393656,False,True,True,False,False,12.172595784910555
2025-10-09 16:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.334423552957285,2.3392290825097253,2.3286815681642,2.2767528060558586,2.2762565138733972,"rgba(239, 83, 80, 1.0)",0.10644755084585285,2.2762565138733972,0.7867112532055524,5,0.3295114680987991,1.6475573404939956,0.0,0.0,0.0,0.0,57.58862509856429,14.186352885629546,False,True,True,False,False,14.081366346037033
2025-10-09 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.334423552957285,2.3392290825097253,2.3286815681642,2.2767528060558586,2.2762565138733972,"rgba(239, 83, 80, 1.0)",0.10770153955083903,2.2762565138733972,0.7775514303309722,5,0.325855541338789,1.6292777066939452,0.0,0.0,0.0,0.0,56.27491282665949,12.966635765944737,False,True,True,False,False,14.081366346037033
2025-10-09 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.334423552957285,2.3392290825097253,2.3286815681642,2.2767528060558586,2.2762565138733972,"rgba(239, 83, 80, 1.0)",0.10780780362534897,2.2762565138733972,0.7767850128699955,5,0.32254731952413784,1.6127365976206893,0.0,0.0,0.0,0.0,55.39910464538962,11.97089638265124,False,True,True,False,False,14.081366346037033
2025-10-09 19:00:00+00:00,2.36,2.36,2.35,2.35,100.0,2.3344533838144805,2.3392515662112823,2.328726985764644,2.2768560616275186,2.27836206661985,"rgba(239, 83, 80, 1.0)",0.1076671966070654,2.27836206661985,0.6653645273369079,5,0.32001442420409887,1.6000721210204945,0.0,0.0,0.0,0.0,53.789205955908095,10.182359923332278,False,True,True,False,False,12.945828481710087
2025-10-10 14:00:00+00:00,2.32,2.44,2.32,2.44,250.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.10942466247037715,2.297561611190081,1.301702793449136,5,0.3143078109019384,1.571539054509692,0.0,0.0,0.0,0.0,58.77055872660219,10.182359923332278,False,True,True,False,True,19.448971275181723
2025-10-10 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.11101184905508868,2.297561611190081,1.2830917602249372,5,0.30929079865135345,1.5464539932567671,0.0,0.0,0.0,0.0,62.091460573731595,5.417013067209062,False,True,True,False,True,19.448971275181723
2025-10-10 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.11330207571072776,2.297561611190081,1.2571560398732597,5,0.30488480860268596,1.52442404301343,0.0,0.0,0.0,0.0,64.30539513848453,7.578476015957612,False,False,True,False,True,19.448971275181723
2025-10-10 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.11441756149463009,2.297561611190081,1.2448997072586954,5,0.30102594119111376,1.5051297059555688,0.0,0.0,0.0,0.0,65.78135151498648,9.142331685467639,False,False,True,False,True,19.448971275181712
2025-10-10 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3347108736643607,2.3394927041488693,2.329053758313772,2.277269762775029,2.297561611190081,"rgba(38, 166, 154, 1.0)",0.11529683586447374,2.297561611190081,1.2354058785910544,5,0.29766196525768956,1.4883098262884478,0.0,0.0,0.0,0.0,66.76532243265446,10.349721852074737,False,False,True,False,True,19.4489712751817
2025-10-10 19:00:00+00:00,2.44,2.44,2.2,2.2,22.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.11336670150007906,2.311400396313723,-0.9826553550527816,5,0.30071630204123845,1.5035815102061922,0.0,0.0,0.0,0.0,52.79390084416216,10.207031241046877,False,True,False,False,False,0.0
2025-10-13 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.11136673448363542,2.311400396313723,-1.0003022610858041,6,0.40691122681028347,2.441467360861701,0.0,0.0,0.0,0.0,43.479619785167294,2.166072154511312,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.10929310125520715,2.311400396313723,-1.0192811351706001,6,0.4104458722084778,2.4626752332508666,0.0,0.0,0.0,0.0,37.27009907917072,-2.955028513285413,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.10790310969142664,2.311400396313723,-1.032411360824517,6,0.41415077704904607,2.4849046622942765,0.0,0.0,0.0,0.0,33.13041860850633,-6.3751470087372155,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.334691966950456,2.3394719299080986,2.3290339749465327,2.277270569691106,2.311400396313723,"rgba(239, 83, 80, 1.0)",0.10626678987637474,2.311400396313723,-1.0483086620318571,6,0.41803654717946087,2.508219283076765,0.0,0.0,0.0,0.0,30.37063162806341,-8.818213002310046,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.2,2.2,2.12,2.12,100.0,2.334397080810931,2.3391663893422914,2.3287002744739254,2.277095351811602,2.2759009591460435,"rgba(239, 83, 80, 1.0)",0.10543453628408665,2.2759009591460435,-1.478651726849523,6,0.4203281641863726,2.5219689851182356,0.0,0.0,0.0,0.0,26.23458267625041,-12.77040184212995,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.12,2.12,2.1,2.1,165.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.10493563020483283,2.2461666461663357,-1.392917218689404,6,0.4214267344626807,2.528560406776084,0.0,0.0,0.0,0.0,23.044185639078655,-15.963889323173731,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.10443326245169803,2.2461666461663357,-1.399617734186365,6,0.4225368212892798,2.5352209277356788,0.0,0.0,0.0,0.0,20.91725428096415,-18.319782431064787,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,2.1,2.115,2.1,2.115,0.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.10293888679412333,2.2461666461663357,-1.2742186189429785,6,0.424115537269294,2.544693223615764,0.0,0.0,0.0,0.0,21.283811357211246,-18.49362369856882,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.101413789776123,2.2461666461663357,-1.2933807764791518,6,0.42593896325519304,2.555633779531158,0.0,0.0,0.0,0.0,21.528182741375975,-18.979572713757136,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.115,2.13,2.115,2.125,0.0,2.3338092928913694,2.3385600408842797,2.32803192556782,2.2767189180264946,2.2461666461663357,"rgba(239, 83, 80, 1.0)",0.09968563198989175,2.2461666461663357,-1.2154875657368769,5,0.4372976605488841,2.1864883027444204,0.0,0.0,0.0,0.0,23.02761133561392,-18.979572713757136,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,2.125,2.17,2.125,2.155,1.0,2.3338064176365063,2.3385570605931276,2.3280286777583195,2.276717221746268,2.233349032935521,"rgba(239, 83, 80, 1.0)",0.09746896017808482,2.233349032935521,-0.8038357318306285,5,0.4383701887316812,2.191850943658406,0.0,0.0,0.0,0.0,27.6733434359155,-18.979572713757136,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.155,2.17,2.155,2.165,10.0,2.3337797553880306,2.338529369933152,2.3279986381157363,2.276702046024394,2.2345761650739306,"rgba(239, 83, 80, 1.0)",0.09728091578812086,2.2345761650739306,-0.7152087797515027,5,0.4396076850366354,2.198038425183177,0.0,0.0,0.0,0.0,31.874399388271996,-26.455542657535524,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.3337797553880306,2.338529369933152,2.3279986381157363,2.276702046024394,2.2345761650739306,"rgba(239, 83, 80, 1.0)",0.09722153581910703,2.2345761650739306,-0.7156456076088519,5,0.44086609138974336,2.2043304569487168,0.0,0.0,0.0,0.0,34.675103356509666,-23.517396036248414,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.165,2.2,2.165,2.2,1.0,2.3337774806195473,2.338526996418035,2.3279960907338846,2.276700863280464,2.2348300821278566,"rgba(38, 166, 154, 1.0)",0.09684123721444345,2.2348300821278566,-0.3596616805992404,5,0.4435815366897022,2.217907683448511,0.0,0.0,0.0,0.0,40.300608879138544,-18.038777792220458,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,2.2,2.2,2.175,2.175,0.0,2.3337774806195473,2.338526996418035,2.3279960907338846,2.276700863280464,2.2348300821278566,"rgba(38, 166, 154, 1.0)",0.09689076230383731,2.2348300821278566,-0.6175003757348625,5,0.4464552691946312,2.232276345973156,0.0,0.0,0.0,0.0,41.787449318611024,-16.46105378814545,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.19,2.19,2.17,2.17,22.0,2.3337234408467644,2.3384707434204275,2.3279353923195205,2.2766714166566295,2.235953844915085,"rgba(38, 166, 154, 1.0)",0.0969930804627657,2.235953844915085,-0.679985052546132,5,0.4475675841189716,2.237837920594858,0.0,0.0,0.0,0.0,42.3492024107852,-15.567370399572816,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,2.17,2.195,2.17,2.195,48.0,2.333613163773842,2.3383557221783726,2.3278118719298573,2.2766136480131913,2.2376171548148442,"rgba(38, 166, 154, 1.0)",0.09686565415540141,2.2376171548148442,-0.43996146194887376,5,0.4489290104288548,2.244645052144274,0.0,0.0,0.0,0.0,45.34939237575677,-12.338101128989074,False,True,False,True,True,0.0
2025-10-15 19:00:00+00:00,2.19,2.21,2.185,2.21,56.0,2.3334978277270464,2.3382349987908597,2.3276833233247816,2.276557568712335,2.2396763223588034,"rgba(38, 166, 154, 1.0)",0.09614028788678462,2.2396763223588034,-0.308677277872836,4,0.5195685020252419,2.0782740081009674,0.0,0.0,0.0,0.0,48.74374126872745,-8.829076629533837,False,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,2.21,2.21,2.165,2.165,19.0,2.3334523177912305,2.3381875968992234,2.327632279463485,2.2765330617151998,2.2394258406427996,"rgba(38, 166, 154, 1.0)",0.09579835240923089,2.2394258406427996,-0.7769010507077162,4,0.5243571221616847,2.097428488646739,0.0,0.0,0.0,0.0,46.843481074160024,-8.829076629533837,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,2.165,2.24,2.165,2.24,316.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09494156571754944,2.24148307776382,-0.015620953294912747,4,0.5296723108992125,2.11868924359685,0.0,0.0,0.0,0.0,51.20806755443864,-6.200249740521933,False,False,True,False,True,1.916651135540107
2025-10-16 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09491850463698519,2.24148307776382,-0.015624748509173676,4,0.5349454021148992,2.1397816084595966,0.0,0.0,0.0,0.0,54.11779187462439,-3.299103388603136,False,False,True,False,True,1.916651135540107
2025-10-16 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09465760964160205,2.24148307776382,-0.015667813390123003,3,0.5978668916313782,1.7936006748941344,0.0,0.0,0.0,0.0,56.05760808808155,-1.2620828856534274,True,False,True,False,True,1.916651135540107
2025-10-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09439122153411061,2.24148307776382,-0.01571203062865101,2,0.8040782387751191,1.6081564775502382,0.0,0.0,0.0,0.0,57.350818897052996,0.256805226645497,True,False,True,False,True,1.916651135540107
2025-10-16 19:00:00+00:00,2.24,2.24,2.235,2.235,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09413058784245644,2.24148307776382,-0.06887323145873263,2,0.8131996936766215,1.626399387353243,0.0,0.0,0.0,0.0,57.59955931118768,0.9088656203125964,True,False,True,False,True,1.5105699681957034
2025-10-17 14:00:00+00:00,2.235,2.235,2.185,2.185,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09417771202062769,2.24148307776382,-0.5997499466906611,2,0.8237391749093497,1.6474783498186993,0.0,0.0,0.0,0.0,52.79371284685892,0.9088656203125964,False,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,2.185,2.185,2.175,2.175,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09432940175806734,2.24148307776382,-0.7047969829633133,2,0.8345073892725783,1.6690147785451566,0.0,0.0,0.0,0.0,48.80377358439064,5.553564832912947,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09448041886840042,2.24148307776382,-0.703670438383882,2,0.8458405530249895,1.691681106049979,0.0,0.0,0.0,0.0,46.143814076078456,2.9563395107711514,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.0946307665718757,2.24148307776382,-0.7025524591235733,2,0.8530151680669384,1.706030336133877,0.0,0.0,0.0,0.0,44.37050773720367,1.1280126675451854,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3328710921325038,2.3375768866715814,2.326988526744804,2.2762744093859726,2.24148307776382,"rgba(38, 166, 154, 1.0)",0.09478044805408012,2.24148307776382,-0.7014429571580628,2,0.8617334841155951,1.7234669682311903,0.0,0.0,0.0,0.0,43.188303511287145,-0.24148445577809952,False,False,False,True,False,0.0
2025-10-17 19:00:00+00:00,2.175,2.175,2.135,2.17,170.0,2.3324159568427016,2.337104541210954,2.3264766429850825,2.276012064343162,2.204742696921936,"rgba(239, 83, 80, 1.0)",0.09498610614378931,2.204742696921936,-0.3657660928782885,2,0.8705708168604533,1.7411416337209067,0.0,0.0,0.0,0.0,41.82994236056659,-1.8466854270843172,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.3324159568427016,2.337104541210954,2.3264766429850825,2.276012064343162,2.204742696921936,"rgba(239, 83, 80, 1.0)",0.09519056278456439,2.204742696921936,-0.36498047606427125,2,0.879771081315055,1.75954216263011,0.0,0.0,0.0,0.0,40.924368260086226,-3.0726144911854334,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,2.17,2.225,2.17,2.225,2.0,2.3324120619876507,2.3371004594787697,2.3264723223945194,2.2760102236732656,2.2048894385805466,"rgba(38, 166, 154, 1.0)",0.09519056278456439,2.2048894385805466,0.2112663359808864,2,0.8910131939071982,1.7820263878143965,0.0,0.0,0.0,0.0,47.798345828807605,-8.446921310126463,False,False,False,False,True,1.1572353354170382
