date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 18:00:00+00:00,7.245,7.285,7.225,7.28,38076.0,5.393315016337243,6.098024578560258,7.014945434501799,7.033125579450948,5.761810748524495,5.980533818393375,6.786714404036286,"rgba(38, 166, 154, 1.0)",0.19496493101151788,6.786714404036286,2.5301247429701728,0,,,0.0,0.0,0.0,0.0,65.86977654215224,11.823522734829083,True,False,True,False,True,8.687023387659682
2025-10-15 19:00:00+00:00,7.285,7.325,7.285,7.31,58334.0,5.39530284571916,6.100478370195758,7.016466547931635,7.042498166901714,5.764235805184749,5.983032420691102,6.789435940980484,"rgba(38, 166, 154, 1.0)",0.1953911530819762,6.789435940980484,2.6642150926921118,0,,,0.0,0.0,0.0,0.0,66.44144180838805,11.823522734829083,True,False,True,False,True,9.524431420298932
2025-10-16 14:00:00+00:00,7.325,7.525,7.315,7.475,40024.0,5.39675813196449,6.102339356602726,7.01797043999238,7.051590144130754,5.766036938648774,5.984911307305419,6.791974699164679,"rgba(38, 166, 154, 1.0)",0.19699487806027707,6.791974699164679,3.4672236535323866,0,,,0.0,0.0,0.0,0.0,70.33311088895948,14.683927372118461,True,False,True,False,True,13.857712833662092
2025-10-16 15:00:00+00:00,7.475,7.51,7.445,7.46,43195.0,5.3983519978890255,6.104391950050818,7.019709248835214,7.061751483536894,5.76801508722947,5.986979998034192,6.794844841208945,"rgba(38, 166, 154, 1.0)",0.19800520968667573,6.794844841208945,3.359281100954867,0,,,0.0,0.0,0.0,0.0,72.0901564330432,16.575329991141302,True,False,True,False,True,13.315517379295851
2025-10-16 16:00:00+00:00,7.455,7.505,7.39,7.485,66873.0,5.400800883504897,6.107530582425707,7.022306263089161,7.076127127187644,5.771047643574967,5.990146264811221,6.799052753356453,"rgba(38, 166, 154, 1.0)",0.1991688812120119,6.799052753356453,3.4440482994598325,0,,,0.0,0.0,0.0,0.0,73.72398386938923,18.35235626948983,True,False,True,False,True,13.949059904847317
2025-10-16 17:00:00+00:00,7.485,7.54,7.455,7.505,58128.0,5.402966063548026,6.110327330844757,7.024742939852344,7.08902226535916,5.77373703440753,5.99296203771979,6.865827583033682,"rgba(38, 166, 154, 1.0)",0.20242004316241777,6.865827583033682,3.1576537924826877,0,,,0.0,0.0,0.0,0.0,75.18663565123731,19.97525523603069,True,False,True,False,True,14.45666977991445
2025-10-16 18:00:00+00:00,7.505,7.515,7.425,7.455,51162.0,5.4048363332440506,6.112717877230694,7.026710696458977,7.0988270655983685,5.77604936530957,5.9953743393355,6.8679531790815656,"rgba(38, 166, 154, 1.0)",0.2041102863870661,6.8679531790815656,2.876125604983885,0,,,0.0,0.0,0.0,0.0,73.02557365719228,19.97525523603069,True,False,True,False,True,12.598655364040258
2025-10-16 19:00:00+00:00,7.455,7.515,7.445,7.49,122393.0,5.409336468743912,6.118479674338236,7.031541424247532,7.121406177682376,5.781615266861285,6.001184837679712,6.874973575762857,"rgba(38, 166, 154, 1.0)",0.20632481171184672,6.874973575762857,2.9808650696654437,0,,,0.0,0.0,0.0,0.0,72.48866554366836,19.97525523603069,True,False,True,False,False,13.510889930542081
2025-10-17 14:00:00+00:00,7.165,7.165,6.93,6.995,133962.0,5.413167945032385,6.122654516500646,7.031523780028195,7.11588602629366,5.786053972434733,6.005563410163145,6.866813700812857,"rgba(239, 83, 80, 1.0)",0.20689036135504887,6.866813700812857,0.619585650813185,0,,,0.0,0.0,0.0,0.0,58.33443207367467,14.322935717281297,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,6.995,7.025,6.94,6.945,103280.0,5.416000372514116,6.125636038367904,7.030985582075653,7.109395801493397,5.789290546401879,6.008717549013964,6.862453085826343,"rgba(239, 83, 80, 1.0)",0.20853305741785194,6.862453085826343,0.395845700416949,0,,,0.0,0.0,0.0,0.0,48.27984913436538,5.727864000275339,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.945,7.005,6.875,6.895,75629.0,5.418008078377828,6.127690398615367,7.030310984413622,7.103578165675693,5.791559494124425,6.010906670168128,6.85953671792887,"rgba(239, 83, 80, 1.0)",0.21130529555107955,6.85953671792887,0.16782959451461776,0,,,0.0,0.0,0.0,0.0,40.96647673222381,-0.21800457401433704,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.895,6.955,6.855,6.945,57717.0,5.419529925467391,6.129238063288486,7.029769681573693,7.099222804424758,5.793274824383567,6.012558161248443,6.8576422159016746,"rgba(239, 83, 80, 1.0)",0.2130599036011321,6.8576422159016746,0.4100151301197789,0,,,0.0,0.0,0.0,0.0,37.7638952881768,-2.577746171581907,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.945,7.025,6.935,7.015,57342.0,5.421112658115396,6.130912022750937,7.029587562001198,7.096767787359479,5.795084591003367,6.014325338235502,6.856797366160118,"rgba(239, 83, 80, 1.0)",0.21391488161551037,6.856797366160118,0.7395588032263917,0,,,0.0,0.0,0.0,0.0,37.84630695584109,-2.577746171581907,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,7.015,7.025,6.955,6.97,146695.0,5.425125804643287,6.13512381944332,7.029028817782498,7.090509438584231,5.799657567410731,6.01877901188566,6.855001423104556,"rgba(239, 83, 80, 1.0)",0.21450281923429526,6.855001423104556,0.5361168552746792,0,,,0.0,0.0,0.0,0.0,37.07134209667394,-3.3210182957319176,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,7.07,7.195,7.04,7.19,45089.0,5.426480087240293,6.13665012541138,7.029445487290693,7.091362487888224,5.801243150217937,6.020363064269278,6.855741721049192,"rgba(239, 83, 80, 1.0)",0.21433341039327516,6.855741721049192,1.559524846534593,0,,,0.0,0.0,0.0,0.0,42.246871843112885,-3.3210182957319176,False,True,False,True,True,3.385144115692693
2025-10-20 15:00:00+00:00,7.19,7.225,7.175,7.185,78554.0,5.428907626528869,6.139438752706574,7.030505610063992,7.0942882890200085,5.804106175264608,6.023242905364705,6.8576626292800045,"rgba(239, 83, 80, 1.0)",0.21361605702713723,6.8576626292800045,1.5323631344735993,0,,,0.0,0.0,0.0,0.0,45.57930155673641,-3.3210182957319176,False,True,False,True,True,3.251467924974712
2025-10-20 16:00:00+00:00,7.185,7.185,7.125,7.13,73584.0,5.431113474562181,6.141918648644863,7.031198227664171,7.095637746759763,5.806684586654109,6.025817016660346,6.858855184621893,"rgba(239, 83, 80, 1.0)",0.2133020528869029,6.858855184621893,1.2711777111768978,0,,,0.0,0.0,0.0,0.0,46.46280952690991,-3.3210182957319176,False,True,False,True,True,1.7817137224576065
2025-10-20 17:00:00+00:00,7.13,7.145,7.08,7.125,64784.0,5.4330169595366105,6.144026995451922,7.031644550642202,7.096104156638372,5.808895818943043,6.028013145241086,6.859600994183516,"rgba(239, 83, 80, 1.0)",0.21313422577849747,6.859600994183516,1.2452200243629714,0,,,0.0,0.0,0.0,0.0,46.92646301879615,-11.766629791435278,False,True,False,True,True,1.648166387280007
2025-10-20 18:00:00+00:00,7.125,7.185,7.105,7.175,49894.0,5.434513329101007,6.145708302191691,7.032138678364675,7.097093302042057,5.810643507428426,6.02975783987921,6.86044967978074,"rgba(239, 83, 80, 1.0)",0.21286541448691473,6.86044967978074,1.4776957589726052,0,,,0.0,0.0,0.0,0.0,48.63732669461813,-9.538541211434492,False,False,False,False,True,2.9273180303629047
2025-10-20 19:00:00+00:00,7.175,7.19,7.16,7.18,78979.0,5.43690643932651,6.148415188685715,7.033049327468739,7.099153986769516,5.813445165217925,6.032561528763,6.862007769491254,"rgba(239, 83, 80, 1.0)",0.21286230375611762,6.862007769491254,1.493887010041376,0,,,0.0,0.0,0.0,0.0,49.921579704374,-7.724654847737675,False,False,False,False,True,3.055339718295908
2025-10-21 14:00:00+00:00,6.475,6.61,6.36,6.515,213267.0,5.440816689022821,6.150855145995337,7.024048007103272,7.059667486658156,5.817198966519717,6.035594089668912,6.847227614591468,"rgba(239, 83, 80, 1.0)",0.22572599590039846,6.847227614591468,-1.4718181362596063,0,,,0.0,0.0,0.0,0.0,40.741498090154316,-1.339073924918722,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,6.515,6.515,6.38,6.415,172739.0,5.443788649681062,6.152475648812126,7.0161951864190675,7.028345193809889,5.819950170456304,6.037713156273411,6.835582228772537,"rgba(239, 83, 80, 1.0)",0.24088565939238174,6.835582228772537,-1.7459828444475625,1,1.4918799033979673,1.4918799033979673,0.0,0.0,0.0,0.0,33.96152716955332,-7.58298107585491,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,6.415,6.455,6.33,6.345,89060.0,5.44522182252646,6.153129099574882,7.011817199184968,7.011879631355476,5.8212220242490185,6.038633971805347,6.829411813165214,"rgba(239, 83, 80, 1.0)",0.25711278066635246,6.829411813165214,-1.8840440833387457,1,1.4179585629958302,1.4179585629958302,0.0,0.0,0.0,0.0,28.9986806010166,-12.044681845136154,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,6.345,6.385,6.3,6.375,77081.0,5.446427692453238,6.153632876612309,7.00793874367308,6.997786764492217,5.822272080016794,6.039372170170394,6.824107429446689,"rgba(239, 83, 80, 1.0)",0.269524522944519,6.824107429446689,-1.6662952392615358,1,1.3598247036265696,1.3598247036265696,0.0,0.0,0.0,0.0,26.511320563747006,-14.320838069309175,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,6.375,6.41,6.355,6.385,47909.0,5.447200317195912,6.153991565590719,7.0056604893977505,6.989721226818447,5.8229593977802105,6.039872923293903,6.8210869659337945,"rgba(239, 83, 80, 1.0)",0.27968284805382293,6.8210869659337945,-1.5592195551794186,1,1.3029395142425244,1.3029395142425244,0.0,0.0,0.0,0.0,25.148287326460018,-15.779111197163402,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,6.385,6.395,6.33,6.345,187048.0,5.4501190835113755,6.155219719588904,6.996548107158688,6.958859792468479,5.8254998683858785,6.041663386075305,6.809421310612521,"rgba(239, 83, 80, 1.0)",0.2910702989295223,6.809421310612521,-1.5955640693005675,1,1.247163498602958,1.247163498602958,0.0,0.0,0.0,0.0,23.878326992843412,-17.345933086436446,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,6.475,6.485,6.255,6.295,111183.0,5.451822950016823,6.1559008453947435,6.9911553159423585,6.941572634033272,5.826965601752267,6.042679031907994,6.7983474396118435,"rgba(239, 83, 80, 1.0)",0.3039029598556285,6.7983474396118435,-1.6562768584121812,1,1.1922098832138583,1.1922098832138583,0.0,0.0,0.0,0.0,22.57897772236417,-19.056368422316694,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,6.3,6.345,6.275,6.31,49306.0,5.45254695582222,6.1561457219518365,6.988664259996523,6.933782428004293,5.827569224642178,6.043075371525958,6.794812733068701,"rgba(239, 83, 80, 1.0)",0.3149817669540833,6.794812733068701,-1.5391771331937936,1,1.148237784554178,1.148237784554178,0.0,0.0,0.0,0.0,22.273660784088584,-19.928834902834126,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,6.315,6.355,6.265,6.335,61995.0,5.453464384582048,6.156469132852447,6.9855960077859365,6.924383227532661,5.82833912669794,6.04358755125727,6.790965066664809,"rgba(239, 83, 80, 1.0)",0.32438587854313466,6.790965066664809,-1.4056255121604424,1,1.1116941989743774,1.1116941989743774,0.0,0.0,0.0,0.0,23.060659928715715,-19.928834902834126,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,6.335,6.345,6.305,6.335,71160.0,5.454527195404849,6.156861604941071,6.98216086905567,6.914114573788033,5.829237849169709,6.04419441681958,6.786971610997623,"rgba(239, 83, 80, 1.0)",0.3325833906131137,6.786971610997623,-1.3589722871139718,1,1.0789277196167457,1.0789277196167457,0.0,0.0,0.0,0.0,23.585326025133803,-19.928834902834126,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,6.335,6.4,6.335,6.395,52398.0,5.455351333587754,6.15723059116588,6.979839597628635,6.907382150336251,5.829961439286392,6.044715357593059,6.784730101823119,"rgba(239, 83, 80, 1.0)",0.3382893904805694,6.784730101823119,-1.1520612611275645,1,1.0524110244457547,1.0524110244457547,0.0,0.0,0.0,0.0,26.530672456625805,-19.928834902834126,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,6.395,6.465,6.395,6.42,142448.0,5.457705577232626,6.158454622079168,6.974133809496465,6.891550678103994,5.832097967628482,6.046335438038622,6.779939966505364,"rgba(239, 83, 80, 1.0)",0.3435958106279596,6.779939966505364,-1.0475679719363693,1,1.0299828056111382,1.0299828056111382,0.0,0.0,0.0,0.0,29.534807822975058,-19.928834902834126,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,6.55,6.585,6.505,6.525,56391.0,5.458741444751145,6.159136575477085,6.972361554821771,6.887004952347914,5.833097591389109,6.047160177245576,6.7842002271561155,"rgba(239, 83, 80, 1.0)",0.3460381690137927,6.7842002271561155,-0.7490509728878599,1,1.0152434563310673,1.0152434563310673,0.0,0.0,0.0,0.0,35.386952914403324,-20.879856988179007,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,6.525,6.535,6.46,6.47,56402.0,5.459727637329615,6.15972660114659,6.970400765512565,6.881938468371966,5.834023898503583,6.047898624772387,6.781495718257965,"rgba(239, 83, 80, 1.0)",0.34903790547655905,6.781495718257965,-0.8924409451536909,1,0.9984861610688502,0.9984861610688502,0.0,0.0,0.0,0.0,37.789391296699456,-18.612691097377763,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,6.475,6.49,6.425,6.465,152930.0,5.462318751869703,6.161178796197313,6.9648554598748005,6.86788363131618,5.836414195275336,6.049760481418012,6.775142603999607,"rgba(239, 83, 80, 1.0)",0.3524362059710713,6.775142603999607,-0.8799964326737326,1,0.9825884737825253,0.9825884737825253,0.0,0.0,0.0,0.0,39.253692047344785,-17.125311520590607,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,6.465,6.495,6.455,6.495,60551.0,5.463363169534135,6.161791312290568,6.962785816841716,6.862856198336802,5.837388278953851,6.050531711644422,6.77343079333276,"rgba(239, 83, 80, 1.0)",0.3546386055416765,6.77343079333276,-0.7851113471063967,1,0.969738991920029,0.969738991920029,0.0,0.0,0.0,0.0,41.411018384077536,-14.913787226082945,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,6.495,6.515,6.475,6.515,24814.0,5.463798951476482,6.162057299666343,6.961977827641228,6.860939671137073,5.837798977891417,6.050861593836023,6.772874846578269,"rgba(239, 83, 80, 1.0)",0.3569933504314285,6.772874846578269,-0.7223519605242668,1,0.9593915319267127,0.9593915319267127,0.0,0.0,0.0,0.0,43.64424906550039,-12.616200695420012,False,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,6.515,6.515,6.465,6.475,81674.0,5.465207733092852,6.162887029321391,6.959242684338017,6.854486612845814,5.839113345402461,6.051903968016063,6.770628306370348,"rgba(239, 83, 80, 1.0)",0.3594605317331494,6.770628306370348,-0.8224221584076782,1,0.9477153317445415,0.9477153317445415,0.0,0.0,0.0,0.0,43.6901035459681,-12.283325929048608,False,False,False,True,True,0.0
2025-10-24 14:00:00+00:00,6.485,6.55,6.48,6.51,64522.0,5.466348762140435,6.163596894737412,6.957231788741835,6.849922342536359,5.840193303819323,6.052777545992863,6.769298402069625,"rgba(239, 83, 80, 1.0)",0.36163432827566605,6.769298402069625,-0.7170182192216203,1,0.9405718179244362,0.9405718179244362,0.0,0.0,0.0,0.0,45.245409010429654,-10.460920849054176,False,False,False,True,True,0.0
2025-10-24 15:00:00+00:00,6.51,6.54,6.495,6.52,68140.0,5.467556820839361,6.16435412262353,6.955151431708804,6.845302544665728,5.841338513640991,6.0537065017739184,6.767921139463411,"rgba(239, 83, 80, 1.0)",0.3628183349062573,6.767921139463411,-0.6833203165641218,1,0.9327679897407642,0.9327679897407642,0.0,0.0,0.0,0.0,46.72102188936579,-8.733672309691265,False,False,False,True,True,0.0
2025-10-24 16:00:00+00:00,6.525,6.535,6.5,6.52,69555.0,5.468787107919797,6.16512374822128,6.953048116038103,6.8407177164451625,5.842503522568591,6.0546509325916755,6.766476150815149,"rgba(239, 83, 80, 1.0)",0.3644238325490456,6.766476150815149,-0.6763447634341463,1,0.9270236041285607,0.9270236041285607,0.0,0.0,0.0,0.0,47.704763808656544,-7.4690699916941625,False,False,False,False,True,0.0
2025-10-24 17:00:00+00:00,6.515,6.53,6.465,6.465,39347.0,5.46946084153361,6.165518741892954,6.9517812023854235,6.8379313771473385,5.843129992858732,6.055147124414402,6.765394882338339,"rgba(239, 83, 80, 1.0)",0.36491387358545363,6.765394882338339,-0.8231939207649616,1,0.9188803971646247,0.9188803971646247,0.0,0.0,0.0,0.0,45.86574571016023,-7.4690699916941625,False,False,False,True,True,0.0
2025-10-24 18:00:00+00:00,6.465,6.495,6.46,6.48,104272.0,5.471227379860786,6.166533780951521,6.948397292562656,6.83058493324898,5.844762877868895,6.056431280326839,6.762414441560051,"rgba(239, 83, 80, 1.0)",0.36596659622095984,6.762414441560051,-0.7716945876380953,1,0.9094994277318783,0.9094994277318783,0.0,0.0,0.0,0.0,45.49127092664476,-7.4690699916941625,False,False,False,True,False,0.0
2025-10-24 19:00:00+00:00,6.475,6.525,6.46,6.48,136976.0,5.47356154696361,6.167899655090987,6.944117891420745,6.821639929430002,5.846928843696519,6.058146108203722,6.758870490054058,"rgba(239, 83, 80, 1.0)",0.36710920878013514,6.758870490054058,-0.7596390485019819,1,0.9006154722756473,0.9006154722756473,0.0,0.0,0.0,0.0,45.241621070967774,-7.4690699916941625,False,False,False,True,False,0.0
2025-10-27 14:00:00+00:00,6.275,6.295,6.09,6.105,117985.0,5.474922351831758,6.167883021378756,6.9379118800480635,6.8071463023948064,5.847843427040912,6.058504615383879,6.749662083982334,"rgba(239, 83, 80, 1.0)",0.3758078625435549,6.749662083982334,-1.7154033968824138,1,0.876704513073984,0.876704513073984,0.0,0.0,0.0,0.0,36.38011895655565,-8.79882194755762,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,6.105,6.23,6.045,6.225,106249.0,5.4761491219806535,6.167879044350635,6.932430696213659,6.79469467991003,5.848671177945479,6.058835576452485,6.727286470363133,"rgba(239, 83, 80, 1.0)",0.3798999156961635,6.727286470363133,-1.322154729733744,1,0.8619721085055712,0.8619721085055712,0.0,0.0,0.0,0.0,35.17607965473229,-9.76182558464798,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,6.225,6.28,6.21,6.275,71955.0,5.477083422851686,6.168071529215276,6.929185823771369,6.787681350501786,5.849384360173239,6.059241233794368,6.725183783872306,"rgba(239, 83, 80, 1.0)",0.3831067642221933,6.725183783872306,-1.1750870146766954,1,0.8516637080545396,0.8516637080545396,0.0,0.0,0.0,0.0,36.05869035957166,-9.76182558464798,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,6.275,6.31,6.275,6.305,53952.0,5.477819937907964,6.168284208999831,6.926922242848133,6.782943230984663,5.849972228415272,6.059608803770534,6.723785352542261,"rgba(239, 83, 80, 1.0)",0.3878840729574503,6.723785352542261,-1.079666275929304,1,0.8439244679164544,0.8439244679164544,0.0,0.0,0.0,0.0,37.64830820580733,-9.76182558464798,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,6.305,6.345,6.285,6.32,143434.0,5.479819244521364,6.168933775208228,6.921170939458288,6.771280539765211,5.851597255551057,6.060662473326652,6.719589176404469,"rgba(239, 83, 80, 1.0)",0.39231596936630886,6.719589176404469,-1.018539156205922,1,0.8393890577356772,0.8393890577356772,0.0,0.0,0.0,0.0,39.2298490213815,-9.76182558464798,False,False,False,True,True,0.0
2025-10-27 19:00:00+00:00,6.325,6.335,6.29,6.31,180349.0,5.482304680276083,6.169715119820869,6.914032935337722,6.757266547159892,5.853602723512193,6.061949488263383,6.7132613905401275,"rgba(239, 83, 80, 1.0)",0.3968663854850078,6.7132613905401275,-1.0161137483269207,1,0.836347259769278,0.836347259769278,0.0,0.0,0.0,0.0,40.009291648018944,-9.76182558464798,False,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,6.335,6.35,6.295,6.315,107807.0,5.483798173308416,6.170205291542249,6.909903277485728,6.7494393935318415,5.854814859721351,6.062738005995271,6.709646913382919,"rgba(239, 83, 80, 1.0)",0.40113703259475547,6.709646913382919,-0.9838206929690444,1,0.832568266937874,0.832568266937874,0.0,0.0,0.0,0.0,40.73976089436114,-13.901389783184058,True,False,False,True,True,0.0
2025-10-28 15:00:00+00:00,6.315,6.34,6.285,6.315,115723.0,5.485382680765635,6.170704650170925,6.905484432068612,6.7412177842738625,5.8560904614108935,6.063557282042561,6.705660176422718,"rgba(239, 83, 80, 1.0)",0.4051895563518187,6.705660176422718,-0.964141770928357,1,0.8278914736045525,0.8278914736045525,0.0,0.0,0.0,0.0,41.226740391922604,-13.134155388419451,True,False,False,True,True,0.0
