date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09157028512088033,4.017443737007336,-3.8488876226832893,1,0.11771274636006182,0.11771274636006182,0.0,0.0,0.0,0.0,5.245177696952979,-42.43946185489513,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09659169195617816,4.017443737007336,-3.6487997038837796,1,0.12097075889959268,0.12097075889959268,0.0,0.0,0.0,0.0,3.8457408290287325,-43.71536338888074,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10145220327598545,4.017443737007336,-3.4739880024938046,1,0.12455646223710079,0.12455646223710079,0.0,0.0,0.0,0.0,2.9127829170792348,-44.573518727198184,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10534477928461826,4.017443737007336,-3.3456212960977516,1,0.12852651483676752,0.12852651483676752,0.0,0.0,0.0,0.0,2.2908109757795696,-45.18596776147227,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1094821142165962,4.017443737007336,-3.2191900889863323,1,0.13295230494462512,0.13295230494462512,0.0,0.0,0.0,0.0,1.8761630149131263,-45.65398511626562,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11333506887914434,4.017443737007336,-3.109750057885146,1,0.13792526399945035,0.13792526399945035,0.0,0.0,0.0,0.0,1.5997310410021641,-46.03572437965156,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11693175803022317,4.017443737007336,-3.0140976492993508,1,0.14356472628344535,0.14356472628344535,0.0,0.0,0.0,0.0,1.4154430583948558,-46.36356201243598,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,3.745,"rgba(38, 166, 154, 1.0)",0.11776572407015733,3.745,0.3396574029992851,1,0.15070038437946898,0.15070038437946898,0.0,0.0,0.0,0.0,20.653200673079116,-33.31085844427837,False,True,False,True,True,1.863338586225698
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,3.745,"rgba(38, 166, 154, 1.0)",0.1185499096629086,3.745,0.3374106324816127,1,0.15916108594532563,0.15916108594532563,0.0,0.0,0.0,0.0,33.47837241620196,-22.725202591214025,True,False,False,True,True,1.863338586225698
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,3.745,"rgba(38, 166, 154, 1.0)",0.11931108555007738,3.745,0.3352580342017858,1,0.16763841983687125,0.16763841983687125,0.0,0.0,0.0,0.0,42.028486911617186,-16.215246714681122,True,False,False,True,True,1.863338586225698
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,3.745,"rgba(38, 166, 154, 1.0)",0.12002657363426304,3.745,0.3332595340252348,1,0.17556788216249788,0.17556788216249788,0.0,0.0,0.0,0.0,47.72856324189401,-12.061130188464738,True,False,False,False,True,1.863338586225698
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12146693466215014,3.7504337899543385,-0.08589819100448196,1,0.18448112176662074,0.18448112176662074,0.0,0.0,0.0,0.0,46.39092422092892,-12.061130188464738,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12286801678855418,3.7504337899543385,-0.08491868125692956,1,0.19503890094397924,0.19503890094397924,0.0,0.0,0.0,0.0,45.49916487361887,-12.061130188464738,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12420366157868486,3.7504337899543385,-0.08400549405484589,1,0.20780564353845718,0.20780564353845718,0.0,0.0,0.0,0.0,44.90465864207883,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12545682290898877,3.7504337899543385,-0.0831663811692998,1,0.22365998033112142,0.22365998033112142,0.0,0.0,0.0,0.0,44.50832115438547,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1266771095742758,3.7504337899543385,-0.08236523543521931,1,0.23802866173450932,0.23802866173450932,0.0,0.0,0.0,0.0,44.2440961625899,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12786546279812855,3.7504337899543385,-0.0815997512229785,1,0.2408329564995602,0.2408329564995602,0.0,0.0,0.0,0.0,44.06794616805952,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12902276494431872,3.7504337899543385,-0.08086782172774801,1,0.2439676939115507,0.2439676939115507,0.0,0.0,0.0,0.0,43.9505128383726,-12.061130188464738,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12937838214233774,3.7504337899543385,1.7743784258571147,1,0.24881775689464683,0.24881775689464683,0.0,0.0,0.0,0.0,58.135296546475146,0.09368249303852849,True,False,True,False,True,17.60124427630239
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1297130235114094,3.7504337899543385,1.769800778913068,2,1.123137277693662,2.246274555387324,0.0,0.0,0.0,0.0,67.5918190185435,8.552234092738317,True,False,True,False,True,17.60124427630239
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1300268510038789,3.7504337899543385,1.7655292600973098,2,1.1228486579005608,2.2456973158011215,0.0,0.0,0.0,0.0,73.89616733325575,13.949029614695661,True,False,True,False,True,17.60124427630239
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13032001498737336,3.7504337899543385,1.7615575786106532,2,1.1215765767961055,2.243153153592211,0.0,0.0,0.0,0.0,78.09906620973058,17.54869032490228,True,False,True,False,True,17.60124427630239
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0,3.237772750943887,3.5194423163587207,3.5439955991743592,3.2498991188088726,3.3424379683597,3.5194423163587207,3.82,3.79266447368421,"rgba(239, 83, 80, 1.0)",0.13151490855098563,3.79266447368421,-0.4004448945329475,2,1.1109036117993438,2.2218072235986877,0.0,0.0,0.0,0.0,65.0679628269913,26.88550644111207,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0,3.2379296544543497,3.5195552302668625,3.5440983574653595,3.2500062276904385,3.342595089471493,3.5195552302668625,3.817549019607843,3.7883482478097625,"rgba(239, 83, 80, 1.0)",0.1331944659727601,3.7883482478097625,-0.5882244974486083,3,0.8802096754085672,2.6406290262257017,0.0,0.0,0.0,0.0,55.448568753678416,18.566337377312806,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0,3.2384216514954485,3.519994378232517,3.544516536473515,3.250343686431673,3.343111074160292,3.519994378232517,3.817695852534562,3.7945769320429164,"rgba(239, 83, 80, 1.0)",0.134320344531117,3.7945769320429164,-0.4063191784791224,3,0.872572046164907,2.617716138494721,0.0,0.0,0.0,0.0,50.62238927970439,14.530209111879529,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13541770547073234,3.789295318061567,-0.36402417165620093,3,0.8652493366877252,2.5957480100631756,0.0,0.0,0.0,0.0,47.404936297055045,11.583821407674193,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13486553196319237,3.789295318061567,-0.36551457843965984,3,0.8582245506562499,2.57467365196875,0.0,0.0,0.0,0.0,45.25996764195547,9.259675991863979,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13484034603531,3.789295318061567,-0.3655828504671591,3,0.8518905515626366,2.55567165468791,0.0,0.0,0.0,0.0,43.82998853855575,7.298033337953086,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1333820969387838,3.789295318061567,-0.36957972016432605,3,0.8507690557584953,2.552307167275486,0.0,0.0,0.0,0.0,42.87666913628928,5.561059411610209,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13173058090644474,3.789295318061567,-0.37421316844094343,3,0.8459160405416805,2.5377481216250413,0.0,0.0,0.0,0.0,42.24112286811163,3.9801532638285906,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12987842548094333,3.789295318061567,-0.37954970487996625,3,0.8414042217600685,2.5242126652802055,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1278169087490611,3.789295318061567,-0.3856713367896158,3,0.8372190730772341,2.511657219231702,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.2419830256873627,3.522556616341031,3.5468505733900977,3.252782107043615,3.3466727063086803,3.522556616341031,3.784894259818731,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.12732051489652899,3.7707063697745347,-0.476799593717239,3,0.8308402736176531,2.4925208208529592,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.2449629130862294,3.524578026643245,3.5486685246274607,3.2548292140236943,3.3496133529379724,3.524578026643245,3.7667440061871615,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.12674557760113483,3.7586051609979014,-0.42293515886286354,3,0.8244759995684089,2.4734279987052266,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0,3.2479366849326703,3.5266098320301196,3.5505018183181507,3.2568803879310355,3.3525468589639704,3.5266098320301196,3.7563716258631517,3.751429404224406,"rgba(239, 83, 80, 1.0)",0.12585770601026422,3.751429404224406,-0.2894491356884816,3,0.8192233727229467,2.45767011816884,0.0,0.0,0.0,0.0,37.31678133067093,-5.310202502598415,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0,3.2549244662350447,3.5320490643461047,3.555566293286479,3.261738560056923,3.3596088503092556,3.5320490643461047,3.7588583556747097,3.755801615149532,"rgba(239, 83, 80, 1.0)",0.12404983015048578,3.755801615149532,0.27568264147545846,3,0.8189502398031996,2.4568507194095988,0.0,0.0,0.0,0.0,44.51275410556143,-5.310202502598415,True,False,False,True,True,1.6091824303427735
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0,3.256694621108201,3.5312786152987172,3.5544408951452815,3.2629549876193855,3.360782227127016,3.5312786152987172,3.717009523809524,3.702506871142611,"rgba(239, 83, 80, 1.0)",0.13394304289041273,3.702506871142611,-2.5571083331505142,4,0.632692872486735,2.53077148994694,0.0,0.0,0.0,0.0,35.79316186083703,-6.352977432717488,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.263077954019942,3.360870398068697,3.5310927648308787,3.711476083707026,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.13873748624684842,3.697161880361051,-1.7094289854659848,5,0.9675320022077628,4.837660011038814,0.0,0.0,0.0,0.0,34.13370143746102,-7.814428121360876,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.263077954019942,3.360870398068697,3.5310927648308787,3.711476083707026,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.1438570361395346,3.697161880361051,-1.6485942344246214,5,0.9319527431791267,4.659763715895633,0.0,0.0,0.0,0.0,33.02739448854368,-9.005452962804725,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.263077954019942,3.360870398068697,3.5310927648308787,3.711476083707026,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14853831367911546,3.697161880361051,-1.596637759557359,5,0.8998757260343817,4.4993786301719085,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.2630956588325386,3.3608788498871918,3.5310506337930088,3.7104208566108015,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.15603888981641717,3.6961220694305097,-2.122048354868976,5,0.8571601100664937,4.2858005503324685,0.0,0.0,0.0,0.0,30.040546265617436,-12.564699072488558,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.2630956588325386,3.3608788498871918,3.5310506337930088,3.7104208566108015,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.1622680742719681,3.6961220694305097,-2.0405866706443745,5,0.8207245470236308,4.1036227351181545,0.0,0.0,0.0,0.0,28.54100609429653,-14.384952936474129,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0,3.2564866732681432,3.5275244692583416,3.5502624265098888,3.2627741613886942,3.3595444843562907,3.5275244692583416,3.6581172529313237,3.6424842129129957,"rgba(239, 83, 80, 1.0)",0.17395875559641688,3.6424842129129957,-2.486130758007698,5,0.7677215699868996,3.8386078499344976,0.0,0.0,0.0,0.0,25.31839438846654,-17.77352187379568,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.18448796928476474,3.602838538068189,-2.156447055114519,5,0.7240428011465957,3.6202140057329784,0.0,0.0,0.0,0.0,23.110937935758436,-20.142768658897083,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.19383895516780483,3.602838538068189,-2.0524178833082503,5,0.6878051582263467,3.4390257911317335,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20217526514844436,3.602838538068189,-1.9677903613781904,5,0.6571647419237227,3.2858237096186134,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20961799231628203,3.602838538068189,-1.8979217083040767,5,0.6308600566938279,3.15430028346914,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.2561432531973447,3.518435476333535,3.5401370358878896,3.2624430947216205,3.356646849593495,3.518435476333535,3.5574535268652916,3.547779750541261,"rgba(239, 83, 80, 1.0)",0.21390633211507623,3.547779750541261,-1.2752299001345708,5,0.6127980676852054,3.063990338426027,0.0,0.0,0.0,0.0,24.28064611074766,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.255,3.255,3.04,3.04,224.0,3.254204899377096,3.5095112634671906,3.530435493109607,3.2609919509610164,3.352534472422062,3.5095112634671906,3.4923157208088718,3.485491544176921,"rgba(239, 83, 80, 1.0)",0.2257461701410236,3.485491544176921,-1.9734179494545685,5,0.5802147934867982,2.901073967433991,0.0,0.0,0.0,0.0,22.793211959073115,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,3.04,3.12,3.04,3.12,185.0,3.252441897201982,3.5021045374378725,3.5224116888271495,3.259669778478765,3.348990070712297,3.5021045374378725,3.449351959642996,3.4444215484667877,"rgba(239, 83, 80, 1.0)",0.23388239132730762,3.4444215484667877,-1.387114038922129,5,0.5581334031048596,2.790667015524298,0.0,0.0,0.0,0.0,25.32433605948427,-24.163161805953532,False,True,False,True,True,0.0
