date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 19:00:00+00:00,30.87,30.945,30.76,30.855,7874.0,25.50570889780741,26.088927049159974,26.990154653703584,27.521717550187056,28.206385189024513,29.126059486973567,25.222216128722348,26.13274840643597,26.847662934923186,27.138610570112572,29.0311571798968,"rgba(38, 166, 154, 1.0)",0.9657273317448245,29.0311571798968,1.88856912313746,1,0.28404680592587567,0.28404680592587567,0.0,0.0,0.0,0.0,62.45637767183172,5.961073185720096,False,False,True,False,True,14.352480417425795
2025-10-09 14:00:00+00:00,30.66,30.665,29.955,30.21,1312.0,25.509363307939196,26.092716733296193,26.994403437532036,27.525799320400097,28.210629770097686,29.1314466899104,25.225826841721947,26.136587933867865,26.85191511060366,27.142836270634767,29.032611361339384,"rgba(38, 166, 154, 1.0)",0.9670984652253036,29.032611361339384,1.217444428873457,1,0.28252210078518064,0.28252210078518064,0.0,0.0,0.0,0.0,56.29029703479862,5.961073185720096,False,True,True,False,False,8.084290632562272
2025-10-09 15:00:00+00:00,30.1,30.26,30.04,30.22,1237.0,25.512729119533056,26.096195414339338,26.99827349301033,27.52949254851194,28.214416438824763,29.136025784965806,25.22915687708422,26.140111274181244,26.855793891080694,27.146678972621103,29.033370835698076,"rgba(38, 166, 154, 1.0)",0.9684206609610673,29.033370835698076,1.2253240891456243,1,0.2809511891326227,0.2809511891326227,0.0,0.0,0.0,0.0,52.27511859876006,8.859429894221115,False,True,False,False,False,8.158472216450566
2025-10-09 16:00:00+00:00,30.22,30.22,29.725,29.75,2124.0,25.51815675264236,26.101752745207214,27.00432301595175,27.53515293743528,28.219976399781316,29.14173543033125,25.2345468420906,26.145735206741403,26.86188256469058,27.152656987511794,29.03169412199665,"rgba(239, 83, 80, 1.0)",0.9650227463125378,29.03169412199665,0.7443408777130673,1,0.28080975467186053,0.28080975467186053,0.0,0.0,0.0,0.0,46.458955564199755,3.4395546112060202,False,True,False,True,False,3.9604070444786785
2025-10-09 17:00:00+00:00,29.78,29.79,29.41,29.425,2084.0,25.523036555576663,26.106678885618763,27.009505627914386,27.5398462417945,28.224244349614956,29.14465304226878,25.239419705045393,26.150713982873015,26.867133994761108,27.15773857568039,29.02652796710956,"rgba(239, 83, 80, 1.0)",0.957233250307983,29.02652796710956,0.4162747509682063,1,0.28157205993531376,0.28157205993531376,0.0,0.0,0.0,0.0,40.93227166075809,-1.560060702782792,False,True,False,True,False,1.2445258384295315
2025-10-09 18:00:00+00:00,29.425,29.52,29.335,29.375,2142.0,25.5278759204967,26.111533927544254,27.014534621163897,27.54433155527291,28.228166890858464,29.146627890546647,25.24426377896399,26.155618022384594,26.872245503859016,27.162651879938174,29.098261617379897,"rgba(239, 83, 80, 1.0)",0.950893595850934,29.098261617379897,0.29102981009400475,1,0.28261821978908613,0.28261821978908613,0.0,0.0,0.0,0.0,37.008799585686816,-5.054168378555481,False,True,False,True,False,0.83504657182473
2025-10-09 19:00:00+00:00,29.375,29.65,29.335,29.575,5729.0,25.541125360647666,26.1248800978819,27.02849513667623,27.556924054824933,28.239496435715285,29.153915092464846,25.25750528807511,26.16910305231805,26.886404552729566,27.176326376562727,29.167418357234077,"rgba(239, 83, 80, 1.0)",0.9463398100237164,29.167418357234077,0.430692694578397,1,0.2836122602092587,0.2836122602092587,0.0,0.0,0.0,0.0,36.69462075083384,-5.37961739580237,False,True,False,True,False,2.4259310246527335
2025-10-10 14:00:00+00:00,29.97,30.03,29.73,29.82,2002.0,25.546128538575406,26.129983897858175,27.03399777286815,27.562042347929737,28.244447656997952,29.15869818894646,25.262480772647205,26.174265502994558,26.891950971897423,27.181755417456117,29.175763345928384,"rgba(239, 83, 80, 1.0)",0.9431104948016914,29.175763345928384,0.6830977468945247,1,0.28450991196797004,0.28450991196797004,0.0,0.0,0.0,0.0,39.008766657747564,-5.37961739580237,False,True,False,True,False,4.321065006836804
2025-10-10 15:00:00+00:00,29.81,30.225,29.74,30.015,1790.0,25.55073006414183,26.134698138816418,27.039130907990337,27.566863831467128,28.249212273273322,29.163722949255654,25.26704903340638,26.17903560364643,26.897114557754787,27.186831722000047,29.18410070474358,"rgba(239, 83, 80, 1.0)",0.9392034769797515,29.18410070474358,0.8846850715761697,1,0.28496846213042076,0.28496846213042076,0.0,0.0,0.0,0.0,42.352629666628886,-5.37961739580237,False,True,False,True,True,5.7888980537962205
2025-10-10 16:00:00+00:00,30.015,30.05,29.79,29.8,1803.0,25.55523739749423,26.139295872798016,27.044085686942356,27.5714751062914,28.253675166518654,29.16804029463222,25.271531435348685,26.183685911820678,26.902108547531558,27.191720661190875,29.18796869102182,"rgba(239, 83, 80, 1.0)",0.9336138638894178,29.18796869102182,0.655550793160323,1,0.28698603075870177,0.28698603075870177,0.0,0.0,0.0,0.0,42.84463719854543,-5.37961739580237,False,True,False,True,True,3.9443686069497446
2025-10-10 17:00:00+00:00,29.79,29.94,29.755,29.86,2143.0,25.560547489352157,26.144704681109918,27.049893764902365,27.576865118716057,28.25885611926567,29.172903031469804,25.27681510201484,26.18915572134079,26.90796630141251,27.19744749224989,29.190974150399153,"rgba(239, 83, 80, 1.0)",0.9245230082547822,29.190974150399153,0.7236443480879542,1,0.2889477731054964,0.2889477731054964,0.0,0.0,0.0,0.0,43.77719083147349,-5.37961739580237,False,True,False,True,True,4.403360118646283
2025-10-10 18:00:00+00:00,29.86,29.95,29.79,29.845,1329.0,25.563841658579456,26.148060116973067,27.053496450673382,27.58020963670169,28.2620723546633,29.175928017660166,25.280092842828868,26.19254892254987,26.911599664937356,27.20099999832781,29.192733069202994,"rgba(239, 83, 80, 1.0)",0.9083429225047892,29.192733069202994,0.7180844531692443,1,0.2923684466684529,0.2923684466684529,0.0,0.0,0.0,0.0,44.26197844570952,-5.37961739580237,False,True,False,True,True,4.2727298265705045
2025-10-10 19:00:00+00:00,29.84,29.99,29.78,29.99,4670.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.890600683009086,29.20048389691538,0.8864984253291486,1,0.295403996238458,0.295403996238458,0.0,0.0,0.0,0.0,46.21256574634192,-10.036414027048544,False,True,False,True,True,5.402139680508508
2025-10-13 14:00:00+00:00,29.99,29.99,29.99,29.99,0.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.87155589877205,29.20048389691538,0.9058697258511837,1,0.29813478536552723,0.29813478536552723,0.0,0.0,0.0,0.0,47.512957280096856,-8.37201383100544,False,True,False,False,True,5.402139680508508
2025-10-13 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.8458602263507787,29.20048389691538,0.9333883761041226,1,0.30038095176684604,0.30038095176684604,0.0,0.0,0.0,0.0,48.37988496926681,-7.123414522443959,False,True,False,False,True,5.402139680508508
2025-10-13 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.8191130833059064,29.20048389691538,0.9638670400650479,1,0.3030697845084832,0.3030697845084832,0.0,0.0,0.0,0.0,48.95783676204679,-6.138856092862973,False,True,False,False,True,5.402139680508498
2025-10-13 17:00:00+00:00,29.99,31.08,29.99,31.08,462.0,25.576898529398274,26.16141241398577,27.06796246729812,27.593764265593045,28.275371764311025,29.189532745812947,25.29306417268742,26.20605564976921,26.92616141284371,27.215295919168618,29.204439506908262,"rgba(38, 166, 154, 1.0)",0.8163091348277717,29.204439506908262,2.297610565741678,1,0.3005946389016202,0.3005946389016202,0.0,0.0,0.0,0.0,57.95176359625475,2.419774019673227,True,False,True,False,True,13.416734695842717
2025-10-13 18:00:00+00:00,31.09,31.18,31.04,31.13,2417.0,25.58458138076833,26.169506301782768,27.07732869092423,27.603065513285056,28.285623833082514,29.204550858560296,25.300605237982246,26.214264085655664,26.93547113025425,27.22468572886203,29.23166470548214,"rgba(38, 166, 154, 1.0)",0.8082832714132492,29.23166470548214,2.3486014886819335,1,0.2984555639338078,0.2984555639338078,0.0,0.0,0.0,0.0,64.15640458059993,7.946640586777221,True,False,True,False,True,13.746899822099937
2025-10-13 19:00:00+00:00,31.14,31.155,30.93,31.02,5383.0,25.601364361101734,26.187141846163605,27.09761504872382,27.62312782985607,28.307541838272552,29.235778262670056,25.317095426112452,26.232144276368526,26.95565517757572,27.24500117535739,29.27937999567306,"rgba(38, 166, 154, 1.0)",0.7932967873327397,29.27937999567306,2.194159906003571,1,0.2972536547516192,0.2972536547516192,0.0,0.0,0.0,0.0,66.74863537050975,10.094263230414612,True,False,True,False,True,12.691486615945482
2025-10-14 14:00:00+00:00,30.9,31.305,30.9,31.265,2856.0,25.610425271116338,26.19668026228867,27.10862393208659,27.634053318999566,28.31954178003572,29.253008883235445,25.32599134276953,26.241815979500103,26.96660051135014,27.256035209324725,29.303588006388946,"rgba(38, 166, 154, 1.0)",0.7863848918931791,29.303588006388946,2.4942137289655473,1,0.2944836237322228,0.2944836237322228,0.0,0.0,0.0,0.0,69.7084326681323,12.739706470264359,True,False,True,False,True,14.33125190926268
2025-10-14 15:00:00+00:00,31.27,31.91,31.27,31.69,8143.0,25.63825826689597,26.226216112946247,27.143268031198282,27.668914326749565,28.35874505152244,29.312119453980657,25.353225315534715,26.271783077018146,27.00093799445695,27.29087959193473,29.38591251502309,"rgba(38, 166, 154, 1.0)",0.7902802160116775,29.38591251502309,2.915532286262959,1,0.28886321870289544,0.28886321870289544,0.0,0.0,0.0,0.0,73.34217767715292,16.087639429323033,True,False,True,False,True,17.031615643184697
2025-10-14 16:00:00+00:00,31.69,31.94,31.62,31.84,9196.0,25.670300964371567,26.26026640439652,27.183276128601506,27.709284371786563,28.404250132531136,29.380265338015683,25.38455780078444,26.306330605547252,27.04057095564045,27.331144873312457,29.47086214791234,"rgba(38, 166, 154, 1.0)",0.7956067546896184,29.47086214791234,2.977774934819285,1,0.28255379098900957,0.28255379098900957,0.0,0.0,0.0,0.0,76.2498633935607,18.81181839202759,True,False,True,False,True,17.946188171837427
2025-10-14 17:00:00+00:00,31.76,31.9,31.74,31.865,5399.0,25.689065071382824,26.280189385790564,27.206621986834186,27.732819909202668,28.430679565127008,29.41911618708129,25.402911294275153,26.326541074387617,27.063704959212192,27.35463399425822,29.51543084924544,"rgba(38, 166, 154, 1.0)",0.8093197399304399,29.51543084924544,2.903140791989703,1,0.27673152522702993,0.27673152522702993,0.0,0.0,0.0,0.0,78.27129656282904,20.811185722060358,True,False,True,False,True,18.09886409899053
2025-10-14 18:00:00+00:00,31.875,31.93,31.73,31.755,4632.0,25.70499454660235,26.297077193658595,27.22633667222945,27.75265283090554,28.452834955195026,29.45107886009563,25.41850133691388,26.34366918564339,27.083251592641084,27.37445813715083,29.550152161646288,"rgba(38, 166, 154, 1.0)",0.8178769869395974,29.550152161646288,2.695818409812459,1,0.27210559733578005,0.27210559733578005,0.0,0.0,0.0,0.0,77.85499750096147,20.811185722060358,True,False,True,False,True,16.993589809371333
2025-10-14 19:00:00+00:00,31.79,31.81,31.41,31.53,6863.0,25.72759233409795,26.32091065173578,27.253838896246847,27.780097526772295,28.482996075309867,29.492578315462495,25.440664318148308,26.367828957431534,27.110572562077444,27.402054589725992,29.590888384686174,"rgba(38, 166, 154, 1.0)",0.8206565982503744,29.590888384686174,2.362878236095316,1,0.26932544288445337,0.26932544288445337,0.0,0.0,0.0,0.0,74.26884350746644,20.811185722060358,True,False,True,False,False,14.76917050673081
2025-10-15 14:00:00+00:00,31.965,32.31,31.935,32.31,2101.0,25.735182840746315,26.328993277627383,27.263349397796826,27.789737578287827,28.493882965743726,29.508525299481658,25.448078793989822,26.376028708364053,27.119986435818035,27.411635876273998,29.608364396396894,"rgba(38, 166, 154, 1.0)",0.8452136677454777,29.608364396396894,3.1963936537011395,1,0.2622857961493463,0.2622857961493463,0.0,0.0,0.0,0.0,75.54662953245347,20.811185722060358,True,False,True,False,False,19.51508614056266
2025-10-15 15:00:00+00:00,32.36,32.635,32.3,32.46,1500.0,25.740825927337976,26.33502547822048,27.27050198268464,27.79703108218951,28.50220317005363,29.520974522585036,25.45358195659049,26.38215025444289,27.12705645359226,27.418852823415026,29.62240855592073,"rgba(38, 166, 154, 1.0)",0.8721615583040775,29.62240855592073,3.2535158389656385,1,0.25505927960310437,0.25505927960310437,0.0,0.0,0.0,0.0,76.89104872559739,20.811185722060358,True,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,32.46,32.505,32.28,32.32,1009.0,25.744562029005774,26.339012588457173,27.275212902329656,27.80182305751654,28.50764426166092,29.52901685081352,25.457227927247665,26.386195766497664,27.13171577273707,27.423603062242663,29.63128000487838,"rgba(38, 166, 154, 1.0)",0.8912773099562507,29.63128000487838,3.016704189691083,1,0.2493438996977245,0.2493438996977245,0.0,0.0,0.0,0.0,76.0321458614532,20.811185722060358,True,False,True,False,False,18.996829452528093
2025-10-15 17:00:00+00:00,32.32,32.32,32.04,32.1,579.0,25.74663450815643,26.341216653867164,27.27779831522266,27.80443907644026,28.510586148713774,29.533263436292422,25.459253346317062,26.3884314114075,27.134276096588753,27.426206459739536,29.635780582775432,"rgba(38, 166, 154, 1.0)",0.911503500064719,29.635780582775432,2.7034667634842915,1,0.2452060284231752,0.2452060284231752,0.0,0.0,0.0,0.0,72.86538933566433,20.811185722060358,True,False,True,False,False,16.890600560540964
2025-10-15 18:00:00+00:00,32.1,32.26,32.035,32.24,998.0,25.750217543274047,26.34502812092917,27.282271082488084,27.808966710644977,28.515680561064592,29.54062047694694,25.46275463591468,26.392297533884143,27.138705056500235,27.43071081117704,29.643574084297796,"rgba(38, 166, 154, 1.0)",0.9367373270129775,29.643574084297796,2.7717758658999556,1,0.24140325659519904,0.24140325659519904,0.0,0.0,0.0,0.0,71.53228191135597,20.811185722060358,True,False,True,False,False,17.72398319743984
2025-10-15 19:00:00+00:00,32.24,32.36,32.24,32.335,3677.0,25.76365749573803,26.359348121981782,27.299127050968426,27.826074187314266,28.535007611087718,29.56872944868827,25.47587874680348,26.406824528687682,27.155386029454757,27.44769708728677,29.673584125689484,"rgba(38, 166, 154, 1.0)",0.9634866208038709,29.673584125689484,2.7622759017556504,1,0.23734586639486666,0.23734586639486666,0.0,0.0,0.0,0.0,71.16815500243786,20.811185722060358,True,False,True,False,False,18.28716538383566
2025-10-16 14:00:00+00:00,32.455,33.335,32.455,33.16,1230.0,25.768600940383696,26.36466180484089,27.305492552188714,27.832620425055325,28.542570887623906,29.580276785706097,25.480687961922822,26.41221902451313,27.161665759972905,27.454133843194178,29.686773702653557,"rgba(38, 166, 154, 1.0)",1.0116688424807962,29.686773702653557,3.433165233031647,1,0.22979029562206607,0.22979029562206607,0.0,0.0,0.0,0.0,74.18287990312683,20.811185722060358,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,33.16,33.49,33.12,33.35,1594.0,25.775295737244917,26.37188495233133,27.314208532282144,27.841632135224526,28.553074410311854,29.59659471427541,25.487190490364508,26.419554289451245,27.170253241758115,27.4629597819141,29.951562176392184,"rgba(38, 166, 154, 1.0)",1.0615677383297986,29.951562176392184,3.2013386436881532,1,0.22227436147978932,0.22227436147978932,0.0,0.0,0.0,0.0,76.71308858479411,21.336890982130726,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,33.35,33.38,32.89,33.11,3284.0,25.788698694286232,26.386306310991856,27.331510525438,27.859453376486442,28.57369733626252,29.628045917606038,25.50022339401114,26.434195553809584,27.18731627947955,27.48046228586827,29.97954365448471,"rgba(38, 166, 154, 1.0)",1.099211031554663,29.97954365448471,2.847912052963792,1,0.21695857422355921,0.21695857422355921,0.0,0.0,0.0,0.0,75.65194502925165,21.336890982130726,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,33.11,33.42,33.025,33.3,2539.0,25.79919889627835,26.39761443491142,27.345096352077736,27.873465934616657,28.589937439481645,29.65281300913775,25.51042950962104,26.44567659060909,27.20071044838648,27.49421024130809,30.007523771827522,"rgba(38, 166, 154, 1.0)",1.1446098001477025,30.007523771827522,2.8765053625677575,1,0.21150400352450427,0.21150400352450427,0.0,0.0,0.0,0.0,75.67147348563796,21.336890982130726,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,33.325,33.325,32.97,33.07,2121.0,25.80779902914362,26.406858217681133,27.356155287097792,27.884841290117336,28.603051112384478,29.672524569887422,25.51879555671181,26.455059834593428,27.211620808457454,27.50539299612841,30.02747235911182,"rgba(38, 166, 154, 1.0)",1.1767397968748712,30.02747235911182,2.5855568486494462,1,0.20787649213781417,0.20787649213781417,0.0,0.0,0.0,0.0,73.13854665999025,21.336890982130726,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,33.055,33.245,33.02,33.245,4302.0,25.82529555222016,26.425663835216607,27.378643414128604,27.907974570445354,28.62969973134832,29.712375875254146,25.5358154738421,26.47414838218852,27.233807113284577,27.528132932703166,30.068951637294713,"rgba(38, 166, 154, 1.0)",1.2105172485382298,30.068951637294713,2.623711778201052,1,0.20474940808133985,0.20474940808133985,0.0,0.0,0.0,0.0,72.2958831994802,21.336890982130726,True,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,31.75,31.75,31.01,31.04,1003.0,25.828308852353327,26.42880017793294,27.382146556269927,27.911398595534756,28.633282290234526,29.716493990384606,25.538786128128585,26.477322604225993,27.237305143844484,27.531628720077183,30.064911275265253,"rgba(239, 83, 80, 1.0)",1.2024506620207538,30.064911275265253,0.8109178659322962,1,0.20686303158433847,0.20686303158433847,0.0,0.0,0.0,0.0,59.26428776856667,14.864886474321153,False,False,True,False,False,3.9718928668040903
