date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06815126260452233,7.905939543362441,2.0404677965325173,4,0.3807019100113908,1.5228076400455632,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,7.774269398579861,7.797244791024534,7.837054347957567,7.918065207581229,7.895172395501804,,7.904943449575873,7.926638870024971,"rgba(38, 166, 154, 1.0)",0.06927370963679381,7.926638870024971,1.4920686436016941,4,0.3749655986802425,1.49986239472097,1.0,0.0,8.07,877.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.857700327342222
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.035,280.0,7.776334766741166,7.799279122356679,7.839045395217396,7.919883385162151,7.906613578803818,,7.911463742166519,7.934867924450813,"rgba(38, 166, 154, 1.0)",0.07047854443177162,7.934867924450813,1.4207455099490875,4,0.36995883366406745,1.4798353346562698,0.0,0.0,0.0,0.0,85.58237012309418,42.166245094606964,True,False,True,False,False,19.49798107438367
2025-09-29 16:00:00+00:00,8.035,8.035,8.025,8.025,400.0,7.7791545677492735,7.802045143501187,7.841726812338421,7.9222399681298,7.919352433281005,,7.919274575327209,7.943580501171534,"rgba(38, 166, 154, 1.0)",0.07143339365958837,7.943580501171534,1.1397960345614522,4,0.36615451945570476,1.464618077822819,0.0,0.0,0.0,0.0,80.62146906957918,37.36512947254006,True,False,True,False,False,17.348594871556795
2025-09-29 17:00:00+00:00,8.025,8.025,8.02,8.02,125.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.07226621205931165,7.945699033628536,1.0281563714794144,4,0.36256127354279644,1.4502450941711857,0.0,0.0,0.0,0.0,75.87892253456045,32.92935385103155,True,False,True,False,False,16.289206292715292
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.07308066627898095,7.945699033628536,1.0166979880536995,4,0.35989592849418645,1.4395837139767458,0.0,0.0,0.0,0.0,72.71722484454796,29.998142062008,True,False,True,False,False,16.289206292715292
2025-09-29 19:00:00+00:00,8.02,8.02,8.01,8.01,326.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.07369996393948025,7.954251199536597,0.7564291416639156,4,0.35807114396528156,1.4322845758611262,0.0,0.0,0.0,0.0,67.6533525897211,25.29693132059836,True,False,True,False,False,14.159256926868522
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.07430803916589843,7.954251199536597,0.7502391543254033,4,0.35628135910438474,1.425125436417539,0.0,0.0,0.0,0.0,64.27743775316985,22.184968187054153,False,False,True,False,False,14.159256926868522
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07581538744192363,7.971052715544171,1.107259189569327,4,0.35060172480459006,1.4024068992183603,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07733115871435096,7.971052715544171,1.0855557559394247,4,0.3441986364628053,1.3767945458512212,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07879257750744235,7.971052715544171,1.0654212250881074,4,0.3382285484214633,1.3529141936858533,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08020261504125356,7.971052715544171,1.0466901161844808,4,0.33264863460371047,1.3305945384148419,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08156393612174279,7.971052715544171,1.0292206144947285,3,0.38702581169462946,1.1610774350838884,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08287894134769695,7.971052715544171,1.0128904048574894,3,0.3812598518082529,1.1437795554247587,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08414980207454605,7.971052715544171,0.9975933678544157,3,0.37587208541706346,1.1276162562511904,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,7.793219019918912,7.815809538691744,7.854996535796767,7.933728740458638,7.9602832909245125,,7.949238437991232,8.004962969476543,"rgba(38, 166, 154, 1.0)",0.08528130452154799,8.004962969476543,0.5280996905022567,3,0.37119168582238476,1.1135750574671544,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.969787540132618
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08595918788575245,8.005255318284132,0.22969832779378188,3,0.3684688947845863,1.1054066843537589,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354691132094992
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08662006716709561,8.005255318284132,0.2279458139622555,3,0.36586991251214623,1.0976097375364386,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354691132094981
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08726432869769406,8.005255318284132,0.226262918772566,3,0.3633886100857305,1.0901658302571915,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354691132094981
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08796436624978243,8.005394076863087,0.27972603209623953,3,0.3607406218007798,1.0822218654023394,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127622627636924
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08863240210385163,8.005394076863087,0.27761769457721525,3,0.35821669635376635,1.074650089061299,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127622627636924
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08930547837879049,8.005394076863087,0.275525349436522,3,0.35581068211338995,1.0674320463401699,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127622627636924
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08995904974279567,8.005394076863087,0.2735235999853652,3,0.3535169109029968,1.0605507327089905,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.127622627636924
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09059353834123796,8.005394076863087,0.2716079268725445,3,0.35133015313670396,1.053990459410112,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.127622627636924
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09087150615361671,8.005394076863087,-0.05935938658228857,2,0.34377031257450763,0.6875406251490153,0.0,0.0,0.0,0.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.279762619112496
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09114264634065744,8.005394076863087,-0.059182798389749276,2,0.34293900712668235,0.6858780142533647,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.279762619112496
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09140701966063342,8.005394076863087,-0.05901162605578787,2,0.3421225105001592,0.6842450210003184,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.279762619112507
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020101,8.005394076863087,-0.05884511629452132,2,0.3413205634497467,0.6826411268994934,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.279762619112496
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020101,8.005394076863087,-0.05884511629452132,2,0.3405329143311723,0.6810658286623446,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.279762619112496
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09190614091960848,8.005394076863087,-0.05869114739357427,2,0.33975931883985644,0.6795186376797129,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.279762619112496
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09210980521210768,8.005394076863087,-0.058561375205017877,2,0.33899953976093744,0.6779990795218749,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.279762619112496
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09238930557039597,8.005344390390043,0.05039121769791281,2,0.33793619144031006,0.6758723828806201,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.220337508072362
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09198183330230972,8.005344390390043,-0.0037441131327564563,2,0.3370581310523027,0.6741162621046054,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006755021294456
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09138755213201048,8.005344390390043,-0.22261664652812807,2,0.33670896266600725,0.6734179253320145,0.0,0.0,0.0,0.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.395918831291546
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09075320459433048,8.005344390390043,-0.22417269429749268,2,0.3363189048899916,0.6726378097799832,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.395918831291546
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09007794422627724,8.005344390390043,-0.22585318264965307,2,0.3359365833410741,0.6718731666821482,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.395918831291546
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,7.794547477614816,7.81709223762339,7.856194491747446,7.934636032903528,7.962372161411534,7.981666666666667,7.9510832126187045,8.007683920196989,"rgba(239, 83, 80, 1.0)",0.08933901420687243,8.007683920196989,-0.30987492354554,2,0.33565396140140114,0.6713079228028023,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.25603536160191
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,7.79579616169011,7.818306290879488,7.85734713907687,7.935580188453629,7.964617412856615,8.021563706563708,7.953022159358795,8.012307437590371,"rgba(38, 166, 154, 1.0)",0.08905499869625008,8.012307437590371,0.31096022474922935,2,0.3334535347869756,0.6669070695739512,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250103095270074
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,7.796402580017037,7.818894223142887,7.857901640939162,7.936021722917759,7.965609718112444,8.023449396471682,7.953899502951228,8.012662947214832,"rgba(38, 166, 154, 1.0)",0.0885276462137138,8.012662947214832,0.13935819275467862,3,0.3343539112602693,1.0030617337808079,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.97397184214088
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08793440429920366,8.01386077297705,0.12667655068257125,3,0.33290374166039965,0.9987112249811989,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.97397184214088
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.0864437535193775,8.01386077297705,0.12886098265564994,3,0.33150004260110455,0.9945001278033136,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.97397184214088
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08482881543393327,8.01386077297705,0.13131418806178288,3,0.33014137498406454,0.9904241249521937,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.973971842140902
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,7.799380256067001,7.821778296200178,7.860615572009107,7.9381670154227715,7.9701479019126085,8.026478024115129,7.957998972326214,8.013870202122224,"rgba(38, 166, 154, 1.0)",0.08308234274304066,8.013870202122224,0.1339610500897793,3,0.32882637455464025,0.9864791236639208,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.973971842140902
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,7.8013521016417995,7.823707775435137,7.8624748161261095,7.939797370633649,7.973743362423236,8.03430567559781,7.9611539828039515,8.017011235468653,"rgba(38, 166, 154, 1.0)",0.08153234034736737,8.017011235468653,0.46593492066456627,3,0.3263122014698583,0.9789366044095749,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.909687696426136
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,7.802431956778027,7.824769162258938,7.863507911044007,7.940740066174911,7.975827684381779,8.03876966007103,7.962972883251215,8.019057047166879,"rgba(38, 166, 154, 1.0)",0.08020283969718243,8.019057047166879,0.7598602875312221,3,0.3226059694316851,0.9678179082950553,0.0,0.0,0.0,0.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553000513244246
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07860025445249186,8.021018944357465,0.6867796550857483,3,0.31936077305153876,0.9580823191546163,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.409561957853192
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07688250073271165,8.021018944357465,0.7671583920974123,3,0.31604221464896276,0.9481266439468883,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.1189706125471
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07495043407188565,8.021018944357465,0.7869341435163127,3,0.31290063237852045,0.9387018971355614,0.0,0.0,0.0,0.0,74.3730068973727,15.004618357315167,True,False,True,False,True,18.1189706125471
2025-10-08 19:00:00+00:00,8.08,8.08,8.07,8.075,700.0,7.80820847135397,7.830443491082213,7.869023007873534,7.945753696884683,7.9861056406515925,8.053116142945163,7.972162704142202,8.028023314405083,"rgba(38, 166, 154, 1.0)",0.07253591840913017,8.028023314405083,0.6476334294128652,3,0.31016313156825565,0.930489394704767,0.0,0.0,0.0,0.0,73.62186494919017,15.004618357315167,True,False,True,False,True,16.93974408653751
