date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 19:00:00+00:00,271.31,271.42,269.71,270.39,6719.0,283.5277326784253,280.2343334158027,270.08806666266037,268.7698369086198,275.77009749173885,269.57004164145326,265.64630675368943,265.30070308162726,,267.7793963329934,"rgba(38, 166, 154, 1.0)",3.833962234345893,267.7793963329934,0.6809153318256422,4,0.5375898606257694,2.1503594425030776,0.0,0.0,0.0,0.0,54.42769942332507,-4.414002214940162,False,False,True,False,True,1.6349393555188456
2025-10-15 14:00:00+00:00,271.93,272.65,271.7,272.2,1966.0,283.5219134165937,280.2292376410709,270.09978861770105,268.8982389744571,275.7673474442242,269.57280224341537,265.6570442940378,265.3129827184403,,267.7948007424326,"rgba(38, 166, 154, 1.0)",3.765706915912723,267.7948007424326,1.1698199981927382,4,0.5389837264798586,2.1559349059194344,0.0,0.0,0.0,0.0,57.05735868878469,-1.631672194583068,False,False,True,False,True,4.664233320268682
2025-10-15 15:00:00+00:00,272.2,272.895,271.45,272.165,2397.0,283.514818154352,280.22302317445565,270.1138137740922,269.04170996304566,275.7639877597653,269.57614301245843,265.6700615164402,265.3278662900257,,267.8127959691977,"rgba(38, 166, 154, 1.0)",3.6991675067803813,267.8127959691977,1.176536078137845,4,0.5401206968213094,2.1604827872852375,0.0,0.0,0.0,0.0,58.72133746915025,0.46807769139971356,True,False,True,False,True,4.5993810441285525
2025-10-15 16:00:00+00:00,272.135,272.83,271.75,271.76,3467.0,283.5045201241145,280.21398843055493,270.13321680507306,269.2249114326183,275.7590629849975,269.5808546626281,265.68863437667767,265.3491024577463,,267.8371329985661,"rgba(38, 166, 154, 1.0)",3.629540974374227,267.8371329985661,1.0808162875500302,4,0.541552482101225,2.1662099284049,0.0,0.0,0.0,0.0,58.736502014921484,1.090749681298874,True,False,True,False,True,3.841540481218985
2025-10-15 17:00:00+00:00,271.565,271.565,269.6,270.92,2533.0,283.4960727745958,280.20624683635623,270.13717161737264,269.28629639093117,275.75407680135845,269.582364236447,265.6991555117676,265.36129815077845,,267.8452089313229,"rgba(38, 166, 154, 1.0)",3.567919313157475,267.8452089313229,0.8617882857771435,5,0.45497680147026187,2.2748840073513095,0.0,0.0,0.0,0.0,56.5943117876257,1.090749681298874,False,False,True,False,True,2.2842931948879084
2025-10-15 18:00:00+00:00,270.97,271.13,270.62,271.13,3560.0,283.48446466275925,280.19569024354064,270.14523292347087,269.37907433070706,275.747451763108,269.58498263347593,265.71464829536376,265.37919175233554,,267.8584914691079,"rgba(38, 166, 154, 1.0)",3.479448629559405,267.8584914691079,0.9402376293471446,5,0.45531745216670744,2.276587260833537,0.0,0.0,0.0,0.0,55.642696794829575,1.090749681298874,False,False,True,False,True,2.6488471964660647
2025-10-15 19:00:00+00:00,271.13,271.52,270.73,271.52,6254.0,283.46460598540796,280.1777971242807,270.1640380643962,269.54569080254277,275.73657598083724,269.5905457159095,265.74317218933106,265.41200713841266,,267.88502265759223,"rgba(38, 166, 154, 1.0)",3.3971704137115433,267.88502265759223,1.0700014717355302,5,0.45531923541003394,2.2765961770501697,0.0,0.0,0.0,0.0,55.91709694742002,1.090749681298874,False,False,True,False,True,3.329760364512129
2025-10-16 14:00:00+00:00,274.605,274.605,272.97,274.02,6488.0,283.448459524647,280.16471525341024,270.22787964794543,269.9098049087886,275.7318855914335,269.60525183875205,265.7863076940499,265.46068617330536,,268.1189891344193,"rgba(38, 166, 154, 1.0)",3.31897346280809,268.1189891344193,1.777962653726078,4,0.541413086703661,2.165652346814644,0.0,0.0,0.0,0.0,60.42814144404891,4.47091420943859,True,False,True,False,True,7.4858996031768825
2025-10-16 15:00:00+00:00,274.08,274.38,271.55,271.58,10392.0,283.4190515884065,280.139369552719,270.2890595321873,270.2183349168919,275.7189776277092,269.62113473548436,265.84296651742363,265.5250538910149,,268.1405023544066,"rgba(38, 166, 154, 1.0)",3.217203057547218,268.1405023544066,1.0690956038739015,5,0.45446700809887186,2.2723350404943594,0.0,0.0,0.0,0.0,57.72446755390007,4.47091420943859,True,False,True,False,False,2.982189784055457
2025-10-16 16:00:00+00:00,271.58,271.65,269.88,271.03,2137.0,283.4121125932203,280.1330565264665,270.29216224317815,270.2334980203294,275.7149805854092,269.62252186188596,265.8516423823728,265.5350494957955,,268.1335045116107,"rgba(38, 166, 154, 1.0)",3.0990479183093993,268.1335045116107,0.9346404330428667,5,0.4563209073215111,2.2816045366075555,0.0,0.0,0.0,0.0,54.89528524084096,4.47091420943859,False,False,True,False,False,2.014997598620031
2025-10-16 17:00:00+00:00,271.075,271.48,270.61,270.72,2408.0,283.40435464005407,280.1260169911692,270.29613092939655,270.25192252169916,275.71056159352105,269.6241867304809,265.8615448104212,265.54644361556075,,268.129376658077,"rgba(38, 166, 154, 1.0)",3.0682655692722394,268.129376658077,0.8443282641070465,5,0.45858546578230747,2.2929273289115373,0.0,0.0,0.0,0.0,52.418502880512136,8.332976777356564,False,False,False,False,False,1.4695178480773627
2025-10-16 18:00:00+00:00,270.54,270.54,269.095,270.02,4572.0,283.3884111166137,280.1111545992215,270.2913797367035,270.2345335136947,275.7003504552389,269.62481258409673,265.8763663994062,265.5637503875348,,268.10799689809016,"rgba(38, 166, 154, 1.0)",3.0332695201646596,268.10799689809016,0.6303439536774251,4,0.40110172884755474,1.604406915390219,0.0,0.0,0.0,0.0,49.44200974014648,5.42752206761444,False,False,False,False,False,0.2415935800410196
2025-10-16 19:00:00+00:00,270.11,270.2,268.78,269.75,10378.0,283.35153685746457,280.07656558488463,270.27311067898506,270.17063760127036,275.67608256337365,269.6245517581166,265.90705122058614,265.5997604290603,,268.0696965478555,"rgba(38, 166, 154, 1.0)",3.0025113542517126,268.0696965478555,0.559632672084697,4,0.40141046222702076,1.605641848908083,0.0,0.0,0.0,0.0,46.94924636807941,2.990079135254419,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,268.96,270.41,268.96,269.41,1959.0,283.3446067741323,280.0700721925361,270.2698464440315,270.16024389608805,275.67153566532136,269.6245198663007,265.9128124700826,265.6065136488815,,268.06553487868155,"rgba(38, 166, 154, 1.0)",2.9691405587536157,268.06553487868155,0.4528128913785265,4,0.4016499584453522,1.6065998337814087,0.0,0.0,0.0,0.0,44.62528335347414,0.6922841928351886,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,269.1,271.0,269.1,270.9,3556.0,283.33272101460153,280.05913692912617,270.27039504549816,270.16572158541436,275.6643021606922,269.62583183339655,265.9253178974239,265.62097852000574,,268.07528983184426,"rgba(38, 166, 154, 1.0)",2.9268125976837243,268.07528983184426,0.9651148045458019,4,0.40164193776070417,1.6065677510428167,0.0,0.0,0.0,0.0,46.86166394757451,0.6922841928351886,False,False,False,True,False,1.7912603501432507
2025-10-17 16:00:00+00:00,270.8,271.69,270.8,271.07,3800.0,283.3208758675125,280.04850134824136,270.27877857850285,270.19911854587406,275.65782781476526,269.6289129747033,265.94117533864636,265.639119817949,,268.1006060899274,"rgba(38, 166, 154, 1.0)",2.8885526504449723,268.1006060899274,1.0279867703346766,4,0.40162035012541547,1.6064814005016619,0.0,0.0,0.0,0.0,48.73721633558091,0.6922841928351886,False,False,False,False,True,2.084651214236658
2025-10-17 17:00:00+00:00,271.03,271.62,270.875,271.62,3179.0,283.3111350107391,280.03980874985115,270.2870804091785,270.2303517812505,275.652649391201,269.63178627483427,265.95483337987935,265.65470893077827,,268.12104938235194,"rgba(38, 166, 154, 1.0)",2.8410103233948365,268.12104938235194,1.23158673125377,4,0.4012444899386242,1.6049779597544969,0.0,0.0,0.0,0.0,51.245757738091285,-4.73681227301482,True,False,False,False,True,3.036750229063248
2025-10-17 18:00:00+00:00,271.62,272.05,271.4,271.465,52344.0,283.15653165213234,279.9034714196533,270.4373009359847,270.65961274940935,275.5743492932974,269.6848182888458,266.1808388645071,265.91115207625444,,268.3604472626157,"rgba(38, 166, 154, 1.0)",2.7937267370055303,268.3604472626157,1.1112585551985295,3,0.23684626481695673,0.7105387944508702,0.0,0.0,0.0,0.0,52.45735315327729,-3.390667211231751,True,False,True,False,True,2.7448210141956544
2025-10-17 19:00:00+00:00,271.435,272.95,271.435,272.95,18489.0,283.10665298088793,279.8609631620958,270.51316047452633,270.83318711067176,275.55293669245054,269.7103475022228,266.2676059359493,266.0085875612345,,268.4578219447218,"rgba(38, 166, 154, 1.0)",2.7538716398894905,268.4578219447218,1.631222744811181,3,0.24008505767721366,0.720255173031641,0.0,0.0,0.0,0.0,56.41388821489429,0.4902469326260359,True,False,True,False,True,5.29409567732035
2025-10-20 14:00:00+00:00,277.99,278.635,276.75,278.39,17109.0,283.0844211370895,279.8508065855775,270.7635542286435,271.4185293015642,275.5678616005955,269.78005812339563,266.41513361318124,266.17078830495245,,268.74043015244644,"rgba(38, 166, 154, 1.0)",2.83903874100933,268.74043015244644,3.3988862878718424,3,0.2393177190035024,0.7179531570105072,0.0,0.0,0.0,0.0,64.55930568487219,8.009670919530969,True,False,True,False,True,13.416066806798401
2025-10-20 15:00:00+00:00,278.53,279.365,277.93,278.13,15728.0,283.0663122042812,279.8442031942744,270.99582784817886,271.91618269324186,275.58458002000793,269.8473636093245,266.55382199285935,266.3228463633583,,268.986253551082,"rgba(38, 166, 154, 1.0)",2.9256023603952492,268.986253551082,3.125423527373249,3,0.23989236152597046,0.7196770845779114,0.0,0.0,0.0,0.0,69.3347117550432,12.168885944131837,True,False,True,False,True,12.916480481886385
2025-10-20 16:00:00+00:00,278.14,278.5,277.81,278.09,4597.0,283.06065426448913,279.84180646596195,271.0581159178177,272.041748311454,275.58885691848633,269.8660681330179,266.5926130394122,266.3653531795213,,269.05009270156677,"rgba(38, 166, 154, 1.0)",3.007244702827155,269.05009270156677,3.0060431364081066,3,0.24048375426523227,0.7214512627956968,0.0,0.0,0.0,0.0,72.40818986650238,14.827287007716663,True,False,True,False,True,12.838564750942364
2025-10-20 17:00:00+00:00,278.15,279.215,278.15,278.62,4097.0,283.0561621630962,279.84033488261974,271.11679746989637,272.15879946398286,275.59344550853314,269.8837279953542,266.62853923586624,266.40466890905833,,269.1096605350981,"rgba(38, 166, 154, 1.0)",3.1046512157005064,269.1096605350981,3.063255355966314,3,0.24059878691779835,0.721796360753395,0.0,0.0,0.0,0.0,74.87720897039387,17.086991004930837,True,False,True,False,True,13.57459001512181
2025-10-20 18:00:00+00:00,278.63,278.63,277.29,277.77,3300.0,283.05192187896387,279.83838465395274,271.1586829095847,272.23937068367593,275.596212482996,269.8966657802612,266.65549165233335,266.43418901352106,,269.15170246943563,"rgba(38, 166, 154, 1.0)",3.174095504273602,269.15170246943563,2.715197926136965,3,0.24152089485133343,0.7245626845540003,0.0,0.0,0.0,0.0,73.97298523270602,17.086991004930837,True,False,True,False,True,11.890896850670725
2025-10-20 19:00:00+00:00,277.715,278.1,277.5,277.955,8492.0,283.0409472229207,279.8332681211703,271.2634216985808,272.4350972617498,275.60316367085454,269.92958152298996,266.7239847342378,266.50916586888064,,269.25557795122245,"rgba(38, 166, 154, 1.0)",3.244939625193503,269.25557795122245,2.6809195404548607,3,0.2416021214267097,0.7248063642801291,0.0,0.0,0.0,0.0,73.58294560843552,17.086991004930837,True,False,True,False,True,12.15620033904937
2025-10-21 14:00:00+00:00,277.15,278.87,276.725,278.87,8973.0,283.03007607664165,279.82871354101786,271.3755232530736,272.63838428247396,275.61144678272666,269.9653874124744,266.7974008239856,266.5894172020055,,269.3651743011102,"rgba(38, 166, 154, 1.0)",3.3353858212441536,269.3651743011102,2.849693021524077,3,0.24033921932447674,0.7210176579734302,0.0,0.0,0.0,0.0,74.34879526142277,17.397240038212303,True,False,True,False,True,13.461826501106014
2025-10-21 15:00:00+00:00,279.015,280.01,278.59,279.59,6427.0,283.0242948503705,279.8278753458943,271.46790137615363,272.80615296966795,275.6202267706847,269.9947021294398,266.85509461202486,266.6523199856026,,269.45472810885406,"rgba(38, 166, 154, 1.0)",3.4404706518565806,269.45472810885406,2.9458969183988315,3,0.23879361836767485,0.7163808551030245,0.0,0.0,0.0,0.0,75.59141471278835,19.066618795634767,True,False,True,False,True,14.4715473112866
2025-10-21 16:00:00+00:00,279.65,279.65,278.83,279.04,3201.0,283.02124549419335,279.8272435020955,271.51184776708345,272.8839140868822,275.6243268001753,270.0088893916158,266.8831244413799,266.6828741053072,,269.4969795321184,"rgba(38, 166, 154, 1.0)",3.525224579131614,269.4969795321184,2.7070673807205736,3,0.23801587252768286,0.7140476175830486,0.0,0.0,0.0,0.0,74.53114486639643,19.066618795634767,True,False,True,False,True,13.341682485229619
2025-10-21 17:00:00+00:00,279.08,279.87,278.82,279.65,3668.0,283.018004982283,279.82682299040687,271.56336800478647,272.9744893077975,275.6293743175488,270.02557590168567,266.9157980173114,266.7184651709846,,269.54631088371355,"rgba(38, 166, 154, 1.0)",3.6116015925131664,269.54631088371355,2.79756469739944,3,0.23669170666889103,0.710075120006673,0.0,0.0,0.0,0.0,74.58787893138687,19.066618795634767,True,False,True,False,True,14.210465710453438
2025-10-21 18:00:00+00:00,279.7,280.01,279.6,279.84,4600.0,283.0143695558774,279.82680893642515,271.63002947501,273.09090021082227,275.63629727537926,270.0472376485912,266.957736999838,266.7641093466745,,269.60984438753184,"rgba(38, 166, 154, 1.0)",3.6991503930783143,269.60984438753184,2.7655419556907854,3,0.23485641970581136,0.7045692591174341,0.0,0.0,0.0,0.0,74.86411532309076,19.80313144296511,True,False,True,False,True,14.481488421634982
2025-10-21 19:00:00+00:00,279.72,280.81,279.705,280.64,14979.0,283.00468237492885,279.82931284343545,271.85439299790187,273.47379386295387,275.66172611374265,270.1211805341006,267.09838651097306,266.9169376558978,,269.82135558718176,"rgba(38, 166, 154, 1.0)",3.8041534022814023,269.82135558718176,2.8439032995699236,3,0.23345411257814042,0.7003623377344212,0.0,0.0,0.0,0.0,76.01606620434535,21.3773975123639,True,False,True,False,True,15.618945673445428
2025-10-22 14:00:00+00:00,277.54,278.8,276.09,276.79,7468.0,282.9940886425295,279.823505175884,271.92216705322966,273.56950706983093,275.6658930125358,270.14642924210574,267.1510058946774,266.97428910318587,,269.8837567547729,"rgba(38, 166, 154, 1.0)",3.818093384147553,269.8837567547729,1.8088198874080326,3,0.23584840346108674,0.7075452103832602,0.0,0.0,0.0,0.0,66.60171978151871,21.72599464769128,True,False,True,False,False,7.961755299282636
2025-10-22 15:00:00+00:00,276.8,277.21,275.16,276.155,18402.0,282.9634196380897,279.8035534321971,272.0503851892264,273.72356668990864,275.66921153487397,270.19875726301416,267.2650689788444,267.0987023372133,,270.0009895228047,"rgba(38, 166, 154, 1.0)",3.826402965924918,270.0009895228047,1.6083017214857693,3,0.2394354778593459,0.7183064335780377,0.0,0.0,0.0,0.0,59.25081309116848,15.21599558321148,True,False,True,False,False,6.7984797704225635
2025-10-22 16:00:00+00:00,276.155,276.49,274.59,275.74,5894.0,282.95283735287694,279.796215423125,272.08439770499155,273.7585668042622,275.66908122818296,270.21375026988085,267.2987035559865,267.1353916082689,,270.0321351723184,"rgba(239, 83, 80, 1.0)",3.827675832572654,270.0321351723184,1.4912090462596006,3,0.2436099884424824,0.7308299653274473,0.0,0.0,0.0,0.0,53.64822320105502,10.473238262984722,False,False,False,False,False,6.040677298388431
2025-10-22 17:00:00+00:00,275.83,275.83,274.05,274.585,6106.0,282.9407384403136,279.7872211636247,272.1112526906512,273.7786500535757,275.66725615082726,270.2269469601565,267.3299976212489,267.16957696715434,,270.05678653979305,"rgba(239, 83, 80, 1.0)",3.8236561179177286,270.05678653979305,1.1842627371712715,3,0.249268679550561,0.747806038651683,0.0,0.0,0.0,0.0,48.08911415966781,5.747332367986537,False,True,False,True,False,3.963167138798358
2025-10-22 18:00:00+00:00,274.585,276.01,274.5,276.01,8332.0,282.9256747435137,279.77668617569583,272.15610833466775,273.822075754057,275.66678558491583,270.24749970604876,267.3761488976006,267.2198694866056,,270.0982726167772,"rgba(239, 83, 80, 1.0)",3.8296824980692232,270.0982726167772,1.5436599212084186,2,0.18394938551763418,0.36789877103526836,0.0,0.0,0.0,0.0,47.57208468607458,5.508927127108862,False,True,False,True,False,6.18410130193304
2025-10-22 19:00:00+00:00,276.01,277.23,275.74,276.625,26656.0,282.88449179516084,279.7513354192453,272.333537841068,274.02371015920966,275.67481812937586,270.3247992923967,267.53854054920293,267.3961752664314,,270.2631305724717,"rgba(239, 83, 80, 1.0)",3.8430282471105945,270.2631305724717,1.6554313469622564,2,0.18460491093222203,0.36920982186444407,0.0,0.0,0.0,0.0,48.45059157408592,5.508927127108862,False,True,False,True,False,7.1187238796553665
2025-10-23 14:00:00+00:00,274.14,277.86,273.61,277.675,9710.0,282.8692704573745,279.7417733710095,272.39246327591286,274.08594092779987,275.677201439466,270.3518177241565,267.59530989286355,267.4577232881249,,270.31831267387656,"rgba(239, 83, 80, 1.0)",3.876166092488619,270.31831267387656,1.897928816925445,2,0.18460824521461774,0.3692164904292355,0.0,0.0,0.0,0.0,50.969547539531206,5.508927127108862,False,True,False,False,True,8.68774710657651
2025-10-23 15:00:00+00:00,277.54,280.89,277.54,279.81,10330.0,282.8606859072116,279.74078483658064,272.49952807478786,274.2314330626989,275.69055516476436,270.3946171443143,267.675473649247,267.5442144708671,279.4133333333333,270.9322681243469,"rgba(38, 166, 154, 1.0)",3.948002342385014,270.9322681243469,2.248664287845896,2,0.18322489535066666,0.3664497907013333,0.0,0.0,0.0,0.0,55.73406356248779,-2.1583291016334414,False,False,True,False,True,11.722419034785347
2025-10-23 16:00:00+00:00,279.58,279.655,278.83,278.88,3559.0,282.8574887384545,279.7401434988235,272.5341384196968,274.2770173159493,275.69477512408827,270.40879550437205,267.702161166738,267.5729990340913,279.33859493124055,270.9595331409595,"rgba(38, 166, 154, 1.0)",3.9974311492225816,270.9595331409595,1.9813891880491512,2,0.1828654550699344,0.3657309101398688,0.0,0.0,0.0,0.0,56.8771341880676,-0.8799267434243347,False,False,True,False,True,9.993546756905467
2025-10-23 17:00:00+00:00,278.67,279.21,278.075,279.15,7391.0,282.8503170843121,279.73815041172855,272.6015420351206,274.363132042813,275.70271589182215,270.43705072315754,267.755693883849,267.6307288395845,279.1555814536341,271.0108043308113,"rgba(38, 166, 154, 1.0)",4.0451843876036095,271.0108043308113,2.0120703753656017,2,0.18225849011188563,0.36451698022377127,0.0,0.0,0.0,0.0,58.042411436741034,0.5657175265241889,False,False,True,False,True,10.37521443419039
