date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 18:00:00+00:00,60.07,60.335,59.945,60.3,832.0,48.43148318220564,51.75439501261298,54.31341166310556,57.63635540708419,59.70821810633882,55.38014161990401,"rgba(38, 166, 154, 1.0)",1.6627765962426024,55.38014161990401,2.9588210413915226,0,,,0.0,0.0,0.0,0.0,62.48401943596889,12.699085808947373,False,False,True,False,True,16.521931759360104
2025-10-06 19:00:00+00:00,60.31,60.345,59.955,59.98,519.0,48.45655827377865,51.781896848999374,54.33924510563784,57.69297685123512,59.73768947213212,55.41027044864186,"rgba(38, 166, 154, 1.0)",1.6893854578598562,55.41027044864186,2.7049656016023436,0,,,0.0,0.0,0.0,0.0,60.83006270484856,12.699085808947373,False,False,True,False,True,14.804931770179365
2025-10-07 14:00:00+00:00,59.495,59.565,58.765,58.95,59.0,48.459157616574245,51.78463700635851,54.34165940775298,57.696635887215805,59.73213224187497,55.41022782083962,"rgba(38, 166, 154, 1.0)",1.6981316229939725,55.41022782083962,2.0845098997210916,0,,,0.0,0.0,0.0,0.0,54.21719611569059,10.179255093871546,False,True,True,False,False,9.592525304271067
2025-10-07 15:00:00+00:00,58.915,59.04,57.585,57.655,364.0,48.47366079675316,51.79919021574953,54.35337705110275,57.70292937877729,59.64933934767522,55.39357662223218,"rgba(239, 83, 80, 1.0)",1.698067282382718,55.39357662223218,1.3317631175336018,0,,,0.0,0.0,0.0,0.0,45.85969264272267,2.5547240455968847,False,True,False,True,False,3.729999035059528
2025-10-07 16:00:00+00:00,57.625,58.135,57.365,57.77,355.0,48.4872698252757,51.81256332755808,54.36371228193239,57.703748158003904,59.560463844797184,55.71895512654834,"rgba(239, 83, 80, 1.0)",1.6983758802555355,55.71895512654834,1.2076507310873186,0,,,0.0,0.0,0.0,0.0,40.950815158859726,-1.6619645941910548,False,True,False,True,False,4.174776486265468
2025-10-07 17:00:00+00:00,57.765,58.055,57.735,57.825,135.0,48.49249869989429,51.817731218529076,54.36775878028704,57.70471551307216,59.530835824128225,55.71626134402477,"rgba(239, 83, 80, 1.0)",1.6989417559449251,55.71626134402477,1.241207150625586,0,,,0.0,0.0,0.0,0.0,38.01967797992778,-4.152476004899768,False,True,False,True,False,4.389827770979817
2025-10-07 18:00:00+00:00,57.805,57.95,57.695,57.905,102.0,48.496436424769946,51.82161605096507,54.37079108151563,57.705345145026044,59.50884720619042,55.713807490530755,"rgba(239, 83, 80, 1.0)",1.6996615110825417,55.713807490530755,1.2891934630405562,0,,,0.0,0.0,0.0,0.0,36.60292982539265,-5.458662692925408,False,True,False,True,False,4.706616526184469
2025-10-07 19:00:00+00:00,57.895,57.955,57.54,57.76,423.0,48.512559788808616,51.837411495787315,54.38295622869846,57.706162958943736,59.418422952149236,55.70130488572354,"rgba(239, 83, 80, 1.0)",1.7000043004724308,55.70130488572354,1.210994062605812,0,,,0.0,0.0,0.0,0.0,35.138248691744565,-7.0236526739098935,False,True,False,True,False,4.050682665168601
2025-10-08 14:00:00+00:00,57.7,57.85,57.43,57.835,164.0,48.51876432748773,51.843464741775186,54.38758420969176,57.706155052577756,59.384906568066164,55.69698043040266,"rgba(239, 83, 80, 1.0)",1.7002041292398449,55.69698043040266,1.257507573842466,0,,,0.0,0.0,0.0,0.0,34.753528248348616,-7.7476226806353665,False,True,False,True,False,4.357513385924573
2025-10-08 15:00:00+00:00,57.825,57.93,57.615,57.76,408.0,48.53426990159618,51.85863211986599,54.399260715595815,57.70718920277743,59.3098881558993,55.69030026341507,"rgba(239, 83, 80, 1.0)",1.7004516172787278,55.69030026341507,1.217147089369775,0,,,0.0,0.0,0.0,0.0,34.17287833444061,-8.787281286524106,False,True,False,True,False,4.008854843197675
2025-10-08 16:00:00+00:00,57.755,58.27,57.7,58.265,100.0,48.5381896762976,51.862532156995535,54.40237250838761,57.70869601992069,59.296038011695906,55.691053555485595,"rgba(239, 83, 80, 1.0)",1.7017221324938328,55.691053555485595,1.5125538978225244,0,,,0.0,0.0,0.0,0.0,37.76382928075173,-8.787281286524106,False,True,False,True,True,6.089052114696443
2025-10-08 17:00:00+00:00,58.265,58.425,58.12,58.145,100.0,48.54216849696542,51.86652234852758,54.40560721428773,57.71080391681155,59.28418260676157,55.69276153580271,"rgba(239, 83, 80, 1.0)",1.6996706305209248,55.69276153580271,1.4427727467678355,0,,,0.0,0.0,0.0,0.0,39.47672052439173,-8.787281286524106,False,True,False,True,True,5.516978912943404
2025-10-08 18:00:00+00:00,58.145,58.27,58.0,58.025,200.0,48.5500083270094,51.87432293557312,54.41183808599792,57.71391273247495,59.258380838410204,55.694363676965054,"rgba(239, 83, 80, 1.0)",1.6946173396761517,55.694363676965054,1.3753171695270974,0,,,0.0,0.0,0.0,0.0,39.9228538788263,-8.787281286524106,False,True,False,True,True,4.941491865417873
2025-10-08 19:00:00+00:00,58.035,58.455,58.035,58.265,471.0,48.568716080669404,51.893067070621356,54.42703593527226,57.723883683699434,59.209310945531065,55.70202886643649,"rgba(239, 83, 80, 1.0)",1.6914261321037687,55.70202886643649,1.5152722811345747,0,,,0.0,0.0,0.0,0.0,42.166869256072836,-13.781917132846893,False,True,False,True,True,5.948710598856579
2025-10-09 14:00:00+00:00,56.625,56.765,55.845,56.125,409.0,48.58154832117379,51.904146136513596,54.43326277810346,57.700449356217625,59.088937317977226,55.66742579571553,"rgba(239, 83, 80, 1.0)",1.6936960143993798,55.66742579571553,0.27016312277663057,0,,,0.0,0.0,0.0,0.0,35.926982938412664,-7.906103566856871,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,56.165,56.24,55.895,55.935,0.0,48.58154832117379,51.904146136513596,54.43326277810346,57.700449356217625,59.088937317977226,55.66742579571553,"rgba(239, 83, 80, 1.0)",1.6976650976523424,55.66742579571553,0.1576130678862947,0,,,0.0,0.0,0.0,0.0,31.397113141813747,-12.090061575866244,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,55.935,56.075,55.635,55.66,0.0,48.58154832117379,51.904146136513596,54.43326277810346,57.700449356217625,59.088937317977226,55.66742579571553,"rgba(239, 83, 80, 1.0)",1.7038853401140008,55.66742579571553,-0.00435815458981359,0,,,0.0,0.0,0.0,0.0,27.844398432990673,-15.326634281042502,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,55.675,55.72,55.37,55.47,400.0,48.592873400934394,51.91312638925108,54.43689098016304,57.667174023628746,58.95261427298192,55.62552090035583,"rgba(239, 83, 80, 1.0)",1.7046166988778568,55.62552090035583,-0.09123511488430838,0,,,0.0,0.0,0.0,0.0,25.111682931668582,-17.85690604133709,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,55.445,55.455,55.1,55.325,561.0,48.60817698452113,51.92485951527977,54.440882507691505,57.61743083569898,58.766549140457414,55.57043306203569,"rgba(239, 83, 80, 1.0)",1.7021691910494994,55.57043306203569,-0.144188405786126,0,,,0.0,0.0,0.0,0.0,23.00645197533479,-19.90330634885968,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,55.335,55.605,55.225,55.605,525.0,48.622829909283276,51.93636517539965,54.44538771616376,57.57628982427861,58.61718823902636,55.53051852510257,"rgba(239, 83, 80, 1.0)",1.6866631725572276,55.53051852510257,0.044159068692120766,0,,,0.0,0.0,0.0,0.0,23.929163903260083,-19.90330634885968,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,55.085,55.445,53.79,53.79,184.0,48.627101596064925,51.939091602598864,54.445230095804426,57.554632291401326,58.55018977459831,55.50968630874653,"rgba(239, 83, 80, 1.0)",1.7034680391376624,55.50968630874653,-1.0095207360726763,0,,,0.0,0.0,0.0,0.0,21.234335626897458,-21.935448511093803,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,53.79,53.79,49.34,50.36,7483.0,48.70187415786109,51.90490654315681,54.254207535086564,56.18676562559585,55.67498318162116,54.500162215880664,"rgba(239, 83, 80, 1.0)",1.8585114090746926,54.500162215880664,-2.227676513399479,1,0.9836946776488161,0.9836946776488161,0.0,0.0,0.0,0.0,17.05965566359971,-26.033926043611736,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,50.36,50.36,48.6,48.6,4842.0,48.71094925771278,51.82954730236526,54.070278650225504,55.33527391180559,54.36960949294332,53.97584118354847,"rgba(239, 83, 80, 1.0)",2.0835149441570247,53.97584118354847,-2.580178845668656,1,0.8827539767020833,0.8827539767020833,0.0,0.0,0.0,0.0,13.677556353401378,-29.305302598802697,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,48.6,48.92,48.17,48.315,1050.0,48.70996836856489,51.80946070926507,54.026531354976264,55.15879340447751,54.12291044578042,53.869526193536046,"rgba(239, 83, 80, 1.0)",2.3338173539170852,53.869526193536046,-2.3800175211711907,1,0.8073634533183892,0.8073634533183892,0.0,0.0,0.0,0.0,11.339353545500224,-31.619508204620857,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,48.315,48.58,47.23,47.26,5355.0,48.68936236394841,51.68762288879807,53.78382964976277,54.29329842101087,52.992422278375784,53.348694368646726,"rgba(239, 83, 80, 1.0)",2.6056008592723705,53.348694368646726,-2.336771707370035,1,0.7330902804411182,0.7330902804411182,0.0,0.0,0.0,0.0,9.489445200474966,-33.55071303580563,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,47.26,48.225,46.84,47.79,2594.0,48.67898255491746,51.63014604614525,53.671520322462854,53.938522077655975,52.57082950261094,52.93798848891642,"rgba(239, 83, 80, 1.0)",2.821709513146176,52.93798848891642,-1.824421849567522,1,0.6824624751687389,0.6824624751687389,0.0,0.0,0.0,0.0,10.422004776887363,-33.55071303580563,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,47.79,47.79,47.79,47.79,0.0,48.67898255491746,51.63014604614525,53.671520322462854,53.938522077655975,52.57082950261094,52.93798848891642,"rgba(239, 83, 80, 1.0)",3.0179545486406334,52.93798848891642,-1.7057872827260465,1,0.6418523125411056,0.6418523125411056,0.0,0.0,0.0,0.0,11.043711161162292,-33.55071303580563,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,47.79,47.79,47.79,47.79,0.0,48.67898255491746,51.63014604614525,53.671520322462854,53.938522077655975,52.57082950261094,52.93798848891642,"rgba(239, 83, 80, 1.0)",3.197727268653112,52.93798848891642,-1.6098897924727518,1,0.6087117403668292,0.6087117403668292,0.0,0.0,0.0,0.0,11.458182084012247,-33.55071303580563,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,47.79,47.79,47.79,47.79,0.0,48.67898255491746,51.63014604614525,53.671520322462854,53.938522077655975,52.57082950261094,52.93798848891642,"rgba(239, 83, 80, 1.0)",3.36371687515748,52.93798848891642,-1.5304464317245499,1,0.5808379882489308,0.5808379882489308,0.0,0.0,0.0,0.0,11.734496032578882,-33.55071303580563,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,47.79,51.49,47.79,51.45,500.0,48.68189938929262,51.62638064388838,53.65952560226913,53.90104931886556,52.53615905976286,52.94076172987451,"rgba(38, 166, 154, 1.0)",3.418133121462505,52.94076172987451,-0.4361333151462104,1,0.5725624789432076,0.5725624789432076,0.0,0.0,0.0,0.0,24.571287692957874,-31.609138758718796,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,51.45,51.765,51.28,51.29,234.0,48.68430841465061,51.62615045791619,53.6559053267942,53.88944804430179,52.528604881656804,52.94823772769303,"rgba(38, 166, 154, 1.0)",3.4735761228284656,52.94823772769303,-0.4773863214901295,1,0.5642324354295926,0.5642324354295926,0.0,0.0,0.0,0.0,32.780126669860344,-24.454816974666976,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,51.355,51.405,51.21,51.265,1570.0,48.699481490673364,51.62334053037636,53.63027275617105,53.809698878866726,52.47377377250024,52.96390089136789,"rgba(38, 166, 154, 1.0)",3.527240554304578,52.96390089136789,-0.4816515531651463,1,0.5563403074493126,0.5563403074493126,0.0,0.0,0.0,0.0,38.19283221639777,-19.96887524042662,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,48.77,49.645,48.77,49.395,200.0,48.699903842001504,51.62081217724203,53.624254768542805,53.79200335223839,52.45575986318058,52.954333194420734,"rgba(38, 166, 154, 1.0)",3.6214194892500426,52.954333194420734,-0.9828558124752984,1,0.5427648606671187,0.5427648606671187,0.0,0.0,0.0,0.0,37.96211679349489,-19.96887524042662,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,49.395,50.27,49.395,50.17,0.0,48.699903842001504,51.62081217724203,53.624254768542805,53.79200335223839,52.45575986318058,52.954333194420734,"rgba(38, 166, 154, 1.0)",3.6924437853691168,52.954333194420734,-0.754062446516676,1,0.5332924806808961,0.5332924806808961,0.0,0.0,0.0,0.0,39.865248736306455,-18.623874950746007,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,50.19,50.585,49.92,50.415,100.0,48.70049836023917,51.620106618489245,53.62196690297547,53.78522372865969,52.449734931314836,52.951996116420034,"rgba(38, 166, 154, 1.0)",3.754594936226546,52.951996116420034,-0.6757043461444003,1,0.5250014322316154,0.5250014322316154,0.0,0.0,0.0,0.0,41.77095065470736,-16.593296130361104,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,50.415,50.415,50.11,50.135,100.0,48.70106038301587,51.619355310981845,53.61962246510646,53.77830217373015,52.443501397819404,52.94943174448347,"rgba(38, 166, 154, 1.0)",3.816326708964056,52.94943174448347,-0.7374713852125754,1,0.5163599292570822,0.5163599292570822,0.0,0.0,0.0,0.0,42.40641513309177,-15.60688701114264,True,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,50.175,50.21,50.04,50.075,0.0,48.70106038301587,51.619355310981845,53.61962246510646,53.77830217373015,52.443501397819404,52.94943174448347,"rgba(38, 166, 154, 1.0)",3.878314391913758,52.94943174448347,-0.7411549075228724,1,0.5080598414538957,0.5080598414538957,0.0,0.0,0.0,0.0,42.684837704532015,-14.811170040943246,True,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,50.075,50.105,49.48,49.52,900.0,48.704380207891674,51.61013841123026,53.59547200610013,53.70829564896613,52.37620793564222,52.9155483384652,"rgba(38, 166, 154, 1.0)",3.9511383717145714,52.9155483384652,-0.8593848200238354,1,0.4988164709355946,0.4988164709355946,0.0,0.0,0.0,0.0,41.515017180503165,-14.811170040943246,True,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,50.455,51.51,50.455,51.24,438.0,48.70819105683571,51.60887406274752,53.58791367921737,53.686415438277784,52.360770588552334,52.91167451442973,"rgba(38, 166, 154, 1.0)",3.9883672910918673,52.91167451442973,-0.4191375548995846,1,0.49415983363280425,0.49415983363280425,0.0,0.0,0.0,0.0,45.74115173125451,-11.05534648328171,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,51.235,51.295,50.92,50.92,34.0,48.708483442814945,51.60877193776811,53.58732343437102,53.68471713217726,52.35956612460288,52.911331342410186,"rgba(38, 166, 154, 1.0)",4.030192500935583,52.911331342410186,-0.49410328215039595,1,0.48910989766653856,0.48910989766653856,0.0,0.0,0.0,0.0,47.67090705417552,-8.927933734748429,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,50.92,51.15,50.92,51.0,0.0,48.708483442814945,51.60877193776811,53.58732343437102,53.68471713217726,52.35956612460288,52.911331342410186,"rgba(38, 166, 154, 1.0)",4.069173497770495,52.911331342410186,-0.46970996529329767,1,0.48446652265430923,0.48446652265430923,0.0,0.0,0.0,0.0,49.1776549039414,-7.181406286010329,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,51.04,51.04,50.02,50.78,334.0,48.71082189322066,51.607004028813186,53.58055764436635,53.665439819599726,52.34400305084143,52.904855565673905,"rgba(38, 166, 154, 1.0)",4.107399016979904,52.904855565673905,-0.5173238725747838,1,0.47962852057560995,0.47962852057560995,0.0,0.0,0.0,0.0,49.478145827038446,-6.503143064282696,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,50.78,50.86,50.67,50.78,100.0,48.711578473913825,51.606559197216576,53.57864458118356,53.6600090030948,52.339814198779365,52.903203058331215,"rgba(38, 166, 154, 1.0)",4.144182269723119,52.903203058331215,-0.5123334158931839,1,0.47501869744346176,0.47501869744346176,0.0,0.0,0.0,0.0,49.67847310910314,-5.841822683648054,True,False,False,False,True,0.0
2025-10-15 19:00:00+00:00,50.745,50.77,50.525,50.69,530.0,48.71536853820507,51.60390517351027,53.568159255943506,53.63049611539294,52.3164735649679,52.89306571494583,"rgba(38, 166, 154, 1.0)",4.179933786492582,52.89306571494583,-0.5270575629846137,1,0.4705001467521961,0.4705001467521961,0.0,0.0,0.0,0.0,49.469448748922915,-5.555902065051484,True,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,50.37,50.745,50.37,50.745,100.0,48.716066719452726,51.603384015212505,53.56616109996567,53.62491543856395,52.31203323212759,52.89103806286804,"rgba(38, 166, 154, 1.0)",4.213265384259689,52.89103806286804,-0.5093526913555965,1,0.46636769386097804,0.46636769386097804,0.0,0.0,0.0,0.0,49.56637559435416,-4.950889085187235,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,50.745,51.105,50.57,50.595,200.0,48.71756166994501,51.60248798009087,53.562357907371315,53.61432074368208,52.30393363016196,52.88748612550862,"rgba(38, 166, 154, 1.0)",4.2454722219548335,52.88748612550862,-0.5399837769879567,1,0.46227873086114146,0.46227873086114146,0.0,0.0,0.0,0.0,48.95194960613958,-4.950889085187235,True,False,False,False,True,0.0
2025-10-16 16:00:00+00:00,50.595,50.595,50.06,50.06,0.0,48.71756166994501,51.60248798009087,53.562357907371315,53.61432074368208,52.30393363016196,52.88748612550862,"rgba(38, 166, 154, 1.0)",4.284045550561056,52.88748612550862,-0.6600037492921431,1,0.45746380644173584,0.45746380644173584,0.0,0.0,0.0,0.0,46.297900814103535,-4.950889085187235,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,50.06,50.85,50.06,50.68,0.0,48.71756166994501,51.60248798009087,53.562357907371315,53.61432074368208,52.30393363016196,52.88748612550862,"rgba(38, 166, 154, 1.0)",4.308856286243274,52.88748612550862,-0.5123137043480384,1,0.45406929633501514,0.45406929633501514,0.0,0.0,0.0,0.0,47.584606149779674,-4.950889085187235,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,50.68,50.68,50.04,50.37,200.0,48.71876648523598,51.60117803606917,53.558033264838954,53.602356487870686,52.29388026904281,52.88239369669591,"rgba(38, 166, 154, 1.0)",4.33910077037837,52.88239369669591,-0.5790125257858043,1,0.45027204356837464,0.45027204356837464,0.0,0.0,0.0,0.0,47.098678290252835,-4.950889085187235,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,50.37,50.39,50.005,50.28,261.0,48.72020408834925,51.59928214385626,53.55216354598923,53.58621375550915,52.279987307141454,52.87506345542205,"rgba(38, 166, 154, 1.0)",4.3679483010176545,52.87506345542205,-0.5941149657878153,1,0.44638538011512036,0.44638538011512036,0.0,0.0,0.0,0.0,46.381442737136496,-4.950889085187235,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,49.29,50.185,49.26,49.715,699.0,48.72275318337164,51.59237389036139,53.534174221870025,53.53734867251302,52.23476082158082,52.72583970528876,"rgba(38, 166, 154, 1.0)",4.403500739839656,52.72583970528876,-0.683737753930386,1,0.44178922773113544,0.44178922773113544,0.0,0.0,0.0,0.0,43.610882654855864,-3.0102758704028787,True,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,49.715,49.94,49.38,49.705,500.0,48.724486690769226,51.58734542517256,53.521258991280924,53.50274291431471,52.202816519409645,52.70663221969902,"rgba(38, 166, 154, 1.0)",4.436903297782868,52.70663221969902,-0.6765151318936661,1,0.43748430415336115,0.43748430415336115,0.0,0.0,0.0,0.0,41.72529887609974,-4.830638942945065,True,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,49.705,50.015,49.655,49.67,110.0,48.72490925104355,51.586303246977906,53.51850648322789,53.49541926734029,52.19618296163548,52.70318591525309,"rgba(38, 166, 154, 1.0)",4.465741826736702,52.70318591525309,-0.6792121069545923,1,0.4333615590501584,0.4333615590501584,0.0,0.0,0.0,0.0,40.31872623238604,-6.192575557548686,True,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,49.7,50.34,49.65,50.285,1000.0,48.729865418762266,51.578509019861414,53.49573890136467,53.43561512782217,52.145072696068915,52.6829361789069,"rgba(38, 166, 154, 1.0)",4.480300155847715,52.6829361789069,-0.5352177522698122,1,0.43031445858669165,0.43031445858669165,0.0,0.0,0.0,0.0,43.32603840813546,-6.192575557548686,True,False,False,True,True,0.0
