date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,251.755,252.47,250.725,252.205,190281.0,216.12832075727403,225.57551153630627,227.42153902890612,232.13344493060117,237.92410258270124,243.24446664606313,229.853855529509,238.32623709323497,"rgba(38, 166, 154, 1.0)",8.849385972489394,238.32623709323497,1.5683306107238144,1,0.13849941995077633,0.13849941995077633,0.0,0.0,0.0,0.0,53.47264028341844,9.973257221486833,False,True,True,False,False,18.76367189722857
2025-09-25 14:00:00+00:00,252.25,254.175,252.16,253.71,115884.0,216.1681058634507,225.62563580533126,227.4737191444355,232.18845255934062,237.98761295470416,243.33075142317347,229.9083152252342,238.3962234114559,"rgba(38, 166, 154, 1.0)",8.979513890613104,238.3962234114559,1.7054126509623904,1,0.13772011303922616,0.13772011303922616,0.0,0.0,0.0,0.0,56.74403933352584,9.973257221486833,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,253.725,254.17,252.795,252.885,108514.0,216.20521868248971,225.6722988442038,227.52226837172697,232.2395463781779,238.0463621718,243.40970749525542,229.95894220556602,238.45640347472886,"rgba(38, 166, 154, 1.0)",9.082808641594395,238.45640347472886,1.5885611042377237,1,0.1371906377314242,0.1371906377314242,0.0,0.0,0.0,0.0,56.651013697442,9.973257221486833,False,True,True,False,True,18.88380042312097
2025-09-25 16:00:00+00:00,252.885,253.41,252.225,253.24,170513.0,216.26287618714554,225.7444460142381,227.59723028644416,232.31810205429372,238.13582150899435,243.52727356351465,230.03695082643463,238.53972454144372,"rgba(38, 166, 154, 1.0)",9.1914000820588,238.53972454144372,1.5993510593941578,1,0.13670255496024664,0.13670255496024664,0.0,0.0,0.0,0.0,57.30868460821237,9.973257221486833,False,True,True,False,True,19.31742778573796
2025-09-25 17:00:00+00:00,253.23,254.015,253.065,253.25,214306.0,216.3360402480694,225.83618991113713,227.6926102186769,232.4182926424352,238.2503753858586,243.6783817685885,230.13630588497477,238.6498052259176,"rgba(38, 166, 154, 1.0)",9.286919658247337,238.6498052259176,1.5721245915072142,1,0.13608460831693217,0.13608460831693217,0.0,0.0,0.0,0.0,57.76877379863795,9.973257221486833,False,True,True,False,True,19.329792863060202
2025-09-25 18:00:00+00:00,253.215,256.155,252.7,256.005,368853.0,216.46639157899466,226.00123926579562,227.8646657234345,232.60075449449565,238.46277780756088,243.9665450600354,230.31630196693982,238.87413920535536,"rgba(38, 166, 154, 1.0)",9.422202867370029,238.87413920535536,1.8181375455171327,1,0.13375868973764674,0.13375868973764674,0.0,0.0,0.0,0.0,62.58126682563656,7.18244051157081,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,256.0,257.2,255.4,256.9,351528.0,216.59476352757446,226.16511476375584,228.03587827184555,232.78376084336838,238.67875639002216,244.26456812556938,230.49604797337958,239.1110314045025,"rgba(38, 166, 154, 1.0)",9.573739667246983,239.1110314045025,1.8581003049786131,1,0.13146772891656797,0.13146772891656797,0.0,0.0,0.0,0.0,66.77916520532546,11.186441342634225,False,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,256.28,256.6,254.18,255.02,182306.0,216.65896727220166,226.24598347139468,228.12005460629314,232.8726920503402,238.78112933043244,244.39858912156998,230.58392244932386,239.21036583629274,"rgba(38, 166, 154, 1.0)",9.67784965273294,239.21036583629274,1.6335895608011197,1,0.12975563833870488,0.12975563833870488,0.0,0.0,0.0,0.0,64.5275121643133,11.186441342634225,False,False,True,False,False,19.722918359725135
2025-09-26 15:00:00+00:00,255.02,256.225,254.855,255.06,144894.0,216.70999291736575,226.31018657719818,228.1868641532132,232.94322816867262,238.86215011686605,244.50388720183452,230.65363894358026,239.28850930031908,"rgba(38, 166, 154, 1.0)",9.748041760844758,239.28850930031908,1.6179137396631524,1,0.12815533444632235,0.12815533444632235,0.0,0.0,0.0,0.0,63.090383848970916,11.186441342634225,False,True,True,False,False,19.770092019322178
2025-09-26 16:00:00+00:00,255.07,256.39,254.375,256.335,115429.0,216.75088165808464,226.36169227388876,228.24047727065542,232.99990169975405,238.92737053778455,244.58876404408412,230.70961342257164,239.3521049616119,"rgba(38, 166, 154, 1.0)",9.839773690450484,239.3521049616119,1.7259436621870692,1,0.12636984271121923,0.12636984271121923,0.0,0.0,0.0,0.0,64.08002444245278,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,256.33,257.33,254.815,256.1,146181.0,216.80304706906082,226.42750654267778,228.30901414968903,233.07247001965274,239.01110817248036,244.69805345244004,230.78121945586318,240.81424350590186,"rgba(38, 166, 154, 1.0)",9.810930622763927,240.81424350590186,1.5580332877526635,1,0.12468065038128293,0.12468065038128293,0.0,0.0,0.0,0.0,64.08900184530583,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,256.1,257.305,255.97,256.21,212721.0,216.87950710886824,226.52408739514948,228.40962301120192,233.17914164188346,239.13442753354587,244.85906940567088,230.88639128419356,240.9442801756471,"rgba(38, 166, 154, 1.0)",9.760335581201089,240.9442801756471,1.5640568602738878,1,0.12313691786943741,0.12313691786943741,0.0,0.0,0.0,0.0,64.27833759136422,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,256.205,256.275,254.55,255.44,208539.0,216.95215543984318,226.61479981559498,228.50381637339112,233.2780063815503,239.24627467520875,244.9985373318664,230.98437715250938,241.02612724180995,"rgba(38, 166, 154, 1.0)",9.6828986604462,241.02612724180995,1.4885906858727613,1,0.12186365677221289,0.12186365677221289,0.0,0.0,0.0,0.0,62.08366303301463,11.186441342634225,False,True,True,False,False,19.284075171638165
2025-09-29 14:00:00+00:00,253.735,254.52,253.28,253.93,181724.0,217.0127604423073,226.68926104513068,228.58078426679702,233.35761216611675,239.33350261139796,245.09990725186748,231.0638849767008,241.0687525854227,"rgba(38, 166, 154, 1.0)",9.549804857211125,241.0687525854227,1.3467549972883166,1,0.12094563763819866,0.12094563763819866,0.0,0.0,0.0,0.0,56.928724360132996,11.774591005863655,False,True,True,False,False,16.19817067747655
2025-09-29 15:00:00+00:00,253.93,254.45,253.085,253.54,161324.0,217.06607835536556,226.7544963334152,228.6481365632349,233.42702329240234,239.40892660199106,245.18580173835193,231.13333659443893,241.11048995533883,"rgba(38, 166, 154, 1.0)",9.402006165065536,241.11048995533883,1.3220061576692783,1,0.12011206871326907,0.12011206871326907,0.0,0.0,0.0,0.0,52.671111074904104,7.867489437441783,False,True,False,False,False,15.418229734156796
2025-09-29 16:00:00+00:00,253.535,254.12,252.89,253.34,75051.0,217.09066675017817,226.78446641389397,228.67904596991983,233.45877025059585,239.44315671764502,245.22406008647243,231.16515712847058,241.12957155881418,"rgba(38, 166, 154, 1.0)",9.231071088527262,241.12957155881418,1.3227531587706465,1,0.11934119166157862,0.11934119166157862,0.0,0.0,0.0,0.0,49.397348784661574,4.937575740478486,False,True,False,True,False,15.015390579829361
2025-09-29 17:00:00+00:00,253.34,253.77,253.025,253.355,117968.0,217.129177874344,226.83132130785947,228.72734478872033,233.50830261050103,239.49637036992692,245.2830035862746,231.2148417604375,241.16039794821444,"rgba(38, 166, 154, 1.0)",9.10051221209691,241.16039794821444,1.3399907354199034,1,0.11855653935429929,0.11855653935429929,0.0,0.0,0.0,0.0,47.2622650335331,3.014454385928893,False,True,False,True,False,15.03583631091621
2025-09-29 18:00:00+00:00,253.355,254.86,252.995,254.06,92164.0,217.1596956929186,226.86862115189908,228.76584491364804,233.5479698215943,239.53941173944625,245.33176656879138,231.2545302302982,241.19080321406759,"rgba(38, 166, 154, 1.0)",8.949406266480757,241.19080321406759,1.4379944772574358,1,0.1177380988761069,0.1177380988761069,0.0,0.0,0.0,0.0,48.04924846287902,3.014454385928893,False,True,False,True,False,16.000296750958874
2025-09-29 19:00:00+00:00,254.055,254.81,252.965,254.41,131270.0,217.2031813644108,226.9217468166018,228.82067375073524,233.60445120507032,239.60065544397665,245.40099635339232,231.3110434635797,241.23567207955747,"rgba(38, 166, 154, 1.0)",8.79575997259464,241.23567207955747,1.4978043922856457,1,0.1169136453952412,0.1169136453952412,0.0,0.0,0.0,0.0,49.59827386910127,3.014454385928893,False,True,False,False,True,16.47713498215348
2025-09-30 14:00:00+00:00,255.5,256.31,254.36,255.505,157125.0,217.2569707657542,226.9881667125717,228.88943164199068,233.67601840024776,239.67996589165736,245.49493735876237,231.3822534243785,241.30778326182252,"rgba(38, 166, 154, 1.0)",8.674930621006824,241.30778326182252,1.636579859647307,1,0.11595142226719585,0.11595142226719585,0.0,0.0,0.0,0.0,53.41802999936963,-2.3355434074859502,False,True,True,False,True,17.94912065490398
2025-09-30 15:00:00+00:00,255.49,255.67,253.82,254.7,121438.0,217.29772003955492,227.03809814734424,228.9410089216587,233.72933404320665,239.73816076014455,245.561566624124,231.4354931563631,241.35564662777242,"rgba(38, 166, 154, 1.0)",8.522395658837272,241.35564662777242,1.5657983865593224,1,0.11518862340329,0.11518862340329,0.0,0.0,0.0,0.0,53.36873253619369,-2.224742793469808,False,True,True,False,True,16.2278034581992
2025-09-30 16:00:00+00:00,254.69,254.98,253.92,254.065,77482.0,217.32339021170154,227.06939407496716,228.97329034930195,233.7625518565219,239.7740517321608,245.60170740820288,231.4687421795442,241.38338155528686,"rgba(38, 166, 154, 1.0)",8.349391598378036,241.38338155528686,1.5188673683932474,1,0.11450839772895609,0.11450839772895609,0.0,0.0,0.0,0.0,51.53044225247898,-2.224742793469808,False,True,False,False,True,14.887914841826731
2025-09-30 17:00:00+00:00,254.065,254.26,252.825,253.735,111330.0,217.359500546477,227.11305964488318,229.01822612392687,233.808440283211,239.82279402077592,245.65406712464974,231.51485783308263,241.41683240731058,"rgba(38, 166, 154, 1.0)",8.253741337300662,241.41683240731058,1.4924344111706824,1,0.11391848189263752,0.11391848189263752,0.0,0.0,0.0,0.0,49.40990653629525,-2.224742793469808,False,True,False,False,False,14.193230496797057
2025-09-30 18:00:00+00:00,253.72,254.24,252.715,254.195,117469.0,217.39763963282806,227.1591681535637,229.06567367173386,233.85689730294814,239.8742604788387,245.709330484485,231.56354980547118,242.65286201503983,"rgba(38, 166, 154, 1.0)",8.15445286800894,242.65286201503983,1.4154399040359391,1,0.11332892057374577,0.11332892057374577,0.0,0.0,0.0,0.0,49.47433627524424,-2.224742793469808,False,True,False,False,False,14.85439257683531
2025-09-30 19:00:00+00:00,254.195,255.16,253.36,254.58,165238.0,217.45211053512026,227.22533772447633,229.13385986729946,233.92687943320846,239.94938315730172,245.79200390417415,231.633681146203,242.72780118378824,"rgba(38, 166, 154, 1.0)",8.029364456579314,242.72780118378824,1.4761067180728107,1,0.11277708714467664,0.11277708714467664,0.0,0.0,0.0,0.0,50.70597959332438,-2.224742793469808,False,True,False,False,False,15.407771299133081
2025-10-01 14:00:00+00:00,256.55,257.35,255.375,255.53,223645.0,217.52900016699357,227.3200231198547,229.231809778156,234.02874033367223,240.06179940869148,245.92334341572845,231.73504087238084,242.87324295486746,"rgba(38, 166, 154, 1.0)",7.916768249893714,242.87324295486746,1.5987277441527303,1,0.11223338296724487,0.11223338296724487,0.0,0.0,0.0,0.0,54.08993959447105,-0.7245536515049054,False,True,True,False,True,16.757041012327864
2025-10-01 15:00:00+00:00,255.525,256.11,255.055,256.11,120811.0,217.5700572348052,227.37033537727308,229.2837857640617,234.0825668582313,240.12065167352398,245.9906707660227,231.7887158077066,242.93157067464995,"rgba(38, 166, 154, 1.0)",7.807550208116174,242.93157067464995,1.6879083674224353,1,0.11160026184511068,0.11160026184511068,0.0,0.0,0.0,0.0,57.66809982735523,2.6990699941654412,False,True,True,False,True,17.56715804554621
2025-10-01 16:00:00+00:00,256.11,257.305,255.71,256.46,119716.0,217.61143487997384,227.42129969903397,229.33651122807026,234.1374387761163,240.18125132916936,246.06142585116473,231.84328821017868,242.9978955756735,"rgba(38, 166, 154, 1.0)",7.691587136910518,242.9978955756735,1.7502375237646721,1,0.11103698152950489,0.11103698152950489,0.0,0.0,0.0,0.0,60.808262601030805,5.625074267984196,False,False,True,False,True,18.054882800209118
2025-10-01 17:00:00+00:00,256.46,256.905,255.565,256.46,69395.0,217.63526785608892,227.45057616581042,229.36677696279935,234.1688656786149,240.2157848084754,246.1012983691283,231.87457925343116,243.03283652492527,"rgba(38, 166, 154, 1.0)",7.629527521295198,243.03283652492527,1.7598944938067798,1,0.11044749584807884,0.11044749584807884,0.0,0.0,0.0,0.0,62.90170445014786,7.5794380256030465,False,False,True,False,True,18.054882800209118
2025-10-01 18:00:00+00:00,256.455,256.795,256.125,256.74,58293.0,217.65539111285293,227.4753300563933,229.39237739966651,234.19548542657807,240.2451163150456,246.13534563807423,231.90106361898924,243.0631908765253,"rgba(38, 166, 154, 1.0)",7.5642934135879125,243.0631908765253,1.8080749087425316,1,0.10997341571184714,0.10997341571184714,0.0,0.0,0.0,0.0,64.96855688601478,9.563485896306211,True,False,True,False,True,18.45487131777097
2025-10-01 19:00:00+00:00,256.73,256.97,255.27,255.44,180266.0,217.71643540703445,227.54988208717612,229.46932397689983,234.27498724267892,240.33151462496843,246.23266206330175,231.98042262165532,243.14001008515316,"rgba(38, 166, 154, 1.0)",7.454005551162368,243.14001008515316,1.6501181586762823,1,0.10978902235477007,0.10978902235477007,0.0,0.0,0.0,0.0,60.767983475089494,9.563485896306211,False,False,True,False,False,15.44508777637597
2025-10-02 14:00:00+00:00,256.035,257.05,255.58,256.265,153909.0,217.7689515472289,227.61412998246192,229.5356688412045,234.34366836720568,240.40642923386443,246.31764593814393,232.04890464317364,243.21005802838894,"rgba(38, 166, 154, 1.0)",7.3375165165492655,243.21005802838894,1.7792044409258252,1,0.10946257046024384,0.10946257046024384,0.0,0.0,0.0,0.0,60.30823207368617,9.563485896306211,False,False,True,False,False,16.661753329268603
2025-10-02 15:00:00+00:00,256.25,257.985,255.69,257.77,112514.0,217.80809766665752,227.66230293986257,229.58549634581723,234.39554017221823,240.46365721838632,246.38408447564066,232.10047065384146,243.26921406501233,"rgba(38, 166, 154, 1.0)",7.233325614227806,243.26921406501233,2.0047190888883657,1,0.10899841408200739,0.10899841408200739,0.0,0.0,0.0,0.0,63.14596454892722,9.563485896306211,True,False,True,False,True,18.798997595865696
2025-10-02 16:00:00+00:00,257.765,258.465,256.1,257.515,72000.0,217.83324181623016,227.69326812540078,229.61753187110875,234.42891800568492,240.50053572307326,246.42700146657933,232.13363567611424,243.30757517781421,"rgba(38, 166, 154, 1.0)",7.12688148573514,243.30757517781421,1.9934981170407762,1,0.10892417416374714,0.10892417416374714,0.0,0.0,0.0,0.0,64.06518733560523,9.563485896306211,True,False,True,False,True,18.208613782092776
2025-10-02 17:00:00+00:00,257.495,258.18,256.57,257.115,52891.0,217.85165882702128,227.71591910434788,229.64095736430338,234.4532990811264,240.52740944552397,246.4581096904169,232.15787412060828,243.33493373158709,"rgba(38, 166, 154, 1.0)",7.0559516281208285,243.33493373158709,1.9529706260306223,1,0.10888279315447265,0.10888279315447265,0.0,0.0,0.0,0.0,63.14882820646076,9.563485896306211,True,False,True,False,True,17.278935774494897
2025-10-02 18:00:00+00:00,257.135,258.16,256.52,257.935,139278.0,217.90038115606282,227.77590329539737,229.7030105397329,234.5179539091699,240.59881563978317,246.5410523954119,232.22211112592115,243.4084670562428,"rgba(38, 166, 154, 1.0)",6.97945694536866,243.4084670562428,2.0813271086078586,1,0.1098514145827622,0.1098514145827622,0.0,0.0,0.0,0.0,64.32163584725751,9.563485896306211,True,False,True,False,True,18.458633106158853
2025-10-02 19:00:00+00:00,257.93,258.295,256.59,257.335,235885.0,217.98235310757434,227.87649860458066,229.80698401171853,234.62601129453782,240.71746390149704,246.67708105573837,232.32960414885477,243.52529039864862,"rgba(38, 166, 154, 1.0)",6.895325942031269,243.52529039864862,2.002763860250993,1,0.11110979685859645,0.11110979685859645,0.0,0.0,0.0,0.0,62.83174317439658,9.563485896306211,True,False,True,False,True,17.05391285632613
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,218.03057841823627,227.9359714451516,229.86853858856244,234.6902864637229,240.78869440919738,246.7602054583668,232.3933802361643,243.5997604489316,"rgba(38, 166, 154, 1.0)",6.794243020766019,243.5997604489316,2.1621598618372904,1,0.11237233206743373,0.11237233206743373,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.43476152668251
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,218.09411978855772,228.0143180694005,229.94962421469532,234.77496506628802,240.88251368541233,246.86952784937174,232.4773906245913,245.066458380734,"rgba(38, 166, 154, 1.0)",6.701445166852208,245.066458380734,1.9903977854274288,1,0.11395310161937741,0.11395310161937741,0.0,0.0,0.0,0.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.599908330829034
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,218.1415356548482,228.07277188862028,230.01011927147792,234.83814796705565,240.95250168454336,246.95096668627872,232.54006681372326,245.1399901202886,"rgba(38, 166, 154, 1.0)",6.578678248364025,245.1399901202886,2.0756464086242756,1,0.11560525916175601,0.11560525916175601,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.164033247496068
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,218.18066751466026,228.1206307800078,230.0595407342703,234.88941201041513,241.00846769679873,247.0141511829251,232.59109983583787,245.18145396569548,"rgba(38, 166, 154, 1.0)",6.462278272286864,245.18145396569548,1.910092000717322,1,0.11769228103208416,0.11769228103208416,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.135069740301034
