date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 19:00:00+00:00,129.47,129.62,127.39,127.71,14205.0,123.27467230494297,134.67658891057926,123.1176193993538,125.18945969312354,135.27806243939463,,134.17068488510864,"rgba(239, 83, 80, 1.0)",5.1653186169324785,134.17068488510864,-1.2507814840172333,6,0.7313477633585563,4.388086580151338,0.0,0.0,0.0,0.0,34.9901445491717,-10.23220349133426,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,124.675,128.55,124.32,128.44,8880.0,123.28202426245115,134.64133919007153,123.12608931413658,125.19463216243227,135.11215434286922,,134.09284506486526,"rgba(239, 83, 80, 1.0)",5.259890698691078,134.09284506486526,-1.0747077056699998,6,0.7276913480102594,4.366148088061556,0.0,0.0,0.0,0.0,35.58844619862185,-10.23220349133426,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,128.31,129.37,128.12,129.37,2987.0,123.28568510638341,134.63244767162547,123.13025175471911,125.19804605683932,135.07039445846806,,134.0741304752018,"rgba(239, 83, 80, 1.0)",5.33085741628938,134.0741304752018,-0.8824341204151305,6,0.7264824775974787,4.3588948655848725,0.0,0.0,0.0,0.0,37.37806819216793,-10.23220349133426,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,129.23,129.38,127.09,127.26,5404.0,123.29107920065177,134.61348947825462,123.13642067423282,125.20249504922047,134.9836216508347,,134.03421509526683,"rgba(239, 83, 80, 1.0)",5.444367333095025,134.03421509526683,-1.2442612117826748,6,0.7220285693942857,4.332171416365714,0.0,0.0,0.0,0.0,36.602813708073,-10.23220349133426,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,127.07,128.01,126.745,127.76,4798.0,123.29543886301958,134.59573509125363,123.14142092557722,125.20584387626721,134.90401206930983,,133.99732520343704,"rgba(239, 83, 80, 1.0)",5.542157117362155,133.99732520343704,-1.1254327640580777,6,0.7179512872186954,4.3077077233121726,0.0,0.0,0.0,0.0,36.88727188833134,-10.23220349133426,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,127.76,127.76,126.98,127.185,2779.0,123.2978420765754,134.5852081653714,123.14418154452203,125.20761353114838,134.85746747767595,,133.97568732356797,"rgba(239, 83, 80, 1.0)",5.647210225708593,133.97568732356797,-1.2024853072856683,5,0.8099722014558095,4.0498610072790475,0.0,0.0,0.0,0.0,36.50636724025023,-10.23220349133426,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,127.12,127.68,127.05,127.14,16777.0,123.31222346332183,134.522138382281,123.1606971532737,125.21814140375267,134.58750536552938,,133.85010821783288,"rgba(239, 83, 80, 1.0)",5.746519998234089,133.85010821783288,-1.1676820440710038,5,0.8006304128574673,4.003152064287336,0.0,0.0,0.0,0.0,36.204685746453535,-10.23220349133426,False,True,False,True,True,0.0
2025-10-22 14:00:00+00:00,126.87,127.43,124.97,125.62,3477.0,123.31423361279448,134.50690819300368,123.1630448744944,125.21896673916486,134.52452962416513,,133.82019569428334,"rgba(239, 83, 80, 1.0)",5.878825915449296,133.82019569428334,-1.3948696240066547,5,0.7883863276645611,3.9419316383228056,0.0,0.0,0.0,0.0,34.43532372378723,-11.61822454370595,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,125.53,126.09,123.58,123.97,5075.0,123.3155741576905,134.48097442890705,123.16470883276234,125.21794121380628,134.41877850476922,,133.76914631747746,"rgba(239, 83, 80, 1.0)",6.0435014625580985,133.76914631747746,-1.6214352520946813,5,0.7714667872795854,3.857333936397927,0.0,0.0,0.0,0.0,31.82463462672309,-14.292817183279368,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,123.88,124.32,123.14,123.71,6976.0,123.31618291380701,134.44260974876593,123.16563076310285,125.21481390137988,134.26519827547173,,133.69443351491398,"rgba(239, 83, 80, 1.0)",6.207766385384466,133.69443351491398,-1.608377779553897,5,0.7548070964994107,3.7740354824970535,0.0,0.0,0.0,0.0,29.87098277453314,-16.247304045056154,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,123.63,123.78,122.62,123.03,4265.0,123.31602528910926,134.41802692078213,123.16560828769845,125.21216733852755,134.16840826002888,,133.64709934927748,"rgba(239, 83, 80, 1.0)",6.380920215204579,133.64709934927748,-1.663882166083013,5,0.7377569992309008,3.688784996154504,0.0,0.0,0.0,0.0,27.99679507068195,-18.08987591187423,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,123.08,123.88,122.57,123.88,3415.0,123.31611817857397,134.3989420425057,123.16583225728806,125.21035968144743,134.09419027384328,,133.52248960686265,"rgba(239, 83, 80, 1.0)",6.523163751842111,133.52248960686265,-1.4781921738726336,5,0.722545887851673,3.6127294392583646,0.0,0.0,0.0,0.0,28.893759268132058,-18.08987591187423,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,123.865,124.275,122.73,123.58,16636.0,123.31686980888192,134.3076263385208,123.16725078788076,125.20202741304219,133.7496239945374,,133.35757918150563,"rgba(239, 83, 80, 1.0)",6.6631063353401,133.35757918150563,-1.4674205527303146,5,0.707813374625827,3.5390668731291353,0.0,0.0,0.0,0.0,29.157750987646182,-18.08987591187423,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,125.385,125.56,123.46,124.5,2480.0,123.31749768538484,134.29536834266312,123.16803168594299,125.20151428848301,133.70490669644894,,133.3412129733361,"rgba(239, 83, 80, 1.0)",6.766326529418741,133.3412129733361,-1.306648878811292,5,0.6962080096808808,3.481040048404404,0.0,0.0,0.0,0.0,31.70658799414985,-18.08987591187423,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,124.45,124.45,123.62,124.045,2814.0,123.31792905555362,134.28083286750595,123.16860703832415,125.20054116301282,133.65213123887654,,133.31764409089715,"rgba(239, 83, 80, 1.0)",6.872473688171356,133.31764409089715,-1.3492440293888464,5,0.684676574593204,3.4233828729660196,0.0,0.0,0.0,0.0,32.751627085309096,-20.921734150528927,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,124.045,124.245,123.85,124.21,4638.0,123.31870131467676,134.2571129562342,123.16962260210914,125.19902802733239,133.56695859660329,,133.27915865795313,"rgba(239, 83, 80, 1.0)",6.971652286482483,133.27915865795313,-1.300862160830592,5,0.6744281030120134,3.372140515060067,0.0,0.0,0.0,0.0,33.9107552124638,-19.705583146668154,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,124.0,125.97,123.79,124.59,7906.0,123.32115725663273,134.21963045812905,123.1726110421143,125.19805458073799,133.43542914532705,,133.2254871505351,"rgba(239, 83, 80, 1.0)",7.023441001069784,133.2254871505351,-1.2295236977458428,5,0.6653369472386877,3.326684736193439,0.0,0.0,0.0,0.0,35.794821259952286,-17.828775528471347,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,124.6,124.62,123.49,124.425,2974.0,123.32169760011195,134.20470824138997,123.17331117204932,125.19715710880763,133.38357677172527,,133.20065894420605,"rgba(239, 83, 80, 1.0)",7.097267183112168,133.20065894420605,-1.2364842294633624,5,0.6562849216177762,3.281424608088881,0.0,0.0,0.0,0.0,36.72246508849318,-16.853597605994274,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,124.425,125.01,123.885,124.93,13963.0,123.32549433088619,134.1382163223245,123.17798615260557,125.19473400711912,133.1587142284741,,133.09715142133317,"rgba(239, 83, 80, 1.0)",7.139912101688093,133.09715142133317,-1.1438728243450218,5,0.6488121583028738,3.244060791514369,0.0,0.0,0.0,0.0,38.95775852734404,-14.668369183129847,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,126.67,127.74,125.94,126.19,3855.0,123.32817890631367,134.12386805263202,123.18108221279653,125.19635525435487,133.11280364215085,,133.08264110248132,"rgba(239, 83, 80, 1.0)",7.163489118534588,133.08264110248132,-0.9621904896382849,5,0.643665535757469,3.218327678787345,0.0,0.0,0.0,0.0,43.8695256694059,-10.134775257086531,False,False,False,True,True,0.0
2025-10-24 15:00:00+00:00,126.195,126.475,125.55,125.82,2914.0,123.32979018647566,134.11208569242578,123.18296064375996,125.1969997748912,133.07496015762936,,133.0677052375256,"rgba(239, 83, 80, 1.0)",7.180889962160718,133.0677052375256,-1.0093045953519626,5,0.6380398493068518,3.1901992465342586,0.0,0.0,0.0,0.0,46.131883391940136,-8.1805121279979,True,False,False,True,True,0.0
2025-10-24 16:00:00+00:00,125.82,125.835,124.64,125.06,4860.0,123.33168416603631,134.09066398217112,123.18521709532415,125.19697312966179,133.0060019154266,,133.03606319782529,"rgba(239, 83, 80, 1.0)",7.206878721118638,133.03606319782529,-1.10672921058775,5,0.63125958922924,3.1562979461462,0.0,0.0,0.0,0.0,45.68853241622251,-8.1805121279979,True,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,125.06,125.085,124.03,124.35,5318.0,123.33297947323585,134.06553522916542,123.1868275931521,125.19586798861636,132.92538110866684,,132.9955652230902,"rgba(239, 83, 80, 1.0)",7.180906043363546,132.9955652230902,-1.2039657907904644,5,0.6238048683329483,3.119024341664742,0.0,0.0,0.0,0.0,43.77541551270695,-8.1805121279979,False,False,False,True,False,0.0
2025-10-24 18:00:00+00:00,124.26,124.38,123.075,123.12,7745.0,123.33329214173884,134.02551514699914,123.18743517845141,125.19208162668392,132.7975609978049,,132.9260940933355,"rgba(239, 83, 80, 1.0)",7.127820009659427,132.9260940933355,-1.3757493988409573,5,0.6149703526283263,3.0748517631416314,0.0,0.0,0.0,0.0,40.17892465173161,-5.158903123911394,False,False,False,True,False,0.0
2025-10-24 19:00:00+00:00,123.05,123.55,122.53,122.835,20208.0,123.33176226584173,133.91708511338877,123.18642841386954,125.17903026653066,132.4609045221161,,132.55664441105245,"rgba(239, 83, 80, 1.0)",7.047403503713626,132.55664441105245,-1.379464707239998,5,0.6061991776902724,3.030995888451362,-1.0,0.0,122.53,869.0,37.303398156228006,-7.792225216702697,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,127.76,128.22,125.79,126.035,7141.0,123.3367628014651,133.89209129404352,123.19218197669304,125.18214492259759,132.3917700651874,,132.5778704328556,"rgba(239, 83, 80, 1.0)",6.905393171055328,132.5778704328556,-0.9475015065442947,5,0.6019753566137872,3.009876783068936,0.0,0.0,0.0,0.0,43.47264097452734,-12.007495687025,True,False,False,True,True,0.0
2025-10-27 15:00:00+00:00,126.16,126.58,125.74,126.44,3301.0,123.33877394706064,133.879913033028,123.19450953744902,125.18317032096066,132.35801232936888,,132.57571195430424,"rgba(239, 83, 80, 1.0)",6.757772868642052,132.57571195430424,-0.90794882775295,5,0.5985903828093887,2.9929519140469436,0.0,0.0,0.0,0.0,48.29305536314259,-7.81840369287832,True,False,False,False,True,0.0
2025-10-27 16:00:00+00:00,126.38,127.02,125.29,125.49,5195.0,123.34158651893593,133.86002487716783,123.19778295169321,125.184298735466,132.30288531904517,,132.5631397604446,"rgba(239, 83, 80, 1.0)",6.6233188735641555,132.5631397604446,-1.0679147260561237,5,0.5943016454634332,2.971508227317166,0.0,0.0,0.0,0.0,49.33403595044534,-7.041109134524895,True,False,False,False,True,0.0
2025-10-27 17:00:00+00:00,125.49,126.02,125.1,125.67,2923.0,123.34296113194212,133.8484049613813,123.1993950717395,125.18464745296855,132.2706640750208,,132.55207060179197,"rgba(239, 83, 80, 1.0)",6.445172682008676,132.55207060179197,-1.0677868447191283,5,0.5904519079368709,2.9522595396843543,0.0,0.0,0.0,0.0,50.407299172478766,-5.988925489823572,True,False,False,False,True,0.0
2025-10-27 18:00:00+00:00,125.71,126.33,125.61,126.075,2818.0,123.34452460314864,133.83778617594368,123.2012116143434,125.18531571631826,132.24177478758412,,132.54368348691338,"rgba(239, 83, 80, 1.0)",6.270929685232238,132.54368348691338,-1.0315350054309875,5,0.5872079061105111,2.9360395305525557,0.0,0.0,0.0,0.0,52.00789739826882,-4.306029029612979,True,False,True,False,True,0.0
2025-10-27 19:00:00+00:00,126.12,126.87,125.7,126.56,17097.0,123.35529072238259,133.77700061232173,123.21363675443716,125.19117473171333,132.0821711816388,,132.49581689176492,"rgba(239, 83, 80, 1.0)",6.09049898841938,132.49581689176492,-0.9746027218872244,5,0.5851850234875264,2.9259251174376324,0.0,0.0,0.0,0.0,54.12172198188313,-2.098358977215682,True,False,True,False,True,0.0
2025-10-28 14:00:00+00:00,125.06,126.91,124.88,126.6,5023.0,123.35818218504258,133.75874095654436,123.21698549296057,125.19252925325029,132.03496193765073,,132.47678734866696,"rgba(239, 83, 80, 1.0)",5.883808711622455,132.47678734866696,-0.9988066636256172,5,0.5835560532670636,2.917780266335318,0.0,0.0,0.0,0.0,55.62066746591161,-0.44044370320498416,True,False,True,False,True,0.0
2025-10-28 15:00:00+00:00,126.76,127.2,126.57,127.16,4921.0,123.36187258852114,133.74291246900268,123.22121016057405,125.19504754589241,131.9959601592336,,132.4654960171629,"rgba(38, 166, 154, 1.0)",5.660858943834504,132.4654960171629,-0.9372245572275499,5,0.5817718785077716,2.908859392538858,0.0,0.0,0.0,0.0,57.89434253814056,1.950048974154356,True,False,True,False,True,0.0
2025-10-28 16:00:00+00:00,127.11,130.6,127.07,130.51,9166.0,123.37330852949395,133.72408609185527,123.23410139701805,125.20605624710117,131.9591111540185,,132.48124747429256,"rgba(38, 166, 154, 1.0)",5.403652126693133,132.48124747429256,-0.3647991077284447,5,0.582404688406813,2.912023442034065,0.0,0.0,0.0,0.0,64.2099048197301,7.946590037427839,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,130.56,132.24,130.41,131.495,8906.0,123.38803492209286,133.71427619589963,123.25060239539154,125.22175053888515,131.95127517664798,131.38166666666666,132.52586560929458,"rgba(38, 166, 154, 1.0)",5.135514998255389,132.52586560929458,-0.20073266452240524,5,0.5823642694219593,2.9118213471097967,0.0,0.0,0.0,0.0,69.28908944528044,12.564215211992952,True,False,True,False,True,1.0220444879112343
2025-10-28 18:00:00+00:00,131.55,132.19,130.875,131.18,6356.0,123.3985554099745,133.70742453303157,123.26238606203736,125.23296283710853,131.94613135300784,131.39554863932207,132.55016413825578,"rgba(38, 166, 154, 1.0)",5.08357128936565,132.55016413825578,-0.269527869339027,5,0.5829529457691264,2.9147647288456318,0.0,0.0,0.0,0.0,71.64465043223792,14.657817020955648,True,False,True,False,True,0.583526366685458
2025-10-28 19:00:00+00:00,131.0,131.795,130.245,131.795,13296.0,123.42010041115365,133.6923762501332,123.28651504517904,125.25577121883266,131.93299566436082,131.340975675234,132.58493965088354,"rgba(38, 166, 154, 1.0)",5.084399176106324,132.58493965088354,-0.15536538802771505,5,0.5836645287542288,2.918322643771144,0.0,0.0,0.0,0.0,73.83563199034037,16.74151988578248,True,False,True,False,True,1.4289866752715312
2025-10-29 14:00:00+00:00,130.15,130.15,128.18,128.73,4591.0,123.42538229985522,133.68240294246237,123.29246807383703,125.2606686511553,131.91334423645574,131.01953010146107,132.5644310719354,"rgba(38, 166, 154, 1.0)",5.075689697066747,132.5644310719354,-0.7554502542090634,5,0.5836071210710656,2.9180356053553282,0.0,0.0,0.0,0.0,67.3109616063908,16.74151988578248,True,False,True,False,False,0.0
2025-10-29 15:00:00+00:00,128.81,129.735,128.575,128.82,4584.0,123.43066815743099,133.6725368541126,123.2984238696637,125.26557619042913,131.89414165534268,130.77945149692135,132.54778304641394,"rgba(38, 166, 154, 1.0)",5.066581621205061,132.54778304641394,-0.7357590038246167,5,0.5845407202705113,2.9227036013525565,0.0,0.0,0.0,0.0,63.113889264631425,21.04372158783741,True,False,True,False,False,0.0
2025-10-29 16:00:00+00:00,128.82,129.22,128.53,129.22,2747.0,123.43380093351908,133.66657671735803,123.3019539432895,125.26846954439335,131.8825440029851,130.658018115942,132.53856021352686,"rgba(38, 166, 154, 1.0)",5.0672797204984,132.53856021352686,-0.6548997483013358,5,0.5857530642540592,2.928765321270296,0.0,0.0,0.0,0.0,61.03568255605799,19.11109220966607,True,False,True,False,False,0.0
2025-10-29 17:00:00+00:00,129.24,130.43,129.05,130.355,3239.0,123.43812439455878,133.66099968739385,123.30680854133688,125.27274931899828,131.87346337311965,130.6051928985872,132.53639053579286,"rgba(38, 166, 154, 1.0)",5.067154399830371,132.53639053579286,-0.4304961648427165,5,0.5871480510337028,2.935740255168514,0.0,0.0,0.0,0.0,61.549357653139595,19.11109220966607,True,False,True,False,False,0.0
2025-10-29 18:00:00+00:00,130.19,130.51,127.0,127.74,4297.0,123.44250611616458,133.65059430317095,123.31175766634799,125.27656169478533,131.8521033971522,130.409339491003,132.5178262233602,"rgba(38, 166, 154, 1.0)",5.074047736515787,132.5178262233602,-0.9416202746726646,5,0.5903224006326852,2.951612003163426,0.0,0.0,0.0,0.0,56.57061570034234,14.535316147119701,True,False,True,False,False,0.0
2025-10-29 19:00:00+00:00,127.74,128.685,126.61,126.9,6172.0,123.44750061352076,133.63282666963804,123.31743488907489,125.28025085921796,131.81292219586896,130.0663866231146,132.47946530179533,"rgba(38, 166, 154, 1.0)",5.086808345529902,132.47946530179533,-1.0968499150746165,5,0.5910248829031615,2.955124414515807,0.0,0.0,0.0,0.0,51.939958467687774,10.092509533874285,True,False,False,False,False,0.0
2025-10-30 14:00:00+00:00,125.305,126.055,123.97,125.03,2252.0,123.44822392749799,133.62390359317797,123.31829663086448,125.28008480077294,131.79118198286523,129.8649653614458,132.45456215975543,"rgba(239, 83, 80, 1.0)",5.10745783365178,132.45456215975543,-1.453670769602211,5,0.5917754751227354,2.9588773756136773,0.0,0.0,0.0,0.0,46.370301759385214,4.873940850176382,False,False,False,True,False,0.0
2025-10-30 15:00:00+00:00,125.09,126.14,125.05,125.55,2545.0,123.4493326732405,133.61449850114744,123.31959084228835,125.28029953596406,131.76880370199967,129.6800838348733,132.4306105008657,"rgba(239, 83, 80, 1.0)",5.121323531248541,132.4306105008657,-1.3435219350784227,5,0.5926733925999221,2.9633669629996104,0.0,0.0,0.0,0.0,43.77479390151478,2.4225345502083186,False,False,False,True,False,0.0
2025-10-30 16:00:00+00:00,125.55,125.92,124.715,125.235,1957.0,123.45006853302303,133.60702081866432,123.32045748079928,125.28030487375123,131.75090387699555,129.539107265925,132.41160188355616,"rgba(239, 83, 80, 1.0)",5.136865216477892,132.41160188355616,-1.3970780974620978,5,0.5941228403857743,2.9706142019288717,0.0,0.0,0.0,0.0,41.60620173901544,0.21711697506869143,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,125.235,125.26,124.385,124.635,3125.0,123.4509042329785,133.59434889104926,123.3214678040533,125.27984809657075,131.72019706742645,129.30599645683427,132.3788836343523,"rgba(239, 83, 80, 1.0)",5.1646906555548595,132.3788836343523,-1.4993896345027729,5,0.5951456860100014,2.975728430050007,0.0,0.0,0.0,0.0,39.31508865237669,-2.2128896764380954,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,124.635,125.09,124.16,124.51,5099.0,123.45208529429033,133.57334596187087,123.32291501746192,125.2788565645306,131.66943498949607,128.9580818369334,132.32655244139437,"rgba(239, 83, 80, 1.0)",5.187706797789157,132.32655244139437,-1.5067452240603771,5,0.6009373204466726,3.004686602233363,0.0,0.0,0.0,0.0,37.60592489343017,-4.178909807852918,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,124.51,124.68,123.085,123.085,12556.0,123.45250565417159,133.51650502727566,123.32374010273826,125.27302238566772,131.5307586831653,128.13741165169725,132.18740341191742,"rgba(239, 83, 80, 1.0)",5.207017049094175,132.18740341191742,-1.7481032472326736,5,0.6090128645326303,3.0450643226631513,0.0,0.0,0.0,0.0,34.556599129144814,-7.416297686038128,False,True,False,True,False,0.0
