date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,439.955,447.965,439.49,444.72,140025.0,333.9285027675281,342.85252157357183,344.4785251327625,377.00552084677554,392.3405075011535,403.04615527326865,439.9939916702326,344.20800118935387,438.6906226776277,417.62735332796217,"rgba(38, 166, 154, 1.0)",10.39636412450419,417.62735332796217,2.6059732371416846,0,,,0.0,0.0,0.0,0.0,41.72435659355885,-17.567376849927086,False,True,False,True,True,9.767964192733036
2025-10-06 15:00:00+00:00,444.65,448.405,444.31,446.85,120231.0,334.10372189275535,343.03619457838516,344.6807900274437,377.3266598467821,392.6644264340723,403.35643260951576,440.15016875445656,344.419678464611,439.09850160235936,418.010482485769,"rgba(38, 166, 154, 1.0)",10.325813332287337,418.010482485769,2.792953599505232,0,,,0.0,0.0,0.0,0.0,48.20302754948635,-11.632154715415162,False,True,False,False,True,10.548782944860971
2025-10-06 16:00:00+00:00,446.88,449.315,444.71,448.565,96137.0,334.2446888069628,343.1840188158091,344.8435411437328,377.5850274020688,392.9254567362013,403.6070842915636,440.28870053040964,344.58997232071755,439.4356101958381,418.2974803106205,"rgba(38, 166, 154, 1.0)",10.374877345212271,418.2974803106205,2.9173857851290337,0,,,0.0,0.0,0.0,0.0,53.04159190923154,-7.2318467467544,False,False,True,False,True,11.176449098857542
2025-10-06 17:00:00+00:00,448.56,449.99,446.52,448.135,89616.0,334.3765713744472,343.32234206500345,344.9957985756502,377.8265050123826,393.16957888868603,403.84179017958104,440.4250127246776,344.749262274737,439.7510616563492,418.55352667662856,"rgba(38, 166, 154, 1.0)",10.442456250366206,418.55352667662856,2.8328079729646016,0,,,0.0,0.0,0.0,0.0,56.03334475053308,-4.40881573363761,False,False,True,False,True,10.962266737548251
2025-10-06 18:00:00+00:00,448.29,450.86,446.89,450.6,98621.0,334.52292445275003,343.47593145442045,345.16483652978,378.09497530672905,393.44172381437534,404.10435196246505,440.59264291281886,344.92607896910175,440.11998358044,418.8352527451433,"rgba(38, 166, 154, 1.0)",10.498562545548571,418.8352527451433,3.025628234060014,0,,,0.0,0.0,0.0,0.0,58.88009545964601,-1.537035646107391,True,False,True,False,True,11.879933386124296
2025-10-06 19:00:00+00:00,450.595,453.535,449.755,453.22,170309.0,334.7807484510461,343.74690234686847,345.4630444959252,378.5713827974172,393.9280714922707,404.5774980143039,440.9524517112404,345.23793179874974,440.8627230337249,422.60013137018586,"rgba(38, 166, 154, 1.0)",10.59318042869414,422.60013137018586,2.8905264888033995,0,,,0.0,0.0,0.0,0.0,61.65759819578814,1.3954208628377316,True,False,True,False,True,12.845932754852416
2025-10-07 14:00:00+00:00,450.71,452.54,445.78,447.64,81501.0,334.900045993643,343.8719070752289,345.60048029261685,378.7864150985035,394.14409204298124,404.7841527109162,441.06530561781966,345.381640689987,441.08593665514644,422.7222180804215,"rgba(38, 166, 154, 1.0)",10.553610890121673,422.7222180804215,2.3610669541457017,0,,,0.0,0.0,0.0,0.0,60.116103753897406,1.3954208628377316,True,False,True,False,True,10.018264467573907
2025-10-07 15:00:00+00:00,447.76,448.07,436.35,441.08,99280.0,335.036337937016,344.01389399206744,345.75635627276654,379.0211836980633,394.3723065151642,404.9945541898411,441.0787756132295,345.5446350446236,441.11114243027765,422.71005275847364,"rgba(38, 166, 154, 1.0)",10.45783287630588,422.71005275847364,1.7565730356187659,0,,,0.0,0.0,0.0,0.0,55.91587457466054,1.3954208628377316,False,False,True,False,False,6.857382907431941
2025-10-07 16:00:00+00:00,441.11,447.075,440.23,446.195,65223.0,335.1279183813218,344.1094867312163,345.8613206870714,379.1809756265005,394.5294065487881,405.1413957101254,441.1177460940745,345.65437358249875,441.18459789411116,422.7783443456976,"rgba(38, 166, 154, 1.0)",10.226189958305095,422.7783443456976,2.289870983208641,0,,,0.0,0.0,0.0,0.0,55.34969960158819,1.3954208628377316,False,False,True,False,False,8.815190611441476
2025-10-07 17:00:00+00:00,446.03,450.17,445.85,447.23,67483.0,335.2253217916999,344.21139626240307,345.9732580554161,379.3536708882784,394.70142138977434,405.3046316643224,441.1950000115073,345.7713834670872,441.32860819865544,422.9069005317462,"rgba(38, 166, 154, 1.0)",10.170168185393829,422.9069005317462,2.391612314060461,0,,,0.0,0.0,0.0,0.0,55.40332297166054,1.3954208628377316,False,False,True,False,False,9.205500404692014
2025-10-07 18:00:00+00:00,447.575,449.98,437.81,440.91,179671.0,335.47269286084355,344.4690879215744,346.2559463988117,379.77694728299696,395.1126494695106,405.68423417649757,441.24628653182526,346.0668600251869,441.4153144337422,423.06222003868277,"rgba(38, 166, 154, 1.0)",10.039733068681095,423.06222003868277,1.7777145905395964,0,,,0.0,0.0,0.0,0.0,52.432062631382536,1.3954208628377316,False,False,False,False,False,6.221010149602954
2025-10-07 19:00:00+00:00,440.735,442.08,432.345,433.09,267018.0,335.81420226276697,344.8222823947187,346.64255466970627,380.32646535174007,395.62257568472285,406.1300291319014,441.0148769767751,346.4708938244205,440.99264658913927,423.00585605346294,"rgba(38, 166, 154, 1.0)",9.917341214107529,423.00585605346294,1.0168192995308292,0,,,0.0,0.0,0.0,0.0,47.59238331945523,5.5646714055374105,False,True,False,True,False,2.742051245213368
2025-10-08 14:00:00+00:00,432.455,435.58,430.62,432.37,121601.0,335.9643447394114,344.97698546799575,346.8116652440936,380.5599129900493,395.83368478561437,406.3087665883059,440.85893674499476,346.6475907293151,440.721208933922,422.95100707474256,"rgba(38, 166, 154, 1.0)",9.800690563107933,422.95100707474256,0.9610540057975823,0,,,0.0,0.0,0.0,0.0,44.128967422001224,2.038882977631552,False,True,False,True,False,2.4304548746931722
2025-10-08 15:00:00+00:00,432.195,436.145,431.55,434.675,85024.0,336.0704181797292,345.0863864589799,346.9312494568824,380.725835653817,395.98487848060046,406.43822250434204,440.7701029348092,346.7725182345926,440.5708067395543,422.9393035533586,"rgba(38, 166, 154, 1.0)",9.670229019913497,422.9393035533586,1.2135903319843362,0,,,0.0,0.0,0.0,0.0,43.14420466077764,0.7962814508159255,False,True,False,True,False,3.368348782698085
2025-10-08 16:00:00+00:00,434.82,435.97,432.705,435.77,52974.0,336.1368565215041,345.1549412724763,347.00618035485167,380.83002697211947,396.0801745829265,406.52027208375426,440.72156758170274,346.8507886569358,440.4902034586145,422.940371464053,"rgba(38, 166, 154, 1.0)",9.562883337676459,422.940371464053,1.3416067186974878,0,,,0.0,0.0,0.0,0.0,43.12893918812358,0.3114426438468385,False,True,False,True,False,3.8143222811020543
2025-10-08 17:00:00+00:00,435.635,437.335,434.16,436.25,64171.0,336.2181139628505,345.23886331490337,347.0979132116119,380.9582654106027,396.1982490900667,406.6228704088574,440.6745767324983,346.9466000646506,440.41388537012597,422.954315196059,"rgba(38, 166, 154, 1.0)",9.561589099537178,422.954315196059,1.390530869453968,0,,,0.0,0.0,0.0,0.0,43.41979536182567,0.0435573627285919,False,True,False,True,False,4.012014685186092
2025-10-08 18:00:00+00:00,436.43,441.29,435.32,437.265,72188.0,336.31123523732225,345.3352078113296,347.2032493127988,381.10715035689407,396.3370317105782,406.74542547236223,440.64502908349186,347.0566050423882,440.3686562126198,422.9932859381744,"rgba(38, 166, 154, 1.0)",9.559700435405617,422.9932859381744,1.4929038998929738,0,,,0.0,0.0,0.0,0.0,44.292822154293546,0.0435573627285919,False,True,False,True,False,4.434864619017816
2025-10-08 19:00:00+00:00,437.285,440.585,435.56,438.62,114677.0,336.4592473346869,345.4883374354189,347.37062910253724,381.3433005381602,396.55717146119406,406.939987928993,440.60442891183556,347.2313804673146,440.3085679365253,423.0614286338538,"rgba(38, 166, 154, 1.0)",9.53944646723179,423.0614286338538,1.6309721344514343,0,,,0.0,0.0,0.0,0.0,45.80675006982296,0.0435573627285919,False,True,False,True,False,5.002839353469433
2025-10-09 14:00:00+00:00,430.655,433.47,426.105,430.045,189946.0,336.6833564792546,345.71805076585406,347.6210764117725,381.67320667824094,396.8444780571973,407.1721645832439,440.3107508076767,347.49288015684834,439.8392919795657,422.9660976560105,"rgba(239, 83, 80, 1.0)",9.574687743141203,422.9660976560105,0.739335060724091,0,,,0.0,0.0,0.0,0.0,42.42962757148616,-2.083206236585184,False,True,False,True,False,1.0500203351469253
2025-10-09 15:00:00+00:00,430.055,431.445,428.64,429.65,152001.0,336.8619963273065,345.90105931665266,347.82049284522935,381.93420240521965,397.0711080898009,407.35490899411207,440.08789164343034,347.7010485609042,439.4944393317379,422.9063782578598,"rgba(239, 83, 80, 1.0)",9.612502161825018,422.9063782578598,0.7015469675441774,0,,,0.0,0.0,0.0,0.0,40.01443938774912,-4.583018498900628,False,True,False,True,False,0.8738104305193986
2025-10-09 16:00:00+00:00,429.745,434.115,429.26,431.865,127905.0,337.01474166661444,346.0577913398651,347.99128368461584,382.1599620364363,397.2699405492302,407.51874913618127,439.9401359206821,347.8792957551944,439.2744033608122,422.8936954126881,"rgba(239, 83, 80, 1.0)",9.62951345773566,422.8936954126881,0.9316467157647531,0,,,0.0,0.0,0.0,0.0,40.13135688579662,-4.724670345872575,False,True,False,True,False,1.8437242099489524
2025-10-09 17:00:00+00:00,431.86,432.445,427.38,430.895,147504.0,337.187490959328,346.23466485487774,348.18385629944186,382.40995359127976,397.4865300552826,407.6934015231321,439.74594625864654,348.0802434582358,438.98789541389567,422.85874360811283,"rgba(239, 83, 80, 1.0)",9.641210342802069,422.85874360811283,0.8335319017167648,0,,,0.0,0.0,0.0,0.0,39.69949714592583,-5.484587403301958,False,True,False,True,False,1.3970304769679807
2025-10-09 18:00:00+00:00,430.795,434.2,429.23,433.94,126732.0,337.3389261117044,346.3900322206163,348.3530415914869,382.6325318767011,397.6827997106246,407.8558717995735,439.6226899960311,348.25674851621284,438.8146588051345,422.8670408079365,"rgba(239, 83, 80, 1.0)",9.636396411162863,422.8670408079365,1.1490767626824165,0,,,0.0,0.0,0.0,0.0,41.817738937708135,-5.484587403301958,False,True,False,True,False,2.74250002613973
2025-10-09 19:00:00+00:00,433.88,436.985,433.455,435.465,149050.0,337.521723406305,346.578061971458,348.5578554406366,382.9065904554458,397.92948879319505,408.0660313898688,439.53843326270606,348.47037642534474,438.7083848890573,422.92825300680687,"rgba(239, 83, 80, 1.0)",9.63470037591274,422.92825300680687,1.3012077702525795,0,,,0.0,0.0,0.0,0.0,44.351038239640495,-5.484587403301958,False,True,False,True,True,3.411274424023784
2025-10-10 14:00:00+00:00,437.86,440.855,433.335,435.04,158918.0,337.7180737083993,346.78015982878446,348.7779456401209,383.2017841145133,398.19666652197867,408.29556373305513,439.47471711501004,348.6998883963668,438.6365680014047,423.0136089335314,"rgba(239, 83, 80, 1.0)",9.56900479072744,423.0136089335314,1.2568068811212703,0,,,0.0,0.0,0.0,0.0,45.72407856240244,-8.767336887661727,False,True,False,True,True,3.205435899883309
2025-10-10 15:00:00+00:00,434.71,434.71,416.25,424.675,144448.0,337.87569626161434,346.9402161255845,348.951599309006,383.4114090617169,398.3660888399298,408.4191689982738,439.2154740271937,348.8809633766232,438.2658099093787,422.91860690523424,"rgba(239, 83, 80, 1.0)",9.589289036028488,422.91860690523424,0.1831619725056488,0,,,0.0,0.0,0.0,0.0,41.070059691058376,-4.203955728962342,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,424.09,425.37,417.26,418.51,139014.0,338.0184913950123,347.0841650780569,349.1074355102221,383.5880904627681,398.4981565230663,408.5026911565,438.89166624228443,349.0434394160467,437.8027437002803,422.76484697146407,"rgba(239, 83, 80, 1.0)",9.755205841461708,422.76484697146407,-0.43616168029792546,0,,,0.0,0.0,0.0,0.0,35.98302650623646,-8.82120073535556,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,418.42,420.43,415.385,418.46,228753.0,338.2458948113055,347.312457283841,349.3542093666806,383.8573234042955,398.6896938838944,408.6116240158744,438.3194409001869,349.3006737708781,436.9973021700216,422.4799963598745,"rgba(239, 83, 80, 1.0)",10.02553108028299,422.4799963598745,-0.4009759011949587,1,0.42462014780603663,0.42462014780603663,0.0,0.0,0.0,0.0,32.576984191706806,-11.793805294574213,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,418.285,419.995,415.71,416.555,145688.0,338.3888385975488,347.4557157281912,349.5089295171241,384.0232915468396,398.8055843323972,408.6748955953144,437.95956563380935,349.46191442680305,436.5007375146971,422.30266701750725,"rgba(239, 83, 80, 1.0)",10.327496240806942,422.30266701750725,-0.5565402187992609,1,0.4178214249542837,0.4178214249542837,0.0,0.0,0.0,0.0,29.720698610427753,-14.312230574875073,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,416.545,418.645,411.37,413.41,240230.0,338.6146782816752,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",10.709723334062778,422.9855684576029,-0.8941004504894455,1,0.4101809132697152,0.4101809132697152,0.0,0.0,0.0,0.0,26.916974024202215,-16.8580349424399,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,413.41,413.41,413.41,413.41,0.0,338.6146782816752,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.066641193134119,422.9855684576029,-0.8652642017113247,1,0.4030236367763096,0.4030236367763096,0.0,0.0,0.0,0.0,25.047824300051857,-18.62420039556668,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,413.41,413.41,413.41,413.41,0.0,338.6146782816752,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.385438407457315,422.9855684576029,-0.8410364287185448,1,0.3968715456138034,0.3968715456138034,0.0,0.0,0.0,0.0,23.801724483951617,-19.93289930877707,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,413.41,413.41,413.41,413.41,0.0,338.6146782816752,347.6807754913335,349.7515253126798,384.26958699387393,398.9638368378511,408.7427906797169,437.31116422648785,349.71467926718884,435.6165131310179,422.9855684576029,"rgba(239, 83, 80, 1.0)",11.68084755734492,422.9855684576029,-0.8197665803438839,1,0.39072601818386443,0.39072601818386443,0.0,0.0,0.0,0.0,22.970991273218125,-20.97123766887856,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,413.41,431.635,413.41,431.44,31890.0,338.64889766615954,347.7154484406535,349.78905318515234,384.3138021307245,398.999359008937,408.76878195286764,437.26801466566627,349.75377015333936,435.5628598276691,423.0385502344278,"rgba(38, 166, 154, 1.0)",11.663376298694901,423.0385502344278,0.720327420672544,1,0.3964273085421345,0.3964273085421345,0.0,0.0,0.0,0.0,35.74008496109119,-21.219417327687783,False,True,False,True,True,2.1654523668994194
2025-10-13 18:00:00+00:00,431.44,436.925,429.92,432.955,228225.0,338.914853621412,347.9873952507449,350.08400442908084,384.6866846333188,399.32458880963753,409.0378097063086,437.1661060890052,350.06094169822154,435.4789336847549,423.5185409290175,"rgba(38, 166, 154, 1.0)",11.641237831241,423.5185409290175,0.8106061578484676,2,0.5925290898037522,1.1850581796075044,0.0,0.0,0.0,0.0,44.84414991165481,-13.32448676838979,False,False,False,True,True,2.814814964267203
2025-10-13 19:00:00+00:00,432.955,436.595,431.665,435.88,196647.0,339.1463100163201,348.22428322153115,350.3408694979694,385.0128804225027,399.6116420810805,409.2784796474251,437.1134366777522,350.3283756744841,435.45555883507666,423.7667951568399,"rgba(38, 166, 154, 1.0)",11.606589237972214,423.7667951568399,1.0436489648078882,2,0.5962372827845279,1.1924745655690558,0.0,0.0,0.0,0.0,52.02816419801489,-7.3059744538739295,True,False,True,False,True,4.060829505434086
2025-10-14 14:00:00+00:00,419.925,425.32,418.595,423.65,162548.0,339.3124890014486,348.39165505542104,350.52150865836774,385.21396084484815,399.7642282001851,409.38030064764723,436.8589515713272,350.5164094473468,435.13717875218094,423.6325202861168,"rgba(38, 166, 154, 1.0)",11.57662984187407,423.6325202861168,0.0015099138628368453,2,0.5961158785155768,1.1922317570311536,0.0,0.0,0.0,0.0,50.208911246657166,-7.3059744538739295,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,423.71,429.45,422.085,427.37,149473.0,339.4716327155237,348.55271387967343,350.69550037377144,385.41551609827883,399.9257673782207,409.4990966106479,436.69231203888984,350.69748755337935,434.94160594622554,423.600769735952,"rgba(38, 166, 154, 1.0)",11.566035196316667,423.600769735952,0.32588784316066866,2,0.5979303335906119,1.1958606671812237,0.0,0.0,0.0,0.0,50.64714510178474,-7.3059744538739295,True,False,False,False,True,0.2295763640725781
2025-10-14 16:00:00+00:00,427.495,434.185,426.225,430.165,205231.0,339.69894250326206,348.7837808879569,350.94532342294184,385.7150830225645,400.17663114577795,409.6966546242573,436.5544163015399,350.95742827029903,434.8015045058991,423.6586228695575,"rgba(38, 166, 154, 1.0)",11.483991702918741,423.6586228695575,0.5665605913655317,2,0.6006776374591974,1.2013552749183949,0.0,0.0,0.0,0.0,52.1134984702773,-7.3059744538739295,True,False,True,False,True,1.4057897521659797
2025-10-14 17:00:00+00:00,430.07,433.765,428.94,431.96,94965.0,339.8053176355196,348.89204189684426,351.06237116551875,385.8565545829946,400.2965183542069,409.79279453932594,436.5058212303585,351.07919395913285,434.7577921802582,423.6975475877436,"rgba(38, 166, 154, 1.0)",11.43468194566305,423.6975475877436,0.7225782449847821,2,0.6029575228442033,1.2059150456884067,0.0,0.0,0.0,0.0,53.83853074615859,-5.434833414811152,True,False,True,False,True,2.1567246840199097
2025-10-14 18:00:00+00:00,431.95,434.105,430.53,430.705,95986.0,339.9128494264703,349.0014765120125,351.18066215337905,385.99936223580585,400.4176327150717,409.89010832863056,436.45984339067104,351.2022385401444,434.7178109576402,423.73702550914584,"rgba(38, 166, 154, 1.0)",11.414643344228942,423.73702550914584,0.6104417177762318,2,0.6031061763705108,1.2062123527410216,0.0,0.0,0.0,0.0,54.26759479495562,-4.440057770221365,True,False,True,False,True,1.5991082446399751
2025-10-14 19:00:00+00:00,430.705,433.76,426.01,429.18,151425.0,340.07805711900073,349.16910420348796,351.3616585979876,386.2124565990181,400.59396786199017,410.0271197561038,436.3569036596239,351.3904783592245,434.6126949270639,423.7595059324311,"rgba(38, 166, 154, 1.0)",11.432525048398377,423.7595059324311,0.4741292098308814,2,0.6026274195223824,1.2052548390447648,0.0,0.0,0.0,0.0,53.651818592307364,-4.407050069220006,True,False,True,False,True,0.9187915722368061
