date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,4.635,4.735,4.635,4.71,600.0,3.6709896364527754,3.706637053375971,3.8307478730979088,4.292842703009653,4.5482696247221375,4.543926240610762,,3.6624096730075837,4.261148220537918,4.6391533450600235,"rgba(38, 166, 154, 1.0)",0.22731091538294548,4.6391533450600235,0.31167291205801845,1,0.1913113044749441,0.1913113044749441,0.0,0.0,0.0,0.0,45.06330470012145,-10.53250987956634,False,True,False,True,True,8.083034868088841
2025-08-08 14:00:00+00:00,4.74,4.79,4.74,4.75,300.0,3.672740513271238,3.708385499372016,3.83255436250019,4.295003134474077,4.549644914043216,4.565483316705465,,3.664161426468762,4.263371135602956,4.641478971806386,"rgba(38, 166, 154, 1.0)",0.20518998008652392,4.641478971806386,0.5288807384641948,2,0.17944329193927744,0.3588865838785549,0.0,0.0,0.0,0.0,49.191001248773986,-6.609942878406251,False,True,False,False,True,9.21791498224551
2025-08-08 15:00:00+00:00,4.75,4.77,4.75,4.77,200.0,3.673908209043117,3.709551593464392,3.833759106215633,4.296442600276626,4.5505662628091805,4.577821951980043,,3.6653297018653337,4.264851978555774,4.642923383456364,"rgba(38, 166, 154, 1.0)",0.17994556233868444,4.642923383456364,0.7061947785322888,3,0.15443518245331353,0.46330554735994056,0.0,0.0,0.0,0.0,52.65323421655666,-3.3931783527097963,False,False,True,False,True,9.782232596256598
2025-08-08 16:00:00+00:00,4.77,4.8,4.74,4.775,400.0,3.676253921956188,3.7118944469872854,3.836180778342231,4.299346061809481,4.552456575328802,4.599318454856298,,3.6676764950239513,4.267836577154862,4.669276791410807,"rgba(38, 166, 154, 1.0)",0.14987006384203563,4.669276791410807,0.7054324651561266,3,0.15574251664541566,0.467227549936247,0.0,0.0,0.0,0.0,55.14855542286407,-1.0626325671976602,True,False,True,False,True,9.924644552877353
2025-08-08 17:00:00+00:00,4.775,4.775,4.755,4.755,299.0,3.6779848581013685,3.713622528940665,3.8379635630747293,4.3014478705773245,4.553785104952037,4.611746031746032,,3.669408399472649,4.270000879468803,4.67063360486825,"rgba(38, 166, 154, 1.0)",0.1464610454619848,4.67063360486825,0.5760329981643325,3,0.15696310629398535,0.47088931888195606,0.0,0.0,0.0,0.0,55.632751013557616,-0.4838652852799683,True,False,True,False,True,9.17441434865318
2025-08-08 18:00:00+00:00,4.755,4.755,4.7,4.7,200.0,3.6790934220597813,3.714727602528285,3.8390964688774787,4.3027117535003825,4.554481089845264,4.6169378145802895,,3.670517967867109,4.271311352420485,4.6704775299204915,"rgba(38, 166, 154, 1.0)",0.14295475879816927,4.6704775299204915,0.20651617566079078,3,0.15890080798035464,0.4767024239410639,0.0,0.0,0.0,0.0,53.050351680517196,-0.4838652852799683,True,False,True,False,True,7.138249808781175
2025-08-08 19:00:00+00:00,4.7,4.7,4.6,4.6,101.0,3.679606634574764,3.7152375547579655,3.839612276742177,4.303217168659503,4.554649157979149,4.61733143174075,,3.671032025867384,4.271844949701324,4.669473501680056,"rgba(38, 166, 154, 1.0)",0.14030154141171147,4.669473501680056,-0.49517276133259114,3,0.16115040312612697,0.48345120937838093,0.0,0.0,0.0,0.0,47.50552001325468,3.8568338652123515,False,True,False,True,False,3.6102917821951728
2025-08-11 14:00:00+00:00,4.6,4.64,4.6,4.64,100.0,3.6801106741034832,3.715738238196996,3.8401180340018457,4.303705984585161,4.554800818486852,4.617548177385652,,3.6715369313678856,4.272362001632085,4.6685251304125135,"rgba(38, 166, 154, 1.0)",0.13817341239135528,4.6685251304125135,-0.206444423126214,4,0.1660844197812844,0.6643376791251376,0.0,0.0,0.0,0.0,45.87117068501975,2.3121217343805256,False,True,False,True,False,4.8402765939381
2025-08-11 15:00:00+00:00,4.64,4.64,4.615,4.625,300.0,3.6816195787325836,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,4.618141957890168,,3.673048451759243,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.1384691724236531,4.6661837044829495,-0.297421467624187,4,0.16869426695551237,0.6747770678220495,0.0,0.0,0.0,0.0,44.22167796077829,0.6273080469267711,False,True,False,True,False,4.31735382677347
2025-08-11 16:00:00+00:00,4.625,4.625,4.625,4.625,0.0,3.6816195787325836,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,4.618141957890168,,3.673048451759243,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.13872949893174683,4.6661837044829495,-0.2968633549466748,4,0.17138731183496952,0.6855492473398781,0.0,0.0,0.0,0.0,43.122016144617305,-0.6412182075199269,False,True,False,True,False,4.31735382677347
2025-08-11 17:00:00+00:00,4.625,4.66,4.625,4.655,0.0,3.6816195787325836,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,4.618141957890168,,3.673048451759243,4.273904155301494,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.1388033802843362,4.6661837044829495,-0.08057227756297893,4,0.1745626753349573,0.6982507013398292,0.0,0.0,0.0,0.0,44.17595640211588,-0.6412182075199269,False,True,False,True,False,5.268446212007994
2025-08-11 18:00:00+00:00,4.655,4.685,4.655,4.67,100.0,3.682144492124018,3.7177592356082734,3.8421623541577197,4.30571165690251,4.555491618983975,4.61924367962609,,3.6735740760267817,4.274478007649516,4.665934607748616,"rgba(38, 166, 154, 1.0)",0.13881811289759036,4.665934607748616,0.029285747850377197,4,0.17951404580191876,0.7180561832076751,0.0,0.0,0.0,0.0,45.74818710104093,-0.6412182075199269,False,True,False,True,False,5.743903863234728
2025-08-11 19:00:00+00:00,4.67,4.76,4.67,4.76,932.0,3.687305523553845,3.7229040986571698,3.847434475303332,4.3115698053391025,4.558823214115011,4.637549210852988,,3.6787397561410673,4.28054677225685,4.668526934253078,"rgba(38, 166, 154, 1.0)",0.13883453110450109,4.668526934253078,0.658863936941375,4,0.18484552088905237,0.7393820835562095,0.0,0.0,0.0,0.0,51.0022794428834,-4.87870102953228,True,False,True,False,True,8.5191667439998
2025-08-12 14:00:00+00:00,4.85,4.85,4.72,4.72,100.0,3.6878738701146867,3.7234711858679117,3.8480176609296763,4.312238074810411,4.559241281327936,4.639740953708544,,3.6793084935309177,4.281235916029083,4.669013133275399,"rgba(38, 166, 154, 1.0)",0.1388171394251367,4.669013133275399,0.3672951836908975,4,0.1903583934826376,0.7614335739305504,0.0,0.0,0.0,0.0,52.252081104964276,-3.608177675174346,True,False,True,False,True,7.028426733159026
2025-08-12 15:00:00+00:00,4.72,4.8,4.72,4.75,18.0,3.68797547497324,3.7235725419239505,3.8481217914844215,4.312356378783398,4.559313899787477,4.640106536969487,,3.6794101737276272,4.281358040547613,4.669089955909131,"rgba(38, 166, 154, 1.0)",0.13881421896681553,4.669089955909131,0.5828656797054131,4,0.1964958454773618,0.7859833819094472,0.0,0.0,0.0,0.0,54.36498397012245,-1.458892862269117,True,False,True,False,True,7.94440665177801
2025-08-12 16:00:00+00:00,4.75,4.8,4.75,4.8,300.0,3.6897082340244522,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,4.647200484288152,,3.6811439029071984,4.283497930106765,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.13917064513915306,4.670890278749377,0.9277080028013743,4,0.20329814006223895,0.8131925602489558,0.0,0.0,0.0,0.0,57.668062863666776,1.7701176617745489,True,False,True,False,True,9.446771419826014
2025-08-12 17:00:00+00:00,4.82,4.835,4.82,4.835,0.0,3.6897082340244522,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,4.647200484288152,,3.6811439029071984,4.283497930106765,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.1351824926027251,4.670890278749377,1.2139865014392728,4,0.21001291071499628,0.8400516428599851,0.0,0.0,0.0,0.0,61.03170235135728,4.98590725229127,True,False,True,False,True,10.479321841643294
2025-08-12 18:00:00+00:00,4.835,4.92,4.835,4.92,300.0,3.6916066226536937,3.727203197401228,3.8518868114002536,4.316975056190756,4.5626834019702835,4.658737349902994,,3.6830420673914546,4.286079510616825,4.674791778653535,"rgba(38, 166, 154, 1.0)",0.1321898716322154,4.674791778653535,1.8549698121251974,4,0.21581355770342364,0.8632542308136946,0.0,0.0,0.0,0.0,65.53552923592486,9.186559318173508,True,False,True,False,True,12.903202273453918
2025-08-12 19:00:00+00:00,4.92,5.03,4.915,5.025,1375.0,3.700938110346245,3.7365654689370325,3.8617262623341126,4.330272122039419,4.574224332658953,4.717646576996034,,3.692368034112629,4.299513294193305,4.697478634104234,"rgba(38, 166, 154, 1.0)",0.13141664024510993,4.697478634104234,2.492236639780884,4,0.22109073174922253,0.8843629269968901,0.0,0.0,0.0,0.0,70.45803416714386,13.676740669022053,True,False,True,False,True,15.710783180647187
2025-08-13 14:00:00+00:00,5.2,5.2,5.0,5.0,1831.0,3.7138847786694273,3.749568706073727,3.8754403004403,4.3491495393834185,4.591320042218092,4.784472445885183,,3.7053037897247654,4.318525988088794,4.762955330540269,"rgba(38, 166, 154, 1.0)",0.12938130669653064,4.762955330540269,1.8321400170716284,4,0.227425501141875,0.9097020045675,1.0,0.0,5.2,837.0,72.21013866639075,15.248199366832026,True,False,True,False,True,14.72518010868102
2025-08-13 15:00:00+00:00,5.0,5.01,4.965,5.0,800.0,3.7191553407235536,3.7548516159559364,3.8809636101231892,4.356266279917666,4.597301837809569,4.800467367879315,,3.7105723679045957,4.32573692197822,4.769343549156673,"rgba(38, 166, 154, 1.0)",0.1295067565804159,4.769343549156673,1.781037970015897,4,0.23415689318640365,0.9366275727456146,0.0,0.0,0.0,0.0,73.37820833255533,16.462326325442874,True,False,True,False,True,14.72518010868103
2025-08-13 16:00:00+00:00,5.0,5.0,4.975,5.0,500.0,3.7224274192165936,3.758130674698071,3.8843880067827965,4.360634734024512,4.600950526133994,4.809267851115408,,3.7138433694538335,4.3301658242440375,4.773274953970985,"rgba(38, 166, 154, 1.0)",0.12940027987763947,4.773274953970985,1.7521217592682634,4,0.24221789017371337,0.9688715606948535,0.0,0.0,0.0,0.0,74.15692144333173,17.46928007259173,True,False,True,False,True,14.72518010868103
2025-08-13 17:00:00+00:00,5.0,5.09,4.995,5.04,517.0,3.7259256865691794,3.7616396806091688,3.8880655881461084,4.36544193074196,4.605126743525357,4.8198258640890455,,3.7173397235110652,4.335025276210859,4.778688464275044,"rgba(38, 166, 154, 1.0)",0.13149836432366263,4.778688464275044,1.9871846852921957,4,0.2528591524509344,1.0114366098037375,0.0,0.0,0.0,0.0,75.60849482533229,19.189275778500217,True,False,True,False,True,15.818311186499681
2025-08-13 18:00:00+00:00,5.04,5.075,4.96,5.065,600.0,3.729936816197688,3.7656616941647774,3.8922737590737246,4.370868780159708,4.6097846226363774,4.830519059543684,,3.7213489859163973,4.340516774359849,4.784316750104766,"rgba(38, 166, 154, 1.0)",0.1342812699501991,4.784316750104766,2.0902635937188494,4,0.2649318440622891,1.0597273762491564,0.0,0.0,0.0,0.0,77.11284908422226,20.971753660675546,True,False,True,False,True,16.49499114076491
2025-08-13 19:00:00+00:00,5.065,5.08,5.0,5.01,1135.0,3.7374383754783036,3.7731810107679005,3.900127209440461,4.380846559435212,4.618257007851635,4.847782564493583,,3.728847642511198,4.350623235010505,4.793891210785613,"rgba(38, 166, 154, 1.0)",0.1344357577914137,4.793891210785613,1.60752461074898,4,0.279379770161067,1.117519080644268,0.0,0.0,0.0,0.0,73.9381394398635,20.971753660675546,True,False,True,False,False,14.20526753036767
2025-08-14 14:00:00+00:00,4.3,4.51,4.3,4.51,1973.0,3.744415368482865,3.7800042008526176,3.9065284655448718,4.382363235478855,4.612220982717489,4.7944583996111705,4.4399999999999995,3.7358613720168012,4.35284400646475,4.751878853748119,"rgba(239, 83, 80, 1.0)",0.1346917735938337,4.751878853748119,-1.7957952983640313,4,0.2998936003461523,1.1995744013846092,0.0,0.0,0.0,0.0,57.958051706130306,15.281636931854678,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,4.51,4.6,4.47,4.58,452.0,3.7462439716027123,3.781804987840844,3.9082716219563842,4.383342161587191,4.611742025579454,4.7873480265980275,4.4605030927835045,3.737696709442418,4.353959932546093,4.748297257110481,"rgba(239, 83, 80, 1.0)",0.13323088406389538,4.748297257110481,-1.2632000327324153,5,0.4992561583781856,2.496280791890928,0.0,0.0,0.0,0.0,49.484139777242,8.186916321921444,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,4.58,4.58,4.5,4.53,630.0,3.7487368319174457,3.784257607013924,3.9106353916639796,4.384580028107766,4.610945087533066,4.777581220366936,4.476209492635024,3.7401992877018344,4.355390042284262,4.742769153702114,"rgba(239, 83, 80, 1.0)",0.13244982051680407,4.742769153702114,-1.6064133033318806,5,0.5523626258946728,2.7618131294733637,0.0,0.0,0.0,0.0,43.11589256476945,2.990065213040225,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,4.53,4.58,4.53,4.55,780.0,3.7518663555021425,3.7873389665091426,3.913614700090731,4.3862501533164995,4.610197741522392,4.76726184857424,4.491895697522816,3.7433404651178135,4.3572899003695635,4.7368572318367,"rgba(239, 83, 80, 1.0)",0.1348149215148003,4.7368572318367,-1.3860278204900804,5,0.6280419659353635,3.1402098296768175,0.0,0.0,0.0,0.0,39.542640069709684,0.12886456785404476,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,4.55,4.62,4.5,4.62,1516.0,3.758079827240047,3.793463832086281,3.919565059469817,4.389906675463822,4.609455105847999,4.751888245063,4.516856662306111,3.7495754456509793,4.361368376760124,4.7280225166408565,"rgba(239, 83, 80, 1.0)",0.13513750088011434,4.7280225166408565,-0.7993526292652644,5,0.6380719416705025,3.1903597083525126,0.0,0.0,0.0,0.0,39.467611326756604,0.09360290318960551,False,True,False,True,False,0.6377820932554599
2025-08-14 19:00:00+00:00,4.62,4.645,4.595,4.595,1089.0,3.7626557203007414,3.79798025698862,3.923976084713061,4.392872808633634,4.609493496349665,4.744079434074833,4.53288897515528,3.7541658354439855,4.364618267518759,4.72360896230005,"rgba(239, 83, 80, 1.0)",0.13625982070558276,4.72360896230005,-0.9438509579279143,5,0.6471875003656419,3.2359375018282095,0.0,0.0,0.0,0.0,38.899775503466294,-0.8170380707242657,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,4.75,4.835,4.71,4.83,846.0,3.7669233402618447,3.802223200811584,3.928251044863619,4.3969739902427945,4.6119175055048744,4.746052807868897,4.562936453472413,3.758439835284339,4.368882803339708,4.726250578135339,"rgba(38, 166, 154, 1.0)",0.13213315697110262,4.726250578135339,0.7851883981501401,5,0.6556749393773733,3.278374696886867,0.0,0.0,0.0,0.0,44.6347079852944,-0.8170380707242657,False,True,False,True,True,6.2055669745267785
2025-08-15 15:00:00+00:00,4.83,4.835,4.81,4.835,207.0,3.7679976411436775,3.8032923847169977,3.9293327807507366,4.398052507346016,4.61261440418894,4.746862545289856,4.570222207393567,3.759515487755243,4.369998626238838,4.7271121996962275,"rgba(38, 166, 154, 1.0)",0.12784252700760665,4.7271121996962275,0.8439116687466064,6,0.6642630476619198,3.9855782859715188,0.0,0.0,0.0,0.0,48.56048347642661,-0.8170380707242657,False,True,False,False,True,6.3304358375561876
2025-08-15 16:00:00+00:00,4.835,4.85,4.82,4.845,1500.0,3.7758029039759506,3.8110614848026896,3.9371952004766846,4.405917380206658,4.617800404368403,4.753068723237441,4.614942177248972,3.7673303279229495,4.3781270851412595,4.733261120524174,"rgba(38, 166, 154, 1.0)",0.12557536052566254,4.733261120524174,0.8898153189294684,6,0.6622173719604726,3.9733042317628353,0.0,0.0,0.0,0.0,51.403095349459306,-8.613144303872971,False,False,True,False,True,6.583868912453955
2025-08-15 17:00:00+00:00,4.845,4.875,4.77,4.785,426.0,3.7779403279303576,3.813186418927016,3.9393339603250386,4.407957016639611,4.6190463835161975,4.7541449957101864,4.623764200021234,3.7694709722710837,4.380245401127602,4.734388329117368,"rgba(38, 166, 154, 1.0)",0.1256199760323068,4.734388329117368,0.4028950846927071,6,0.6620945782741209,3.9725674696447255,0.0,0.0,0.0,0.0,51.494168130521246,-8.030286234841427,False,False,True,False,True,4.78116439481677
2025-08-15 18:00:00+00:00,4.785,4.795,4.75,4.795,720.0,3.7814284321451415,3.8166499074553197,3.94280129960397,4.4111041076792326,4.620790796742581,4.754945529084603,4.6348589604497485,3.7729653118301245,4.383532143441703,4.735446946634957,"rgba(38, 166, 154, 1.0)",0.12562054976197748,4.735446946634957,0.47407094999888794,6,0.6618302879875199,3.9709817279251194,0.0,0.0,0.0,0.0,51.83620241481901,-7.0267346200583845,False,False,True,False,True,5.044050468431987
2025-08-15 19:00:00+00:00,4.795,4.81,4.72,4.72,1300.0,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.1256001090260925,4.735907935155906,-0.1266554247385341,6,0.6622182553616138,3.973309532169683,0.0,0.0,0.0,0.0,49.815787395984756,-7.0267346200583845,False,False,False,False,True,2.8145380900317924
2025-08-18 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12566712070069946,4.735907935155906,-0.126587886053296,7,0.5831495247378199,4.082046673164739,0.0,0.0,0.0,0.0,48.46884405009526,-7.0267346200583845,False,True,False,False,True,2.8145380900317924
2025-08-18 15:00:00+00:00,4.72,4.795,4.72,4.795,0.0,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.1257286152181102,4.735907935155906,0.46999694334963527,7,0.5829207576158737,4.080445303311116,0.0,0.0,0.0,0.0,50.098131691342516,-7.0267346200583845,False,False,False,False,True,4.849059103376188
2025-08-18 16:00:00+00:00,4.795,4.805,4.785,4.805,200.0,3.7884482891029605,3.8236118985533007,3.9497331587775792,4.41708457923964,4.623786107880803,4.755036357760363,4.650528539107025,3.7799996423751994,4.389812172311976,4.736272745658484,"rgba(38, 166, 154, 1.0)",0.12581833035067336,4.736272745658484,0.5462419835803203,8,0.5580602451153098,4.464481960922479,0.0,0.0,0.0,0.0,51.50370842759284,-5.237331608560538,False,False,False,False,True,5.117035424823733
2025-08-18 17:00:00+00:00,4.805,4.81,4.8,4.81,300.0,3.7899123614246473,3.825066236323707,3.95119080964207,4.418429248593485,4.624590178750261,4.755654586094038,4.654451936231398,3.781466190832169,4.391211466806906,4.7368845404409985,"rgba(38, 166, 154, 1.0)",0.12592654801698647,4.7368845404409985,0.5806198987455643,8,0.5578015319768486,4.4624122558147885,0.0,0.0,0.0,0.0,52.61471311897748,-3.665088267939524,False,False,True,False,True,5.252970822910214
2025-08-18 18:00:00+00:00,4.81,4.82,4.765,4.77,1240.0,3.7957914484874755,3.830900441451332,3.957012253715152,4.423585364746985,4.627453279211587,4.7570384878679555,4.666735083592584,3.787356560966026,4.396600412753419,4.73845472992243,"rgba(38, 166, 154, 1.0)",0.1258913445420674,4.73845472992243,0.2505753687222597,8,0.5714967639380044,4.571974111504035,0.0,0.0,0.0,0.0,51.65137010142294,-3.665088267939524,False,False,False,False,True,3.998547100463476
2025-08-18 19:00:00+00:00,4.77,4.81,4.77,4.81,710.0,3.7991658633718117,3.8342496361132,3.9603555018431695,4.426566085648591,4.629165111209266,4.758080407840814,4.673377132982936,3.7907373238916104,4.399710836864833,4.739519003154417,"rgba(38, 166, 154, 1.0)",0.12558267798143147,4.739519003154417,0.5612318353013948,8,0.5860845513641609,4.6886764109132875,0.0,0.0,0.0,0.0,52.59986694490992,-2.8035112881070887,False,False,True,False,True,5.113231755194558
2025-08-19 14:00:00+00:00,4.81,4.895,4.81,4.875,800.0,3.803180543794831,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,3.794757731853779,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.12630657683323632,4.754012417106972,0.9578882266183855,8,0.6004641597927179,4.8037132783417436,0.0,0.0,0.0,0.0,55.475018717134475,0.27313894160288044,True,False,True,False,True,6.886383947269909
2025-08-19 15:00:00+00:00,4.875,4.875,4.82,4.82,0.0,3.803180543794831,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,3.794757731853779,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.1261551311564298,4.754012417106972,0.5230669754621761,8,0.6184164722522458,4.947331778017967,0.0,0.0,0.0,0.0,54.87357517876659,0.27313894160288044,False,False,True,False,True,5.130989112771669
