date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.03379522328819175,7.927272843185202,-0.9549528023529505,5,0.3947653672884719,1.9738268364423595,0.0,0.0,0.0,0.0,15.446331754261562,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,7.91,7.915,7.895,7.9,404.0,7.6696068620043105,7.889612848123165,7.67050832064083,7.92930370536214,7.93189367574703,7.925409621881944,"rgba(239, 83, 80, 1.0)",0.033348690155937784,7.925409621881944,-0.7619376282285478,5,0.3947653672884719,1.9738268364423595,0.0,0.0,0.0,0.0,16.927218960799664,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,7.9,7.9,7.895,7.895,16.0,7.669667847330637,7.889620161569037,7.670569541727293,7.92924535329832,7.931826166806404,7.925321039928771,"rgba(239, 83, 80, 1.0)",0.03299303775832316,7.925321039928771,-0.9190132824650901,5,0.3944048947979108,1.972024473989554,0.0,0.0,0.0,0.0,17.229556934125636,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,7.895,7.895,7.89,7.89,118.0,7.670106719831126,7.88963569131833,7.671010063487776,7.928756295724421,7.931266485571434,7.924571802444075,"rgba(239, 83, 80, 1.0)",0.032742786840336005,7.924571802444075,-1.0558601078356025,5,0.39363226762721876,1.9681613381360938,0.0,0.0,0.0,0.0,16.81212760098547,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,7.89,7.89,7.89,7.89,12.0,7.6701509187450805,7.8896359722400735,7.671054426362348,7.928705070308769,7.9312080827141545,7.924493692843069,"rgba(239, 83, 80, 1.0)",0.03249005391785596,7.924493692843069,-1.0616693013277008,5,0.39202041532340604,1.96010207661703,0.0,0.0,0.0,0.0,16.533841378892028,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,7.89,7.89,7.83,7.845,1393.0,7.674365649654631,7.886790327337071,7.675280723746063,7.918900719378659,7.920454652890328,7.910022250490006,"rgba(239, 83, 80, 1.0)",0.033681336559199096,7.910022250490006,-1.930512774507087,4,0.4559051153281652,1.8236204613126608,0.0,0.0,0.0,0.0,13.458826753631046,-30.93909191884766,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,7.845,7.845,7.845,7.845,912.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03482556273488563,7.902241298826178,-1.6436575415000636,4,0.4476867811498464,1.7907471245993856,0.0,0.0,0.0,0.0,11.408817003457058,-33.15215634978597,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.035927228751288696,7.902241298826178,-1.5932567252108227,4,0.4400233227423388,1.7600932909693552,0.0,0.0,0.0,0.0,10.042143836674398,-34.7040782614498,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03699013747273661,7.902241298826178,-1.5474746172102698,3,0.3912391719626558,1.1737175158879674,0.0,0.0,0.0,0.0,9.131028392152626,-35.852792474318385,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,7.845,7.845,7.8,7.81,603.0,7.678237793288506,7.882491878722254,7.67915953269825,7.908219181891492,7.9090035420508755,7.891517114682411,"rgba(239, 83, 80, 1.0)",0.0394342879109639,7.891517114682411,-2.0671633494806128,3,0.38256100413525074,1.1476830124057522,0.0,0.0,0.0,0.0,7.541026977879983,-37.63650412424688,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,7.81,7.81,7.805,7.805,204.0,7.678654896279434,7.881663542893865,7.679576730608842,7.906519837038251,7.907202427170504,7.889299240649943,"rgba(239, 83, 80, 1.0)",0.041932163148209856,7.889299240649943,-2.0103718558946335,3,0.3740481965271664,1.1221445895814992,0.0,0.0,0.0,0.0,6.392536061023239,-38.98701925615262,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,7.805,7.82,7.805,7.815,100.0,7.678868967198089,7.881299580980791,7.679790919378257,7.905761668429473,7.906399509594273,7.8883854503661635,"rgba(239, 83, 80, 1.0)",0.04405535011614109,7.8883854503661635,-1.6657556953400752,3,0.3679890373341375,1.1039671120024126,0.0,0.0,0.0,0.0,9.477930871632852,-38.98701925615262,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,7.815,7.835,7.815,7.835,102.0,7.679110899521279,7.8810133679451875,7.680033146815881,7.905124398181768,7.905724299725825,7.887724776221978,"rgba(239, 83, 80, 1.0)",0.04529313930884535,7.887724776221978,-1.1640786447249223,3,0.36539770704299324,1.0961931211289797,0.0,0.0,0.0,0.0,17.530749544371943,-37.70124113219976,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,7.835,7.85,7.835,7.85,65.0,7.679281837877828,7.88088978054661,7.680204397242408,7.90481069727618,7.905391437566761,7.887477033904132,"rgba(38, 166, 154, 1.0)",0.04599500560411574,7.887477033904132,-0.814806595018186,3,0.36481921210961415,1.0944576363288425,0.0,0.0,0.0,0.0,26.272560429747486,-30.019288378782697,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.679281837877828,7.88088978054661,7.680204397242408,7.90481069727618,7.905391437566761,7.887477033904132,"rgba(38, 166, 154, 1.0)",0.046875049549333275,7.887477033904132,-0.7995092114983158,3,0.36424385320424135,1.092731559612724,0.0,0.0,0.0,0.0,32.10043435333118,-25.20083709966959,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,7.85,7.85,7.85,7.85,400.0,7.680357566687672,7.880250934974063,7.681282207939908,7.903105589257011,7.903583917985532,7.886171806819597,"rgba(38, 166, 154, 1.0)",0.047684492351214885,7.886171806819597,-0.7585654168902091,3,0.36367160317222336,1.09101480951667,0.0,0.0,0.0,0.0,35.985683635720314,-22.058092379860522,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.680357566687672,7.880250934974063,7.681282207939908,7.903105589257011,7.903583917985532,7.886171806819597,"rgba(38, 166, 154, 1.0)",0.0484268743792587,7.886171806819597,-0.7469366396913227,3,0.3608798068759522,1.0826394206278567,0.0,0.0,0.0,0.0,38.57584982397974,-19.880394689855045,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,7.85,7.85,7.845,7.845,481.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.0492180293632002,7.884360838342706,-0.7997239802562337,3,0.35758811599661716,1.0727643479898514,0.0,0.0,0.0,0.0,39.2044957748908,-19.24034339236422,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.04994032474882939,7.884360838342706,-0.788157436714091,3,0.3544028073527348,1.0632084220582045,0.0,0.0,0.0,0.0,39.62359307549818,-18.518062833316336,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.050596709646078895,7.884360838342706,-0.7779327671311727,3,0.35131858925364484,1.0539557677609346,0.0,0.0,0.0,0.0,39.90299127590309,-17.74690093119741,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,7.845,7.85,7.845,7.85,100.0,7.681868505538992,7.8792798581133106,7.682795747111977,7.900678001835453,7.901021237375703,7.884016666819744,"rgba(38, 166, 154, 1.0)",0.05108789458331235,7.884016666819744,-0.6658459327242658,3,0.3488562999665288,1.0465688998995863,0.0,0.0,0.0,0.0,42.010765248791245,-15.229179898217083,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.681868505538992,7.8792798581133106,7.682795747111977,7.900678001835453,7.901021237375703,7.884016666819744,"rgba(38, 166, 154, 1.0)",0.05152406942112073,7.884016666819744,-0.6602092420479598,3,0.34645736892304635,1.039372106769139,0.0,0.0,0.0,0.0,43.41594789738335,-13.412551590144865,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,7.85,7.87,7.85,7.87,937.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.051585230793501705,7.880907906145486,-0.21145405337335996,3,0.34580720940054094,1.0374216282016229,0.0,0.0,0.0,0.0,50.248636640714565,-6.726666519578366,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05161142062297455,7.880907906145486,-0.21134675259511465,3,0.3451620480310249,1.0354861440930747,0.0,0.0,0.0,0.0,54.80376246960205,-2.441995497737338,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.051937679217552817,7.880907906145486,-0.21001912888321306,3,0.34452182828575423,1.0335654848572626,0.0,0.0,0.0,0.0,57.840513022193704,0.4078192417790021,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05212744258308877,7.880907906145486,-0.20925458079205586,3,0.3438864945410398,1.0316594836231194,0.0,0.0,0.0,0.0,59.865013390588146,2.4075384041823824,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05236522812993472,7.880907906145486,-0.20830437553752712,3,0.34325599205979995,1.0297679761793999,0.0,0.0,0.0,0.0,61.21468030285111,3.904677652840995,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05263190208514362,7.880907906145486,-0.2072489443349449,3,0.3426302669735701,1.0278908009207102,0.0,0.0,0.0,0.0,62.11445824435974,5.101260201492387,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05288496780563346,7.880907906145486,-0.20625721444278272,3,0.34200926626495737,1.026027798794872,0.0,0.0,0.0,0.0,62.71431020536549,6.111609836683627,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.053124619765305914,7.880907906145486,-0.20532676174766384,3,0.3413929377505258,1.0241788132515774,0.0,0.0,0.0,0.0,63.11421151270267,6.99834753951307,True,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,7.87,7.87,7.86,7.86,29.0,7.684564232293253,7.878542384782332,7.6854970157884415,7.898173666550965,7.898384039599178,7.872205587061944,"rgba(239, 83, 80, 1.0)",0.05347601971601697,7.872205587061944,-0.2282441200141896,3,0.34004478267685534,1.020134348030566,0.0,0.0,0.0,0.0,57.05854089340097,6.99834753951307,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684564232293253,7.878542384782332,7.6854970157884415,7.898173666550965,7.898384039599178,7.872205587061944,"rgba(239, 83, 80, 1.0)",0.053808720281768224,7.872205587061944,-0.22683288132535856,3,0.3387175830566629,1.0161527491699887,0.0,0.0,0.0,0.0,53.021427147199844,9.375339471902024,True,False,False,False,False,0.0
2025-10-23 15:00:00+00:00,7.86,7.86,7.86,7.86,124.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05412306630531523,7.871003005184205,-0.2032960424329128,3,0.3374108534833225,1.0122325604499676,0.0,0.0,0.0,0.0,50.33001798306576,6.819677061833296,True,False,False,False,False,0.0
2025-10-23 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.054419375855036735,7.871003005184205,-0.20218911024475383,3,0.3361241243258059,1.0083723729774177,0.0,0.0,0.0,0.0,48.53574520697637,5.032123122803974,True,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.054697942053135745,7.871003005184205,-0.2011593996263326,3,0.33485694107823266,1.004570823234698,0.0,0.0,0.0,0.0,47.33956335625011,3.70000439623567,True,False,False,True,False,0.0
2025-10-23 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.0543947036370931,7.871003005184205,-0.20228081869172082,3,0.33360886374189364,1.0008265912256809,0.0,0.0,0.0,0.0,46.542108789099274,2.640878043661594,True,False,False,True,False,0.0
2025-10-23 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05404177563234757,7.871003005184205,-0.2036018442299052,3,0.3343889621268323,1.0031668863804968,0.0,0.0,0.0,0.0,46.010472410998716,1.7509845905177244,True,False,False,True,False,0.0
2025-10-24 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.053638177206516,7.871003005184205,-0.20513383856877346,3,0.3353839133160723,1.006151739948217,0.0,0.0,0.0,0.0,45.656048158931675,0.9730977484489074,True,False,False,True,False,0.0
2025-10-24 15:00:00+00:00,7.86,7.865,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.053182754774353705,7.871003005184205,-0.20689047099738977,3,0.3365994366358039,1.0097983099074117,0.0,0.0,0.0,0.0,45.419765324220315,0.27674515602685545,True,False,False,True,False,0.0
2025-10-24 16:00:00+00:00,7.86,7.865,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05315072906351986,7.871003005184205,-0.20701513183488313,3,0.336420332578564,1.0092609977356921,0.0,0.0,0.0,0.0,45.26224343441274,-0.35374838300706557,True,False,False,True,False,0.0
2025-10-24 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.052793410044511324,7.871003005184205,-0.2084162620851321,3,0.33639280347626416,1.0091784104287924,0.0,0.0,0.0,0.0,45.1572288412077,-0.9263236996996724,True,False,False,True,False,0.0
2025-10-24 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05239205977924292,7.871003005184205,-0.21001283840655507,3,0.3365167376876948,1.0095502130630845,0.0,0.0,0.0,0.0,45.08721911240433,-1.4452292170184506,True,False,False,True,False,0.0
2025-10-24 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.051945657675452124,7.871003005184205,-0.211817612416223,3,0.33679263819900535,1.010377914597016,0.0,0.0,0.0,0.0,45.04054595986875,-1.9132304257734205,True,False,False,True,False,0.0
2025-10-27 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05145303114879037,7.871003005184205,-0.21384561683813239,3,0.3372216283075606,1.0116648849226817,0.0,0.0,0.0,0.0,45.00943052484503,-2.332733217849494,True,False,False,True,False,0.0
2025-10-27 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05091283843100057,7.871003005184205,-0.21611455034306323,3,0.33780546437607856,1.0134163931282356,0.0,0.0,0.0,0.0,44.98868690149588,-2.706283837669453,True,False,False,True,False,0.0
2025-10-27 16:00:00+00:00,7.86,7.86,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05049083406231728,7.871003005184205,-0.5150044689717663,3,0.3374694200954634,1.0124082602863902,0.0,0.0,0.0,0.0,34.14867318718663,-12.780293828722485,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05000900819737502,7.871003005184205,-0.5199664244805037,3,0.3373313401193368,1.0119940203580104,0.0,0.0,0.0,0.0,26.92199737764713,-18.91690099378769,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.04946561277120857,7.871003005184205,-0.5256784203700459,3,0.33739049649465064,1.012171489483952,0.0,0.0,0.0,0.0,22.104213504620795,-22.72170661219045,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.0488585935342653,7.871003005184205,-0.5322094498272647,3,0.3376472008969988,1.0129416026909963,0.0,0.0,0.0,0.0,18.892357589269903,-25.171034048374715,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.04818554603645494,7.871003005184205,-0.5396432607515255,3,0.33554382561114005,1.0066314768334201,0.0,0.0,0.0,0.0,16.75112031236931,-26.84759370541282,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.04744366028127946,7.871003005184205,-0.5480817675120584,3,0.334702783841192,1.004108351523576,0.0,0.0,0.0,0.0,15.323628794435578,-28.090993834129904,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.04662965069898078,7.871003005184205,-0.5576495812089293,3,0.33348308506781477,1.0004492552034443,0.0,0.0,0.0,0.0,14.371967782479757,-29.093085350648867,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.04573966677952333,7.871003005184205,-0.5685001010074318,3,0.3319830996535725,0.9959492989607175,0.0,0.0,0.0,0.0,13.737527107842544,-29.957755355417625,False,True,False,True,False,0.0
