date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-27 18:00:00+00:00,4.825,4.825,4.81,4.815,17807.0,4.218558260016465,4.249782680107352,4.265289214416917,4.266128608604154,4.388746958155095,4.5781046788563815,4.586254629319888,4.264897279759809,4.213970146036596,4.591784896454266,4.614412164466449,"rgba(38, 166, 154, 1.0)",0.10990782378766774,4.614412164466449,1.8250551109179396,7,0.5096767387806953,3.5677371714648674,0.0,0.0,0.0,0.0,73.372904732093,18.667790733707506,True,False,True,False,False,9.497973499227012
2025-10-27 19:00:00+00:00,4.815,4.82,4.79,4.79,38441.0,4.219200452153661,4.250460310199929,4.266011132208263,4.266897920234023,4.389955860979374,4.57895581790127,4.5900835417897685,4.2656837916157775,4.215206251581651,4.595016484307706,4.6170600072209895,"rgba(38, 166, 154, 1.0)",0.11103899160956465,4.6170600072209895,1.5574708512042525,7,0.5050634081018813,3.535443856713169,0.0,0.0,0.0,0.0,70.34262963989356,18.667790733707506,True,False,True,False,False,8.283248246942541
2025-10-28 14:00:00+00:00,4.745,4.775,4.725,4.765,57018.0,4.2200767818523826,4.2513802903315066,4.266988405980389,4.267938957666234,4.391540591736437,4.579951744790032,4.594352002995983,4.266748251318701,4.216889795091845,4.5986165613841745,4.619423609642967,"rgba(38, 166, 154, 1.0)",0.11071381824126947,4.619423609642967,1.3148890777101598,7,0.5017561587546384,3.512293111282469,0.0,0.0,0.0,0.0,65.89740601498407,21.198604131033306,True,False,True,False,False,7.079213891446578
2025-10-28 15:00:00+00:00,4.765,4.905,4.755,4.785,164604.0,4.22287259891621,4.254331619037475,4.270132075747876,4.271286715512934,4.396781919469982,4.583728820594344,4.609692537107918,4.2701698507135175,4.222226993138664,4.611815971828471,4.629600285330019,"rgba(38, 166, 154, 1.0)",0.11035058791081973,4.629600285330019,1.408236400113862,7,0.5002605844837936,3.5018240913865553,0.0,0.0,0.0,0.0,64.25870522167942,19.614154336190083,True,False,True,False,False,7.87144597701738
2025-10-28 16:00:00+00:00,4.785,4.835,4.78,4.795,56705.0,4.2238108069008975,4.255320179786771,4.271183703180439,4.272405984100766,4.398508067788925,4.5849378124257285,4.614221921695111,4.271313670982572,4.224007877368975,4.61575771098755,4.6323697891679005,"rgba(38, 166, 154, 1.0)",0.1091121829516748,4.6323697891679005,1.4904862723177983,7,0.49769912541922173,3.4838938779345523,0.0,0.0,0.0,0.0,63.80911272547507,19.030023764041033,True,False,True,False,False,8.268568113367017
2025-10-28 17:00:00+00:00,4.795,4.81,4.78,4.785,26680.0,4.2242423246968555,4.255774196444838,4.271666249385015,4.272919442054127,4.3992919091292055,4.5854719144018,4.61615351844062,4.271838383913978,4.224825223741944,4.617444834119211,4.633492811837823,"rgba(38, 166, 154, 1.0)",0.11013492953061714,4.633492811837823,1.3756506569521936,7,0.49614133567384144,3.47298934971689,0.0,0.0,0.0,0.0,62.40473836155753,17.471146026368018,True,False,True,False,False,7.768927130663844
2025-10-28 18:00:00+00:00,4.785,4.84,4.785,4.835,43477.0,4.224979153381897,4.2565514350584435,4.272493420712212,4.273799568818918,4.400654314381524,4.586455171490503,4.6197065077891315,4.272737659939526,4.2262184422075215,4.620561862689437,4.635727978599313,"rgba(38, 166, 154, 1.0)",0.11358225181752349,4.635727978599313,1.7544292194596498,7,0.4881685499814064,3.4171798498698447,0.0,0.0,0.0,0.0,64.54700719411488,17.471146026368018,True,False,True,False,False,9.766004388102552
2025-10-28 19:00:00+00:00,4.835,4.87,4.825,4.835,69805.0,4.2262046146738195,4.257846363057675,4.27387266498533,4.275266872671757,4.4029440699799,4.588172734987801,4.625794232114419,4.274236645377895,4.228529115289939,4.625933221742058,4.639702042956851,"rgba(38, 166, 154, 1.0)",0.11659520333810026,4.639702042956851,1.6750085033672266,7,0.4832019422454773,3.382413595718341,0.0,0.0,0.0,0.0,65.97518641581979,17.471146026368018,True,False,True,False,True,9.766004388102552
2025-10-29 14:00:00+00:00,4.755,4.835,4.75,4.815,14297.0,4.226437424597761,4.258091299509973,4.274132897313458,4.275543610385353,4.403364264531117,4.58846242366902,4.626760143488108,4.274519383276872,4.228967032533927,4.6267886024748845,4.6402593544403254,"rgba(38, 166, 154, 1.0)",0.11897221266917331,4.6402593544403254,1.46875175000382,7,0.4795449422409946,3.356814595686962,0.0,0.0,0.0,0.0,64.5476447525588,17.471146026368018,True,False,True,False,True,8.73011271980047
2025-10-29 15:00:00+00:00,4.815,4.87,4.81,4.865,15075.0,4.226703367732041,4.258372338612878,4.2744322063728175,4.275861953930492,4.403860235907545,4.588836615188939,4.628048015500762,4.2748445686713525,4.229467075296986,4.6279306203775645,4.641097883472058,"rgba(38, 166, 154, 1.0)",0.12231096832657616,4.641097883472058,1.8305972031070212,7,0.47332126868977614,3.313248880828433,0.0,0.0,0.0,0.0,66.47958650421543,17.471146026368018,True,False,True,False,True,10.733617644395594
2025-10-29 16:00:00+00:00,4.865,4.91,4.84,4.875,33355.0,4.227316194526361,4.259021280711337,4.2751240714403576,4.276597818043842,4.405019307951051,4.58974542397853,4.631183625129491,4.275596162269837,4.230618157905787,4.630716797461368,4.643218513152188,"rgba(38, 166, 154, 1.0)",0.1251983291487291,4.643218513152188,1.8513145376921705,7,0.4654971680164653,3.258480176115257,0.0,0.0,0.0,0.0,68.24555596632446,13.63672231382806,True,False,True,False,True,11.127703307048641
2025-10-29 17:00:00+00:00,4.875,4.875,4.805,4.815,38907.0,4.227981837025147,4.259723386748646,4.275870935174683,4.277391895079581,4.40624012911034,4.590638304613588,4.6341095883559555,4.276407276542383,4.231865719629184,4.6333257661785865,4.645033354450984,"rgba(38, 166, 154, 1.0)",0.12636829486053044,4.645033354450984,1.3450102000395312,7,0.464415845210589,3.250910916474123,0.0,0.0,0.0,0.0,63.53531198568562,18.39333532225561,True,False,True,False,False,8.011192696102665
2025-10-29 18:00:00+00:00,4.815,4.84,4.735,4.785,22026.0,4.228329978874757,4.2600888867314035,4.276258699898461,4.277804015608037,4.406855389182733,4.591047037629915,4.635359726366854,4.276828286724489,4.232516879425143,4.634444602714566,4.645701621446316,"rgba(38, 166, 154, 1.0)",0.12681024342634933,4.645701621446316,1.098478914556995,7,0.46176466895610313,3.232352682692722,0.0,0.0,0.0,0.0,58.201919791882446,13.558442812177063,False,False,True,False,False,6.506452020521888
2025-10-29 19:00:00+00:00,4.785,4.865,4.755,4.835,45299.0,4.229085141681271,4.260884096663116,4.277103697715029,4.27870211031184,4.4082194864549376,4.592017522312174,4.638392282371938,4.27774560649808,4.233927524926975,4.637163220571825,4.647511528125794,"rgba(38, 166, 154, 1.0)",0.12808931990562739,4.647511528125794,1.4637322769169345,7,0.4557330016399027,3.190131011479319,0.0,0.0,0.0,0.0,57.89306533310837,13.385252676052367,False,False,True,False,False,8.554834572832888
2025-10-30 14:00:00+00:00,4.805,4.855,4.785,4.84,10897.0,4.229269078178679,4.261077906800833,4.277309698784653,4.278921037720882,4.408552921742799,4.592258294815898,4.6391399384929795,4.277969205331647,4.2342706771119545,4.63783478349477,4.647966582723095,"rgba(38, 166, 154, 1.0)",0.12987780119502967,4.647966582723095,1.47856997508404,7,0.44979936381391544,3.148595546697408,0.0,0.0,0.0,0.0,57.97852426973422,13.346395179118652,False,False,True,False,False,8.756985350984273
2025-10-30 15:00:00+00:00,4.835,4.94,4.835,4.895,49757.0,4.230196404665161,4.262060089431306,4.278356580365261,4.280033795602492,4.4102982993869615,4.593646791300248,4.64360764991764,4.2791054533143065,4.235999491960225,4.64185020150188,4.671378853734791,"rgba(38, 166, 154, 1.0)",0.13304889706052267,4.671378853734791,1.6807440813544312,7,0.4409214422876548,3.0864500960135834,0.0,0.0,0.0,0.0,60.853808885524614,13.346395179118652,False,False,True,False,True,10.94442253621699
2025-10-30 16:00:00+00:00,4.895,4.935,4.85,4.885,27456.0,4.230706991463171,4.262600747232805,4.278932721204117,4.280646084002526,4.411255994521815,4.594407435743284,4.646005470901609,4.279730632485515,4.236949557761767,4.644011641654171,4.672946140568213,"rgba(38, 166, 154, 1.0)",0.13574542283197807,4.672946140568213,1.5621437173190105,7,0.43339799760154435,3.0337859832108105,0.0,0.0,0.0,0.0,61.88962720223262,13.346395179118652,False,False,True,False,True,10.421097054785733
2025-10-30 17:00:00+00:00,4.885,4.885,4.815,4.835,23927.0,4.2311209803450796,4.263037414296214,4.2793970151587875,4.281139340751958,4.412009325019801,4.594966704928001,4.647678925719901,4.280234315767471,4.23771836370486,4.645525785151634,4.6734231297238775,"rgba(38, 166, 154, 1.0)",0.13484265104392387,4.6734231297238775,1.198262337808014,7,0.42878858426125,3.00152008982875,0.0,0.0,0.0,0.0,58.689484554503686,13.346395179118652,False,False,True,False,False,7.847287515028508
2025-10-30 18:00:00+00:00,4.835,4.845,4.81,4.815,20529.0,4.231463211125533,4.2633976173096775,4.279779528918764,4.281545625188783,4.412621349768085,4.5954031545150045,4.648937240076406,4.280649201741313,4.238352960629632,4.6466676844102315,4.673667905130712,"rgba(38, 166, 154, 1.0)",0.13423651307097667,4.673667905130712,1.0528588059685389,7,0.4258489954020131,2.9809429678140917,0.0,0.0,0.0,0.0,55.23336356385377,10.67341372095295,False,True,True,False,False,6.84078477310014
2025-10-30 19:00:00+00:00,4.815,4.815,4.76,4.77,74243.0,4.232610693290343,4.264599782985723,4.281052708536393,4.282897271302632,4.414596597700202,4.596681727534225,4.652289031807035,4.282029561014655,4.240473886577451,4.649731936207135,4.6736083419259895,"rgba(38, 166, 154, 1.0)",0.13349231512791804,4.6736083419259895,0.7220764579717077,7,0.42474283569654375,2.9731998498758063,0.0,0.0,0.0,0.0,50.33384782845701,6.147143872819278,False,True,False,False,False,4.619956156131472
2025-10-31 14:00:00+00:00,4.845,4.905,4.835,4.885,27619.0,4.2331087015621724,4.26512604445632,4.281612690840154,4.28349197542854,4.415511487978043,4.597390626449134,4.654361763188849,4.282636688454762,4.2413940109945365,4.651618164469489,4.675165247002747,"rgba(38, 166, 154, 1.0)",0.134494381811108,4.675165247002747,1.5601748576528451,7,0.41942231474450314,2.935956203211522,0.0,0.0,0.0,0.0,53.3430268197953,6.147143872819278,False,True,True,False,True,9.27111104212224
2025-10-31 15:00:00+00:00,4.885,4.885,4.825,4.825,44560.0,4.233873077314985,4.265931523139436,4.282468369254315,4.28440041050856,4.416884041023574,4.5984039913701595,4.657181937837907,4.283564125012248,4.242802887596406,4.654195789894772,4.676892875860977,"rgba(38, 166, 154, 1.0)",0.1346441088055825,4.676892875860977,1.0999896352901728,7,0.4164212905201742,2.914949033641219,0.0,0.0,0.0,0.0,52.24833793862115,6.147143872819278,False,True,False,False,True,6.406933093172984
2025-10-31 16:00:00+00:00,4.82,4.835,4.8,4.805,16821.0,4.2341462002424395,4.266218406685426,4.282772559499635,4.284723245057158,4.417361733336982,4.598735527368523,4.658049099330943,4.28389372735234,4.243305140412994,4.654992506129475,4.677287372684853,"rgba(38, 166, 154, 1.0)",0.13384147541234817,4.677287372684853,0.9542081549959034,7,0.41409916519034917,2.898694156332444,0.0,0.0,0.0,0.0,50.59238936482641,6.147143872819278,False,True,False,False,True,5.476589206311473
2025-10-31 17:00:00+00:00,4.805,4.825,4.77,4.8,29789.0,4.234616743369746,4.266711814560173,4.283295201992399,4.28527780422719,4.418172940147023,4.599279290925131,4.659415307354767,4.284459919493541,4.244169085567267,4.656252218766599,4.677802332975534,"rgba(38, 166, 154, 1.0)",0.13411958493477688,4.677802332975534,0.9111097911903858,7,0.4128208027917116,2.8897456195419813,0.0,0.0,0.0,0.0,49.24618152650379,5.247461961695613,False,True,False,False,False,5.242650913950996
2025-10-31 18:00:00+00:00,4.805,4.845,4.805,4.84,20371.0,4.234956119797898,4.267068768683485,4.283673935033427,4.285679710969991,4.418771735425616,4.599708322250052,4.660543859683308,4.284870204630566,4.244792013489197,4.657290165513347,4.678439108137565,"rgba(38, 166, 154, 1.0)",0.1342177872505292,4.678439108137565,1.203721914747914,7,0.4092267938500774,2.8645875569505415,0.0,0.0,0.0,0.0,50.51370654745217,5.247461961695613,False,True,False,False,False,6.85961454219461
2025-10-31 19:00:00+00:00,4.835,4.885,4.835,4.875,84213.0,4.236437274666921,4.268631065555762,4.285333999402107,4.287441334550402,4.421437886303029,4.601732119918763,4.665986760288578,4.286668259495681,4.2475063569057525,4.662296094800092,4.682125357992722,"rgba(38, 166, 154, 1.0)",0.1346219933038252,4.682125357992722,1.4327127185822006,7,0.4055456775493891,2.8388197428457236,0.0,0.0,0.0,0.0,53.03087330233768,5.247461961695613,False,True,True,False,True,8.241271774910043
2025-11-03 15:00:00+00:00,4.855,4.875,4.71,4.735,52787.0,4.2372272767357515,4.269456314008262,4.286205957290916,4.288365723939297,4.422750889106692,4.602548777319166,4.667748651155983,4.287611913670784,4.248944918194853,4.663948560156321,4.682534327700937,"rgba(38, 166, 154, 1.0)",0.1327706143544204,4.682534327700937,0.3951602736356287,7,0.4055456775493891,2.8388197428457236,0.0,0.0,0.0,0.0,48.424624366083144,4.277883304784709,False,True,False,True,False,1.8786596675386775
2025-11-03 16:00:00+00:00,4.735,4.785,4.73,4.775,80074.0,4.238398952841697,4.270678273903551,4.287495689723421,4.289732483811833,4.42466773690053,4.6037011805334025,4.670070656627297,4.289007074892523,4.251070817195856,4.666142642501478,4.682991194606821,"rgba(38, 166, 154, 1.0)",0.13128608470074177,4.682991194606821,0.7008267906146166,7,0.4056771120525761,2.839739784368033,0.0,0.0,0.0,0.0,47.26863955968467,3.1077055868924717,False,True,False,True,False,3.4726107689787753
2025-11-03 17:00:00+00:00,4.775,4.815,4.755,4.805,62961.0,4.239366093984889,4.271689858485783,4.288564993597949,4.290865597710533,4.426284672069508,4.604754542652959,4.672349723921047,4.290163521124109,4.252821853896887,4.668284378738654,4.684004701803462,"rgba(38, 166, 154, 1.0)",0.13054811684135945,4.684004701803462,0.926825304907075,7,0.4055195158438787,2.838636610907151,0.0,0.0,0.0,0.0,47.85291774342229,3.1077055868924717,False,True,False,True,False,4.646299630662018
2025-11-03 18:00:00+00:00,4.805,4.825,4.775,4.79,73140.0,4.240495490252237,4.272871318776885,4.28981378114992,4.292188575163319,4.428170681710518,4.605995815423258,4.674998815671247,4.291513595850337,4.254860537333044,4.670779569135278,4.685289458828037,"rgba(38, 166, 154, 1.0)",0.1309907499657554,4.685289458828037,0.7993735527076326,7,0.4072385795381452,2.8506700567670165,0.0,0.0,0.0,0.0,47.59073765625206,2.927709793375662,False,True,False,True,False,3.9850439703874265
2025-11-03 19:00:00+00:00,4.795,4.835,4.795,4.825,30009.0,4.240975553488492,4.273374517188848,4.290346205412831,4.292752613590187,4.4289841299065165,4.606557816482601,4.676241135673547,4.292089114717472,4.25572585758883,4.671946905353375,4.686007224819478,"rgba(38, 166, 154, 1.0)",0.13133198426165904,4.686007224819478,1.0583314945093683,7,0.4048177644818766,2.8337243513731365,0.0,0.0,0.0,0.0,49.0881213681276,2.927709793375662,False,True,False,False,False,5.36162921772236
2025-11-03 20:00:00+00:00,4.825,4.835,4.8,4.805,43909.0,4.241670472940812,4.274102383441347,4.291115956165252,4.293567904982289,4.430153062234007,4.607355504186088,4.677957954223734,4.292920968809603,4.2569760007678035,4.673564825263456,4.686972544125402,"rgba(38, 166, 154, 1.0)",0.13136367235438062,4.686972544125402,0.8984786566882347,6,0.45318852394049874,2.7191311436429926,0.0,0.0,0.0,0.0,49.08942481803248,2.927709793375662,False,True,False,False,False,4.463463131763593
2025-11-04 15:00:00+00:00,4.785,4.785,4.655,4.675,43433.0,4.24222625161026,4.2746761729754255,4.291717645435401,4.294204285628379,4.430977420535633,4.607726692033398,4.6782888344238085,4.293570451628343,4.257967372819396,4.673916663638738,4.686548107448363,"rgba(239, 83, 80, 1.0)",0.13044766994703005,4.686548107448363,-0.08852674373603368,7,0.4041312425586034,2.8289186979102237,0.0,0.0,0.0,0.0,44.250884264034255,-0.996113423381324,False,True,False,True,False,0.0
2025-11-04 16:00:00+00:00,4.675,4.72,4.675,4.7,86413.0,4.243312183870251,4.275795619271904,4.292890333875636,4.2954441200539195,4.4325633733396455,4.608406823665681,4.678765199485454,4.294835733720265,4.259897565323881,4.674448536863023,4.685663311446388,"rgba(239, 83, 80, 1.0)",0.12861153886002102,4.685663311446388,0.11147280159065917,7,0.4052296954382816,2.836607868067971,0.0,0.0,0.0,0.0,42.33663019254308,-2.872666559528483,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,4.695,4.73,4.675,4.695,41202.0,4.243830031300365,4.276329391856629,4.29344938606155,4.296035037126228,4.4333176556887794,4.6087334744270345,4.679003123677128,4.295438723856075,4.260815418432843,4.674711194019794,4.685311488708208,"rgba(239, 83, 80, 1.0)",0.12690327592878078,4.685311488708208,0.07634563584654723,8,0.3689373616232534,2.9514988929860273,0.0,0.0,0.0,0.0,40.88910657647488,-4.342937345286842,False,True,False,True,False,0.0
2025-11-04 18:00:00+00:00,4.695,4.7,4.665,4.69,54588.0,4.244491813785253,4.277009550149184,4.294160465806465,4.296786310074413,4.434254623944842,4.609092137119372,4.6790908429125135,4.296205340507288,4.261984257790444,4.6748494368094855,4.684670742205466,"rgba(239, 83, 80, 1.0)",0.12347363580438399,4.684670742205466,0.04316109880313033,8,0.3718235935261485,2.974588748209188,0.0,0.0,0.0,0.0,39.73670492922441,-5.58537525954349,False,True,False,True,False,0.0
2025-11-04 19:00:00+00:00,4.685,4.71,4.665,4.675,44758.0,4.245030898105147,4.277563269989693,4.2947390948716455,4.297397499542082,4.435012605414635,4.609377304151998,4.679141121887309,4.2968289753227875,4.262934064840999,4.674941882791428,4.684165280719101,"rgba(239, 83, 80, 1.0)",0.12072875561541843,4.684165280719101,-0.07591630239524393,8,0.3749217551347655,2.999374041078124,0.0,0.0,0.0,0.0,38.37500109173133,-7.055648716620503,False,True,False,True,False,0.0
2025-11-04 20:00:00+00:00,4.675,4.695,4.66,4.665,71709.0,4.24587219371609,4.2784254870238465,4.295638802454932,4.298347429240098,4.436168916014674,4.609768482118453,4.67903290115621,4.297798210866378,4.2644109177932,4.674914282505659,4.683240798875671,"rgba(239, 83, 80, 1.0)",0.11764678391601205,4.683240798875671,-0.15504715274403996,8,0.37818383688980517,3.0254706951184414,0.0,0.0,0.0,0.0,37.05789031170466,-8.493306982844146,False,True,False,True,False,0.0
2025-11-05 15:00:00+00:00,4.635,4.715,4.6,4.705,36723.0,4.246301752456436,4.278865585277714,4.29609789934044,4.29883204278263,4.4367567422243965,4.609966961874747,4.678979026879323,4.298292637897585,4.265163123231424,4.674900511614342,4.682799424378514,"rgba(239, 83, 80, 1.0)",0.11507635538016794,4.682799424378514,0.19292039227471275,8,0.3814469324036772,3.0515754592294178,0.0,0.0,0.0,0.0,39.11309099573897,-8.493306982844146,False,True,False,True,True,0.2705680445759313
2025-11-05 16:00:00+00:00,4.705,4.755,4.685,4.745,61011.0,4.247105180410371,4.279696237161707,4.296969019080421,4.299752245681361,4.437952483931423,4.610577834089616,4.679742102223497,4.299231241609493,4.266574298458069,4.675662735201844,4.682922587656291,"rgba(239, 83, 80, 1.0)",0.1128994210759936,4.682922587656291,0.5498470386480019,9,0.3586699721631715,3.2280297494685435,0.0,0.0,0.0,0.0,42.96558195830778,-11.611185845613157,False,True,False,True,True,1.959881873045891
