date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.035,280.0,7.776334766741166,7.799279122356679,7.839045395217396,7.919883385162151,7.906613578803818,,7.911463742166519,7.934867924450813,"rgba(38, 166, 154, 1.0)",0.07047854443176524,7.934867924450813,1.4207455099492161,4,0.36995883366397253,1.4798353346558901,0.0,0.0,0.0,0.0,85.58237012309418,42.166245094606964,True,False,True,False,False,19.49798267181842
2025-09-29 16:00:00+00:00,8.035,8.035,8.025,8.025,400.0,7.7791545677492735,7.802045143501187,7.841726812338421,7.9222399681298,7.919352433281005,,7.919274575327209,7.943580501171534,"rgba(38, 166, 154, 1.0)",0.07143339365958207,7.943580501171534,1.1397960345615525,4,0.36615451945561267,1.4646180778224507,0.0,0.0,0.0,0.0,80.62146906957918,37.36512947254006,True,False,True,False,False,17.348596335723375
2025-09-29 17:00:00+00:00,8.025,8.025,8.02,8.02,125.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.07226621205930542,7.945699033628536,1.0281563714795032,4,0.36256127354270706,1.4502450941708283,0.0,0.0,0.0,0.0,75.87892253456045,32.92935385103155,True,False,True,False,False,16.289207692856777
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.07308066627897479,7.945699033628536,1.0166979880537852,4,0.35989592849409907,1.4395837139763963,0.0,0.0,0.0,0.0,72.71722484454796,29.998142062008,True,False,True,False,False,16.289207692856777
2025-09-29 19:00:00+00:00,8.02,8.02,8.01,8.01,326.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.07369996393947414,7.954251199536597,0.7564291416639783,4,0.35807114396519546,1.4322845758607818,0.0,0.0,0.0,0.0,67.6533525897211,25.29693132059836,True,False,True,False,False,14.159258201602047
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.07430803916589238,7.954251199536597,0.7502391543254644,4,0.3562813591042999,1.4251254364171997,0.0,0.0,0.0,0.0,64.27743775316985,22.184968187054153,False,False,True,False,False,14.159258201602047
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.0758153874419177,7.971052715544171,1.1072591895694137,4,0.35060172480450924,1.402406899218037,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07733115871434514,7.971052715544171,1.0855557559395064,4,0.34419863646272875,1.376794545850915,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07879257750743664,7.971052715544171,1.0654212250881847,4,0.3382285484213907,1.3529141936855629,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08020261504124794,7.971052715544171,1.0466901161845543,4,0.3326486346036415,1.330594538414566,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08156393612173728,7.971052715544171,1.029220614494798,3,0.3870258116945517,1.161077435083655,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08287894134769153,7.971052715544171,1.0128904048575558,3,0.3812598518081785,1.1437795554245356,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.0841498020745407,7.971052715544171,0.997593367854479,3,0.37587208541699213,1.1276162562509764,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,7.793219019918912,7.815809538691744,7.854996535796767,7.933728740458638,7.9602832909245125,,7.949238437991232,8.004962969476543,"rgba(38, 166, 154, 1.0)",0.0852813045215427,8.004962969476543,0.5280996905022894,3,0.37119168582231615,1.1135750574669485,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.969788861390505
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08595918788574722,8.005255318284132,0.22969832779379587,3,0.3684688947845191,1.1054066843535573,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354692169759943
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08662006716709042,8.005255318284132,0.22794581396226915,3,0.3658699125120805,1.0976097375362415,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354692169759943
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08726432869768891,8.005255318284132,0.22626291877257934,3,0.3633886100856661,1.0901658302569983,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354692169759943
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08796436624977733,8.005394076863087,0.2797260320962558,3,0.3607406218007168,1.0822218654021505,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127623680107536
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08863240210384656,8.005394076863087,0.2776176945772311,3,0.35821669635370473,1.0746500890611141,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127623680107536
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08930547837878546,8.005394076863087,0.27552534943653756,3,0.3558106821133295,1.0674320463399884,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127623680107547
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08995904974279066,8.005394076863087,0.2735235999853804,3,0.35351691090293746,1.0605507327088124,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.127623680107547
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09059353834123299,8.005394076863087,0.27160792687255936,3,0.3513301531366458,1.0539904594099374,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.127623680107547
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09087150615361175,8.005394076863087,-0.05935938658229181,2,0.343770312574451,0.687540625148902,0.0,0.0,0.0,0.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.279763363213245
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09114264634065251,8.005394076863087,-0.05918279838975248,2,0.3429390071266261,0.6858780142532522,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.279763363213245
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0914070196606285,8.005394076863087,-0.05901162605579104,2,0.34212251050010334,0.6842450210002067,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.279763363213245
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748019611,8.005394076863087,-0.05884511629452446,2,0.3413205634496912,0.6826411268993824,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.279763363213245
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748019611,8.005394076863087,-0.05884511629452446,2,0.3405329143311172,0.6810658286622344,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.279763363213245
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09190614091960359,8.005394076863087,-0.0586911473935774,2,0.3397593188398017,0.6795186376796034,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.279763363213245
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0921098052121028,8.005394076863087,-0.058561375205020985,2,0.33899953976088315,0.6779990795217663,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.279763363213245
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.0923893055703911,8.005344390390043,0.05039121769791547,2,0.3379361914402562,0.6758723828805124,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.220338293474558
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09198183330230482,8.005344390390043,-0.0037441131327566554,2,0.3370581310522493,0.6741162621044986,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006755756780166
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09138755213200556,8.005344390390043,-0.2226166465281401,2,0.33670896266595396,0.6734179253319079,0.0,0.0,0.0,0.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.395919387416857
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09075320459432552,8.005344390390043,-0.22417269429750492,2,0.33631890488993854,0.6726378097798771,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.395919387416857
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09007794422627224,8.005344390390043,-0.22585318264966558,2,0.3359365833410213,0.6718731666820426,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.395919387416857
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,7.794547477614816,7.81709223762339,7.856194491747446,7.934636032903528,7.962372161411534,7.981666666666667,7.9510832126187045,8.007683920196989,"rgba(239, 83, 80, 1.0)",0.08933901420686738,8.007683920196989,-0.30987492354555757,2,0.33565396140134834,0.6713079228026967,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.256035875897801
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,7.79579616169011,7.818306290879488,7.85734713907687,7.935580188453629,7.964617412856615,8.021563706563708,7.953022159358795,8.012307437590371,"rgba(38, 166, 154, 1.0)",0.08905499869624504,8.012307437590371,0.31096022474924695,2,0.33345353478692386,0.6669070695738477,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250103808102939
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,7.796402580017037,7.818894223142887,7.857901640939162,7.936021722917759,7.965609718112444,8.023449396471682,7.953899502951228,8.012662947214832,"rgba(38, 166, 154, 1.0)",0.0885276462137087,8.012662947214832,0.13935819275468664,3,0.3343539112602178,1.0030617337806533,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.97397244924294
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08793440429919853,8.01386077297705,0.12667655068257863,3,0.33290374166034886,0.9987112249810466,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.97397244924294
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08644375351937231,8.01386077297705,0.12886098265565768,3,0.3315000426010544,0.9945001278031633,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.97397244924294
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08482881543392796,8.01386077297705,0.13131418806179107,3,0.33014137498401513,0.9904241249520453,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.97397244924294
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,7.799380256067001,7.821778296200178,7.860615572009107,7.9381670154227715,7.9701479019126085,8.026478024115129,7.957998972326214,8.013870202122224,"rgba(38, 166, 154, 1.0)",0.08308234274303525,8.013870202122224,0.13396105008978804,3,0.32882637455459135,0.986479123663774,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.97397244924294
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,7.8013521016417995,7.823707775435137,7.8624748161261095,7.939797370633649,7.973743362423236,8.03430567559781,7.9611539828039515,8.017011235468653,"rgba(38, 166, 154, 1.0)",0.08153234034736184,8.017011235468653,0.46593492066459785,3,0.32631220146981055,0.9789366044094316,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.90968836780511
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,7.802431956778027,7.824769162258938,7.863507911044007,7.940740066174911,7.975827684381779,8.03876966007103,7.962972883251215,8.019057047166879,"rgba(38, 166, 154, 1.0)",0.08020283969717683,8.019057047166879,0.7598602875312753,3,0.32260596943163894,0.9678179082949168,0.0,0.0,0.0,0.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553001220439295
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07860025445248614,8.021018944357465,0.6867796550857983,3,0.31936077305149396,0.9580823191544818,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.409562632682004
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07688250073270579,8.021018944357465,0.7671583920974708,3,0.3160422146489193,0.9481266439467579,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.11897129359989
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07495043407187965,8.021018944357465,0.7869341435163757,3,0.31290063237847826,0.9387018971354348,0.0,0.0,0.0,0.0,74.3730068973727,15.004618357315167,True,False,True,False,True,18.11897129359989
2025-10-08 19:00:00+00:00,8.08,8.08,8.07,8.075,700.0,7.80820847135397,7.830443491082213,7.869023007873534,7.945753696884683,7.9861056406515925,8.053116142945163,7.972162704142202,8.028023314405083,"rgba(38, 166, 154, 1.0)",0.07253591840912398,8.028023314405083,0.6476334294129203,3,0.31016313156821457,0.9304893947046438,0.0,0.0,0.0,0.0,73.62186494919017,15.004618357315167,True,False,True,False,True,16.93974473510791
2025-10-09 14:00:00+00:00,8.08,8.12,8.08,8.11,593.0,7.812503804241113,7.834688491907347,7.873203847465448,7.9497462080752,7.993988169482558,8.063917301414582,7.97924558368239,8.035620680009984,"rgba(38, 166, 154, 1.0)",0.07051132424541819,8.035620680009984,1.0548563764188346,3,0.3057605412155844,0.9172816236467531,0.0,0.0,0.0,0.0,76.29109058893962,17.899920604276318,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,8.11,8.14,8.11,8.14,2400.0,7.830165376413868,7.852179363786678,7.890499429383922,7.966510753729899,8.023084202394747,8.094671320535195,8.006282693169931,8.062512634633094,"rgba(38, 166, 154, 1.0)",0.07140009084706157,8.062512634633094,1.0852558371793037,3,0.2998468045289698,0.8995404135869094,0.0,0.0,0.0,0.0,79.58618038456791,21.478805864073863,True,False,True,False,True,20.0
