date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_716,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04314473859524493,7.954275869704018,0.36445070263363744,6,0.39796315313364045,2.3877789188018426,0.0,0.0,0.0,0.0,59.42291947402894,9.3136103618222,False,False,True,False,False,16.099461719213007
2025-10-08 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04346760210105833,7.954275869704018,0.36174367887661296,6,0.3949934182901618,2.369960509740971,0.0,0.0,0.0,0.0,59.273460506292984,16.36275803288403,False,True,True,False,False,16.099461719213007
2025-10-08 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04376174231076201,7.954275869704018,0.3593122546246224,6,0.392274629497088,2.353647776982528,0.0,0.0,0.0,0.0,59.173821194469014,15.543689037245358,False,True,True,False,False,16.099461719213007
2025-10-09 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0440277349113583,7.954275869704018,0.35714147747185404,6,0.389793164346066,2.338758986076396,0.0,0.0,0.0,0.0,59.10739498658637,14.768675738798521,False,True,True,False,False,16.099461719213007
2025-10-09 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044266087318282764,7.954275869704018,0.35521843579536916,6,0.3863058630825202,2.317835178495121,0.0,0.0,0.0,0.0,59.06311084799794,14.048873046019352,False,True,True,False,False,16.099461719213007
2025-10-09 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04447724390301766,7.954275869704018,0.3535320293287056,6,0.38296379718214646,2.2977827830928788,0.0,0.0,0.0,0.0,59.033588088938984,13.390540200263374,False,True,True,False,False,16.099461719213007
2025-10-09 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044661590406532795,7.954275869704018,0.3520727800522216,5,0.43584689376458996,2.17923446882295,0.0,0.0,0.0,0.0,59.01390624956635,12.796110004888924,False,True,True,False,False,16.099461719213007
2025-10-09 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04490660979841166,7.954275869704018,0.35015180096133175,5,0.43254490432675474,2.162724521633774,0.0,0.0,0.0,0.0,59.000785023317924,12.265173803211283,False,True,True,False,False,16.099461719212997
2025-10-09 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04513074100618044,7.954275869704018,0.3484128544184171,5,0.42979759184026933,2.1489879592013468,0.0,0.0,0.0,0.0,58.99203753915231,11.795323931991796,False,True,True,False,False,16.099461719213007
2025-10-10 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0453342938423144,7.954275869704018,0.3468484664319387,5,0.4271221773502497,2.1356108867512487,0.0,0.0,0.0,0.0,58.9862058830419,11.38283845806437,False,True,True,False,False,16.099461719213007
2025-10-10 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.045517544384884256,7.954275869704018,0.3454520780607707,5,0.42397718028720044,2.1198859014360023,0.0,0.0,0.0,0.0,58.98231811230163,11.023215717994333,False,True,True,False,False,16.099461719213007
2025-10-10 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04578396194252088,7.954275869704018,0.3434418872644174,5,0.4209441620888435,2.1047208104442174,0.0,0.0,0.0,0.0,58.979726265141444,10.71157677095141,False,True,True,False,False,16.099461719213007
2025-10-10 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04603905510083359,7.954275869704018,0.3415389447403522,5,0.4179619057942715,2.0898095289713576,0.0,0.0,0.0,0.0,58.97799836703466,10.442957498497954,False,True,True,False,False,16.099461719212997
2025-10-10 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.046283011106669374,7.954275869704018,0.3397387058448275,4,0.4260062041020149,1.7040248164080596,0.0,0.0,0.0,0.0,58.97684643496346,10.212511914793474,False,True,True,False,False,16.099461719212997
2025-10-10 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.046516005188769916,7.954275869704018,0.3380369881757992,4,0.424377858026321,1.697511432105284,0.0,0.0,0.0,0.0,58.976078480249335,10.015646199312258,False,True,True,False,False,16.099461719212986
2025-10-13 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04603201001399795,7.954275869704018,0.34159121644264623,4,0.42539737702532243,1.7015895081012897,0.0,0.0,0.0,0.0,58.97556651043992,9.848100150830334,False,False,True,False,False,16.099461719212997
2025-10-13 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04549497546735885,7.954275869704018,0.3456234481819465,4,0.42549254079498894,1.7019701631799558,0.0,0.0,0.0,0.0,58.97522519723364,9.705989812978657,False,False,True,False,False,16.099461719212986
2025-10-13 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0447880896327996,7.954275869704018,0.3510783876896236,4,0.42579961460993515,1.7031984584397406,0.0,0.0,0.0,0.0,58.97499765509612,9.58582226465203,False,False,True,False,False,16.099461719212997
2025-10-13 17:00:00+00:00,7.97,7.97,7.945,7.945,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04384401096250158,7.954275869704018,-0.21156526285770705,4,0.42763679426374035,1.7105471770549614,0.0,0.0,0.0,0.0,44.122311689056176,-3.8827896931271795,False,True,False,True,False,7.026566252751383
2025-10-13 18:00:00+00:00,7.945,7.945,7.93,7.93,200.0,7.6482069396648535,7.875163080442715,7.649002375006122,7.935847096223927,7.942743083716319,7.93966627218353,"rgba(239, 83, 80, 1.0)",0.04283847727356505,7.93966627218353,-0.22564462601697133,5,0.3856571737116493,1.9282858685582465,0.0,0.0,0.0,0.0,32.597444554319054,-13.449158693816386,False,True,False,True,False,2.3124047913464914
2025-10-13 19:00:00+00:00,7.93,7.94,7.92,7.94,400.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.04177783368450245,7.937314325288247,0.06428468101135369,5,0.3887912278378636,1.9439561391893179,0.0,0.0,0.0,0.0,31.008011326870715,-13.784345662803801,False,True,False,True,False,5.047278049981287
2025-10-14 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.04065754586812319,7.937314325288247,0.06605599660306309,5,0.3921187198229775,1.9605935991148877,0.0,0.0,0.0,0.0,29.94838917523849,-14.143593714270843,False,True,False,True,False,5.047278049981287
2025-10-14 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.03947253578202864,7.937314325288247,0.06803907219399828,5,0.39565206088851446,1.9782603044425722,0.0,0.0,0.0,0.0,29.241974407483674,-14.567448265564082,False,True,False,True,False,5.047278049981287
2025-10-14 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.03885558848787607,7.937314325288247,0.06911939353567187,5,0.3994050118139506,1.997025059069753,0.0,0.0,0.0,0.0,28.771031228980462,-15.05808168075965,False,True,False,True,False,5.047278049981287
2025-10-14 17:00:00+00:00,7.94,7.945,7.94,7.945,500.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03821430796593996,7.940375845874785,0.12100583188205066,6,0.3526878824297519,2.1161272945785115,0.0,0.0,0.0,0.0,31.80867729397871,-15.05808168075965,False,True,False,True,True,6.445507753700504
2025-10-14 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.037541808525558745,7.940375845874785,0.12317345132873078,5,0.38890736119786273,1.9445368059893138,0.0,0.0,0.0,0.0,33.83377467064421,-15.05808168075965,False,True,False,True,True,6.445507753700504
2025-10-14 19:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03683638037187156,7.940375845874785,0.12553226127359862,5,0.3901468947141095,1.9507344735705476,0.0,0.0,0.0,0.0,35.18383958842121,-20.889405869595965,False,True,False,True,True,6.445507753700525
2025-10-15 14:00:00+00:00,7.945,7.945,7.94,7.94,1400.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.036098214374998217,7.941424339279088,-0.039457333381954944,5,0.39161915029756533,1.9580957514878268,0.0,0.0,0.0,0.0,33.99355474032604,-20.889405869595965,False,True,False,True,True,4.751808794925335
2025-10-15 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.035326278404725193,7.941424339279088,-0.040319539544167365,5,0.3931642998783089,1.9658214993915446,0.0,0.0,0.0,0.0,33.2000315082626,-20.889405869595965,False,True,False,True,True,4.751808794925335
2025-10-15 16:00:00+00:00,7.94,7.94,7.895,7.9,1410.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03490656769793705,7.9314546822643734,-0.9011107175178394,5,0.3939330404887336,1.969665202443668,0.0,0.0,0.0,0.0,26.071187876242753,-18.037892392841762,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03447965845000538,7.9314546822643734,-0.9122678030578979,5,0.39470857909889684,1.9735428954944843,0.0,0.0,0.0,0.0,21.31862545489619,-22.354537547202167,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,7.9,7.9,7.885,7.895,520.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.034139749889310754,7.927272843185202,-0.9453157474743866,5,0.39512739953457576,1.9756369976728787,0.0,0.0,0.0,0.0,17.795249234515413,-25.49966257458979,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.033795223288199755,7.927272843185202,-0.9549528023527243,5,0.3947653672881802,1.9738268364409008,0.0,0.0,0.0,0.0,15.446331754261562,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,7.91,7.915,7.895,7.9,404.0,7.6696068620043105,7.889612848123165,7.67050832064083,7.92930370536214,7.93189367574703,7.925409621881944,"rgba(239, 83, 80, 1.0)",0.0333486901559459,7.925409621881944,-0.7619376282283623,5,0.3947653672881802,1.9738268364409008,0.0,0.0,0.0,0.0,16.927218960799664,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,7.9,7.9,7.895,7.895,16.0,7.669667847330637,7.889620161569037,7.670569541727293,7.92924535329832,7.931826166806404,7.925321039928771,"rgba(239, 83, 80, 1.0)",0.032993037758331366,7.925321039928771,-0.9190132824648614,5,0.39440489479761975,1.9720244739880988,0.0,0.0,0.0,0.0,17.229556934125636,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,7.895,7.895,7.89,7.89,118.0,7.670106719831126,7.88963569131833,7.671010063487776,7.928756295724421,7.931266485571434,7.924571802444075,"rgba(239, 83, 80, 1.0)",0.032742786840344276,7.924571802444075,-1.0558601078353356,5,0.39363226762692954,1.9681613381346477,0.0,0.0,0.0,0.0,16.81212760098547,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,7.89,7.89,7.89,7.89,12.0,7.6701509187450805,7.8896359722400735,7.671054426362348,7.928705070308769,7.9312080827141545,7.924493692843069,"rgba(239, 83, 80, 1.0)",0.0324900539178643,7.924493692843069,-1.0616693013274283,5,0.3920204153231205,1.9601020766156023,0.0,0.0,0.0,0.0,16.533841378892028,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,7.89,7.89,7.83,7.845,1393.0,7.674365649654631,7.886790327337071,7.675280723746063,7.918900719378659,7.920454652890328,7.910022250490006,"rgba(239, 83, 80, 1.0)",0.03368133655920714,7.910022250490006,-1.930512774506626,4,0.4559051153278457,1.823620461311383,0.0,0.0,0.0,0.0,13.458826753631046,-30.93909191884766,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,7.845,7.845,7.845,7.845,912.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03482556273489341,7.902241298826178,-1.6436575414996966,4,0.4476867811495441,1.7907471245981763,0.0,0.0,0.0,0.0,11.408817003457058,-33.15215634978597,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03592722875129623,7.902241298826178,-1.5932567252104886,4,0.4400233227420519,1.7600932909682077,0.0,0.0,0.0,0.0,10.042143836674398,-34.7040782614498,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03699013747274394,7.902241298826178,-1.5474746172099632,3,0.39123917196240354,1.1737175158872106,0.0,0.0,0.0,0.0,9.131028392152626,-35.852792474318385,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,7.845,7.845,7.8,7.81,603.0,7.678237793288506,7.882491878722254,7.67915953269825,7.908219181891492,7.9090035420508755,7.891517114682411,"rgba(239, 83, 80, 1.0)",0.03943428791097077,7.891517114682411,-2.0671633494802526,3,0.382561004135015,1.147683012405045,0.0,0.0,0.0,0.0,7.541026977879983,-37.63650412424688,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,7.81,7.81,7.805,7.805,204.0,7.678654896279434,7.881663542893865,7.679576730608842,7.906519837038251,7.907202427170504,7.889299240649943,"rgba(239, 83, 80, 1.0)",0.041932163148216316,7.889299240649943,-2.010371855894324,3,0.37404819652694604,1.1221445895808382,0.0,0.0,0.0,0.0,6.392536061023239,-38.98701925615262,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,7.805,7.82,7.805,7.815,100.0,7.678868967198089,7.881299580980791,7.679790919378257,7.905761668429473,7.906399509594273,7.8883854503661635,"rgba(239, 83, 80, 1.0)",0.04405535011614724,7.8883854503661635,-1.6657556953398427,3,0.36798903733392785,1.1039671120017835,0.0,0.0,0.0,0.0,9.477930871632852,-38.98701925615262,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,7.815,7.835,7.815,7.835,102.0,7.679110899521279,7.8810133679451875,7.680033146815881,7.905124398181768,7.905724299725825,7.887724776221978,"rgba(239, 83, 80, 1.0)",0.04529313930885132,7.887724776221978,-1.1640786447247689,3,0.365397707042788,1.096193121128364,0.0,0.0,0.0,0.0,17.530749544371943,-37.70124113219976,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,7.835,7.85,7.835,7.85,65.0,7.679281837877828,7.88088978054661,7.680204397242408,7.90481069727618,7.905391437566761,7.887477033904132,"rgba(38, 166, 154, 1.0)",0.045995005604121626,7.887477033904132,-0.8148065950180817,3,0.3648192121094098,1.0944576363282295,0.0,0.0,0.0,0.0,26.272560429747486,-30.019288378782697,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.679281837877828,7.88088978054661,7.680204397242408,7.90481069727618,7.905391437566761,7.887477033904132,"rgba(38, 166, 154, 1.0)",0.046875049549339055,7.887477033904132,-0.7995092114982172,3,0.36424385320403796,1.0927315596121139,0.0,0.0,0.0,0.0,32.10043435333118,-25.20083709966959,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,7.85,7.85,7.85,7.85,400.0,7.680357566687672,7.880250934974063,7.681282207939908,7.903105589257011,7.903583917985532,7.886171806819597,"rgba(38, 166, 154, 1.0)",0.04768449235122057,7.886171806819597,-0.7585654168901187,3,0.363671603172021,1.091014809516063,0.0,0.0,0.0,0.0,35.985683635720314,-22.058092379860522,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.680357566687672,7.880250934974063,7.681282207939908,7.903105589257011,7.903583917985532,7.886171806819597,"rgba(38, 166, 154, 1.0)",0.04842687437926429,7.886171806819597,-0.7469366396912366,3,0.36087980687575455,1.0826394206272636,0.0,0.0,0.0,0.0,38.57584982397974,-19.880394689855045,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,7.85,7.85,7.845,7.845,481.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.049218029363205705,7.884360838342706,-0.7997239802561443,3,0.35758811599642476,1.0727643479892743,0.0,0.0,0.0,0.0,39.2044957748908,-19.24034339236422,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.049940324748834815,7.884360838342706,-0.7881574367140053,3,0.35440280735254764,1.063208422057643,0.0,0.0,0.0,0.0,39.62359307549818,-18.518062833316336,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.050596709646084245,7.884360838342706,-0.7779327671310904,3,0.35131858925346265,1.053955767760388,0.0,0.0,0.0,0.0,39.90299127590309,-17.74690093119741,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,7.845,7.85,7.845,7.85,100.0,7.681868505538992,7.8792798581133106,7.682795747111977,7.900678001835453,7.901021237375703,7.884016666819744,"rgba(38, 166, 154, 1.0)",0.05108789458331765,7.884016666819744,-0.6658459327241967,3,0.3488562999663503,1.046568899899051,0.0,0.0,0.0,0.0,42.010765248791245,-15.229179898217083,True,False,False,True,True,0.0
