date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,77.14721151087318,77.84791743086653,78.19910496264185,77.16268918430212,75.09641687096368,75.01654815977517,77.61228964624591,77.52442175216407,"rgba(38, 166, 154, 1.0)",2.3062861159554426,77.52442175216407,1.439794579199591,2,0.448296613038612,0.896593226077224,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.818528028593214
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,77.15778895059351,77.85834460899295,78.21190993460525,77.16694150176848,75.10420201985788,75.02693489778241,77.6324658593357,77.56941496004512,"rgba(38, 166, 154, 1.0)",2.381637388153126,77.56941496004512,1.387946400404068,2,0.4372317329604234,0.8744634659208468,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.909088442682602
2025-08-25 14:00:00+00:00,80.28,80.28,79.84,79.855,2635.0,77.16103386754271,77.86129823242287,78.21532232049411,77.16824802734966,75.10687624335202,75.03050966701973,77.63833168833936,77.5750946906042,"rgba(38, 166, 154, 1.0)",2.427231986670684,77.5750946906042,0.9393025973273514,2,0.43188628135079543,0.8637725627015909,0.0,0.0,0.0,0.0,69.04278564872337,17.277872576057703,True,False,True,False,False,10.448102466420064
2025-08-25 15:00:00+00:00,79.855,79.9,79.66,79.85,3618.0,77.16518159483081,77.8649830746723,78.21949194669561,77.16992045991584,75.11040195035469,75.03522363256565,77.64569766851386,77.58128156823844,"rgba(38, 166, 154, 1.0)",2.466667650352901,77.58128156823844,0.9197503487901888,2,0.4257721281815573,0.8515442563631146,0.0,0.0,0.0,0.0,65.35816609595283,22.809557345521497,False,False,True,False,False,10.426901011133847
2025-08-25 16:00:00+00:00,79.82,80.13,79.72,80.12,3903.0,77.16995704007797,77.86932383860798,78.2244927882864,77.17184997436208,75.11435050656885,75.04049717663415,77.65427051106431,77.59207459858942,"rgba(38, 166, 154, 1.0)",2.501236472605519,77.59207459858942,1.0106702941114816,2,0.41897621683211017,0.8379524336642203,0.0,0.0,0.0,0.0,63.91557142602848,21.291721737780392,False,False,True,False,False,11.297834775786484
2025-08-25 17:00:00+00:00,80.115,80.395,79.99,80.32,5778.0,77.1776086593658,77.87645609138522,78.23286456486623,77.17494949303911,75.1204773723542,75.04866897685861,77.66816645077716,77.61360223956703,"rgba(38, 166, 154, 1.0)",2.5382139602697644,77.61360223956703,1.0662606867646904,2,0.4117722306653007,0.8235444613306014,0.0,0.0,0.0,0.0,63.69293629562928,20.748149907748314,False,True,True,False,False,11.94070419998318
2025-08-25 18:00:00+00:00,80.325,80.33,79.905,80.25,3887.0,77.18261168018027,77.8810815491766,78.23825249318894,77.17698120231458,75.12453184052995,75.05407436620065,77.67716601653838,77.62686153412653,"rgba(38, 166, 154, 1.0)",2.5751446421372424,77.62686153412653,1.0186373312593393,2,0.405875534614653,0.811751069229306,0.0,0.0,0.0,0.0,63.082539808535856,19.71118503711442,False,True,True,False,False,11.628476649058168
2025-08-25 19:00:00+00:00,80.25,80.575,80.18,80.44,9335.0,77.19550777198437,77.8932587910446,78.25264711082364,77.1822352804484,75.13469869036068,75.06760871652979,77.70055002660398,77.6642134311215,"rgba(38, 166, 154, 1.0)",2.615532385128863,77.6642134311215,1.0612701967143654,2,0.3992831028954256,0.7985662057908512,0.0,0.0,0.0,0.0,63.472891978500975,19.60242284946702,False,True,True,False,False,12.252604066418336
2025-08-26 14:00:00+00:00,80.77,80.91,79.78,80.07,5225.0,77.20235619521816,77.89963181622811,78.26008182372709,77.18503637448038,75.14021591121245,75.07494905636729,77.71276987345858,77.68198596673682,"rgba(38, 166, 154, 1.0)",2.645472874502771,77.68198596673682,0.9026794628208062,2,0.3940983809562149,0.7881967619124298,0.0,0.0,0.0,0.0,61.145877735361466,16.943495606930796,False,True,True,False,False,10.577806533913606
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,77.21719834194303,77.91360335338126,78.27649500606817,77.19113037858477,75.15200357132055,75.09061027476247,77.73927815910741,77.72125969609867,"rgba(38, 166, 154, 1.0)",2.6819107213174243,77.72125969609867,1.0566124671403416,2,0.3879446514673841,0.7758893029347682,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.190396327848639
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,77.22776719761474,77.9237107040923,78.28848667076694,77.19548764777645,75.1602238107824,75.10151406863945,77.758219185941,77.74981503896666,"rgba(38, 166, 154, 1.0)",2.7161016745156172,77.74981503896666,1.0512069514270048,2,0.3820230775088448,0.7640461550176896,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.355354768746292
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,77.23501335305696,77.93076394844233,78.29695396583797,77.19848203494679,75.16571852410326,75.10879334931873,77.77130627247553,77.7700808307793,"rgba(38, 166, 154, 1.0)",2.76109889665643,77.7700808307793,1.1806600528392206,2,0.3753879051548714,0.7507758103097428,0.0,0.0,0.0,0.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.750576856750332
2025-08-26 18:00:00+00:00,81.03,81.355,80.805,81.18,10543.0,77.25229215518321,77.94781017630885,78.31758106995997,77.20564507541245,75.17856544188835,75.12578926639479,77.80262643178537,77.81856154181264,"rgba(38, 166, 154, 1.0)",2.8041703210021733,77.81856154181264,1.1987283486354108,2,0.3687779992330835,0.737555998466167,0.0,0.0,0.0,0.0,66.54327575200529,16.943495606930796,False,False,True,False,True,14.237957198947555
2025-08-26 19:00:00+00:00,81.175,81.29,80.68,80.84,15768.0,77.27667935731145,77.97156231908895,78.34595881954931,77.21582713138119,75.19710703676176,75.1502846569891,77.84594620087272,77.87967702067247,"rgba(38, 166, 154, 1.0)",2.8383165325134168,77.87967702067247,1.0429854970072954,2,0.36347887437327697,0.7269577487465539,0.0,0.0,0.0,0.0,65.05520125553011,16.943495606930796,False,False,True,False,True,12.625245137730783
2025-08-27 14:00:00+00:00,82.14,82.14,80.885,80.99,3557.0,77.282735002181,77.97758709235895,78.35325492759215,77.21836348036823,75.20156477733995,75.15616348619098,77.8568019334352,77.89536990096022,"rgba(38, 166, 154, 1.0)",2.868675103047938,77.89536990096022,1.0787663251763029,2,0.3581433925092988,0.7162867850185975,0.0,0.0,0.0,0.0,64.77051365155572,16.943495606930796,False,False,True,False,True,13.128610525642152
2025-08-27 15:00:00+00:00,81.05,81.28,80.89,81.015,4218.0,77.28940433014112,77.98411771827705,78.36106326963353,77.22116541702538,75.20660458432863,75.16280898753004,77.86857179321748,77.91144685911574,"rgba(38, 166, 154, 1.0)",2.893116851618229,77.91144685911574,1.072736878618755,2,0.3530602867307516,0.7061205734615033,0.0,0.0,0.0,0.0,64.7046300760125,16.943495606930796,False,False,True,False,True,13.21340965654684
2025-08-27 16:00:00+00:00,81.07,81.41,80.98,81.34,1358.0,77.2916497026346,77.98633816083156,78.36373608577871,77.22210927170673,75.20827561091667,75.16501114186939,77.87255731030511,77.91699013067546,"rgba(38, 166, 154, 1.0)",2.920356401796496,77.91699013067546,1.1721205902193428,2,0.34766522776350556,0.6953304555270111,0.0,0.0,0.0,0.0,66.21761352373014,16.943495606930796,False,False,True,False,True,14.31669546285691
2025-08-27 17:00:00+00:00,81.25,81.62,81.095,81.51,2343.0,77.29567923115776,77.99035577452115,78.36859951375887,77.22380346955973,75.21123527610874,75.16890987673375,77.87974707771596,77.92714353645681,"rgba(38, 166, 154, 1.0)",2.926889121222087,77.92714353645681,1.2241175921441179,2,0.34217743059771344,0.6843548611954269,0.0,0.0,0.0,0.0,67.96439342312604,14.328440694449725,False,False,True,False,True,14.889600839486498
2025-08-27 18:00:00+00:00,81.49,81.58,81.23,81.545,3386.0,77.30154982089888,77.99621861147463,78.37570033992041,77.22627475732446,75.21553733776749,75.17457463152829,77.89021286912234,77.94183926513622,"rgba(38, 166, 154, 1.0)",2.9404429448149463,77.94183926513622,1.2253802581741775,2,0.3369664017283617,0.6739328034567234,0.0,0.0,0.0,0.0,69.28496486810897,15.731750454080895,True,False,True,False,True,15.008586825889395
2025-08-27 19:00:00+00:00,81.54,82.15,81.455,81.78,9478.0,77.31924697245272,78.01414476070985,78.39760325469634,77.23373782155414,75.22820933124711,75.19124141550088,77.92197796130007,77.98702370969944,"rgba(38, 166, 154, 1.0)",2.948644463337596,77.98702370969944,1.2863457556382554,2,0.3315926150047453,0.6631852300094906,0.0,0.0,0.0,0.0,71.19694694349329,17.647615419862774,True,False,True,False,True,15.811297002660162
2025-08-28 14:00:00+00:00,81.495,81.57,80.79,80.87,462.0,77.31996817134558,78.01484904385593,78.39843950720046,77.23404378896657,75.2287583413559,75.19196354608887,77.92322839987048,77.98861096146605,"rgba(38, 166, 154, 1.0)",2.9174639317038844,77.98861096146605,0.9876348451893757,2,0.32827775226674577,0.6565555045334915,0.0,0.0,0.0,0.0,64.35851669703257,18.447232934509486,False,False,True,False,False,11.251118263598073
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,77.3216975230589,78.01652605109295,78.4004195612205,77.23477824467268,75.2300894576098,75.19371444061447,77.92620739072223,77.99231178901155,"rgba(38, 166, 154, 1.0)",2.878835393909406,77.99231178901155,1.072547675883414,2,0.3248744184205182,0.6497488368410363,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.996126483777015
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,77.32395690570101,78.01873544553222,78.40304448374293,77.23573758868676,75.23180630382456,75.19597200975606,77.93012324240567,77.99727966897485,"rgba(38, 166, 154, 1.0)",2.829730022458027,77.99727966897485,1.1000061158913315,2,0.32170356860865207,0.6434071372173041,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.103276539181131
2025-08-28 17:00:00+00:00,81.105,81.2,80.915,81.05,943.0,77.32541649260376,78.02015815517977,78.40473009564943,77.23635788382482,75.23292126337155,75.19743798593902,77.93264380440135,78.00044075094937,"rgba(38, 166, 154, 1.0)",2.7896521595301946,78.00044075094937,1.093168278572841,2,0.3187278111216313,0.6374556222432626,0.0,0.0,0.0,0.0,57.24616576831856,12.391660819338739,False,True,True,False,False,11.802004502563136
2025-08-28 18:00:00+00:00,81.045,81.4,80.95,81.38,2553.0,77.3295615858847,78.02424181082776,78.4096063738997,77.23811898279916,75.2360352459532,75.20153065851132,77.93985778066828,78.00972022075831,"rgba(38, 166, 154, 1.0)",2.744234660861601,78.00972022075831,1.2281310440789803,1,0.19249297998658144,0.19249297998658144,0.0,0.0,0.0,0.0,58.24081583394975,12.391660819338739,False,True,True,False,False,13.005417464436814
2025-08-28 19:00:00+00:00,81.375,81.97,81.375,81.845,7691.0,77.34354216142984,78.03833209738606,78.42670115905861,77.24405852104081,75.24615515342107,75.21481698718775,77.9645751493218,78.04297554014823,"rgba(38, 166, 154, 1.0)",2.7088333282061328,78.04297554014823,1.4035652988549039,1,0.19001289408041563,0.19001289408041563,0.0,0.0,0.0,0.0,61.35549859587501,12.391660819338739,False,True,True,False,True,14.657558790452828
2025-08-29 14:00:00+00:00,82.57,82.57,81.76,82.03,2420.0,77.34831232934864,78.04320955710496,78.4326745110305,77.24608636635095,75.24952403692645,75.21923598059728,77.97308465735618,78.30674714608372,"rgba(38, 166, 154, 1.0)",2.6789434484513324,78.30674714608372,1.3898213700885138,1,0.18756344037702366,0.18756344037702366,0.0,0.0,0.0,0.0,64.25794274967654,8.811917438374657,False,False,True,False,True,15.303414709800524
2025-08-29 15:00:00+00:00,82.03,82.24,81.72,82.195,1954.0,77.35210193960911,78.04707343708019,78.4373944209723,77.24769955648364,75.2522147622611,75.2227646277771,77.97981736737555,78.31415793062526,"rgba(38, 166, 154, 1.0)",2.6538920118970792,78.31415793062526,1.4623210183298294,1,0.18518713316675464,0.18518713316675464,0.0,0.0,0.0,0.0,66.9038013151596,11.311409797064748,True,False,True,False,True,15.879303270561312
2025-08-29 16:00:00+00:00,82.195,82.32,82.09,82.1,1675.0,77.35542727039227,78.05047738987808,78.44156276119709,77.24911558869982,75.25455971298705,75.22583890509843,77.98573829567594,78.32316756309116,"rgba(38, 166, 154, 1.0)",2.633393884581581,78.32316756309116,1.4342071875468536,1,0.18343843930061168,0.18343843930061168,0.0,0.0,0.0,0.0,67.60624010902765,12.073625999922292,True,False,True,False,True,15.367134541097037
2025-08-29 17:00:00+00:00,82.08,82.19,82.025,82.12,2033.0,77.35940834075454,78.0545429346672,78.44653055696485,77.2508128165381,75.25737972848177,75.22953528461349,77.9928023966367,78.33247983394116,"rgba(38, 166, 154, 1.0)",2.6166695151187267,78.33247983394116,1.4474583603986337,1,0.18231330878988902,0.18231330878988902,0.0,0.0,0.0,0.0,68.18132683832388,12.850766162406387,True,False,True,False,True,15.43924339465396
2025-08-29 18:00:00+00:00,82.12,82.14,81.88,82.07,1480.0,77.36225259117442,78.05743801446178,78.45005820847341,77.25202688732291,75.25940676527081,75.23219180799379,77.9978281200847,78.33838691535706,"rgba(38, 166, 154, 1.0)",2.582142821292012,78.33838691535706,1.445161380645771,1,0.18130803274431076,0.18130803274431076,0.0,0.0,0.0,0.0,67.91171248386205,12.896726996775307,True,False,True,False,True,15.161120879869426
2025-08-29 19:00:00+00:00,82.06,82.445,82.045,82.445,8190.0,77.37887564589988,78.07451337308194,78.47098067863273,77.25912955779602,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5681834590386257,78.38205067956378,1.5820323529212135,1,0.17983968083004165,0.17983968083004165,0.0,0.0,0.0,0.0,69.82569732629608,15.02188089530108,True,False,True,False,True,16.53704714770796
2025-09-01 14:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,77.25912955779602,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5412284980456987,78.38205067956378,1.5988130636661677,1,0.17838265501263809,0.17838265501263809,0.0,0.0,0.0,0.0,71.1016872212521,16.497572653900022,True,False,True,False,True,16.53704714770796
2025-09-01 15:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,77.25912955779602,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5197729323554037,78.38205067956378,1.612426766025422,1,0.17707239247086232,0.17707239247086232,0.0,0.0,0.0,0.0,71.9523471512228,17.575140366299195,True,False,True,False,True,16.53704714770796
2025-09-01 16:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,77.25912955779602,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.5078921374280214,78.38205067956378,1.6200654166103776,1,0.17593754958698793,0.17593754958698793,0.0,0.0,0.0,0.0,72.51945377120325,18.405845576432768,True,False,True,False,True,16.53704714770796
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,77.25912955779602,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.4674909530946456,78.38205067956378,1.6465913746676968,1,0.17494884969499952,0.17494884969499952,0.0,0.0,0.0,0.0,72.89752485119021,19.079356973909853,True,False,True,False,True,16.53704714770797
2025-09-01 18:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,77.25912955779602,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.414820469703953,78.38205067956378,1.6825057479052754,1,0.17380501921719127,0.17380501921719127,0.0,0.0,0.0,0.0,73.14957223784819,19.64800814018693,True,False,True,False,True,16.53704714770796
2025-09-01 19:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.37887564589988,78.07451337308194,78.47098067863273,77.25912955779602,75.27106778937508,75.24746256181756,78.02734178637421,78.38205067956378,"rgba(38, 166, 154, 1.0)",2.359698700036781,78.38205067956378,1.72180851749119,1,0.17289446146868415,0.17289446146868415,0.0,0.0,0.0,0.0,73.31760382895351,20.141925555044395,True,False,True,False,True,16.53704714770796
2025-09-02 14:00:00+00:00,81.44,81.91,81.335,81.34,4566.0,77.38663075584505,78.08222471522409,78.48018798084301,77.26246813328765,75.27683073875626,75.25500669485787,78.04064476761118,78.60855632857604,"rgba(239, 83, 80, 1.0)",2.293869509001033,78.60855632857604,1.1907580883332325,1,0.17270408523064007,0.17270408523064007,0.0,0.0,0.0,0.0,59.58185275079073,13.795512074358392,False,True,True,False,False,9.910014537695073
2025-09-02 15:00:00+00:00,81.32,81.64,81.14,81.52,6322.0,77.39707541119071,78.09255225506735,78.49245059757135,77.26697930201883,75.28467152131599,75.26526456677227,78.05840062380031,78.61891909470899,"rgba(239, 83, 80, 1.0)",2.225551631183464,78.61891909470899,1.3035334092646171,1,0.17270481033390608,0.17270481033390608,0.0,0.0,0.0,0.0,52.544671490292366,7.957810438748631,False,True,False,False,False,10.683986939877801
2025-09-02 16:00:00+00:00,81.54,81.61,81.22,81.46,3882.0,77.40345696172453,78.09885606068718,78.49992159543704,77.2697423230308,75.28947362998473,75.27154311669194,78.06920105749812,78.6274705175089,"rgba(239, 83, 80, 1.0)",2.1558394865787673,78.6274705175089,1.3138870032416978,1,0.17299300209710317,0.17299300209710317,0.0,0.0,0.0,0.0,47.41801482873208,3.894960845334822,False,True,False,True,False,10.338834713943015
2025-09-02 17:00:00+00:00,81.46,81.46,80.635,80.645,10184.0,77.41796677081487,78.11273327487947,78.51591716550759,77.27607536812872,75.30097884754822,75.2865768170761,78.09290297437558,78.62875431143492,"rgba(239, 83, 80, 1.0)",2.0979163300590042,78.62875431143492,0.9610705916514655,1,0.1737660753264555,0.1737660753264555,0.0,0.0,0.0,0.0,39.76959193434977,-2.5668610766596203,False,True,False,True,False,5.826069344395464
2025-09-02 18:00:00+00:00,80.65,80.85,80.44,80.515,6451.0,77.42628201240414,78.12048274761408,78.52463722815902,77.27973285339485,75.3078390795282,75.29553326433776,78.10607690965622,78.62752173740499,"rgba(239, 83, 80, 1.0)",2.034752885808647,78.62752173740499,0.9276203885784848,1,0.17566194911250627,0.17566194911250627,0.0,0.0,0.0,0.0,34.19959376011952,-7.126976690698228,False,True,False,True,False,5.136329743631865
2025-09-02 19:00:00+00:00,80.55,81.025,80.525,80.94,8951.0,77.4385725194063,78.13213803859455,78.53793347869754,77.28514235214892,75.31773784314538,75.30844341186688,78.12578035837427,78.63840558304729,"rgba(239, 83, 80, 1.0)",1.9749178726225338,78.63840558304729,1.1654127236675296,1,0.1770240633544486,0.1770240633544486,0.0,0.0,0.0,0.0,34.97887990013522,-7.126976690698228,False,True,False,True,False,7.070140279301878
2025-09-03 14:00:00+00:00,80.66,80.7,80.37,80.68,978.0,77.43981274256272,78.13328956086309,78.53922161505925,77.28569134513181,75.318768945158,75.30978749288187,78.12772113023766,78.63894025683683,"rgba(239, 83, 80, 1.0)",1.9156136621727815,78.63894025683683,1.0654861068635864,1,0.17892090434376187,0.17892090434376187,0.0,0.0,0.0,0.0,34.188060532377,-7.126976690698228,False,True,False,True,False,5.676130164839343
