date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,50.385,50.51,50.305,50.485,590.0,46.50325044886781,46.81121462071222,47.14922055806525,48.3619948732852,49.242327587944764,,48.95889563223153,"rgba(38, 166, 154, 1.0)",0.7723804901880099,48.95889563223153,1.9758453083104024,1,1.5798743801620674,1.5798743801620674,0.0,0.0,0.0,0.0,73.1381703503439,17.186949317187754,True,False,True,False,True,11.872279688833174
2025-08-28 18:00:00+00:00,50.515,50.605,50.445,50.58,0.0,46.50325044886781,46.81121462071222,47.14922055806525,48.3619948732852,49.242327587944764,,48.95889563223153,"rgba(38, 166, 154, 1.0)",0.7769077826255519,48.95889563223153,2.086611054776619,1,1.5673930669741818,1.5673930669741818,1.0,0.0,50.605,798.0,75.86855256354903,19.45285487625614,True,False,True,False,True,12.481213273093864
2025-08-28 19:00:00+00:00,50.575,50.58,50.33,50.405,813.0,46.54414553240444,46.85097740052049,47.18926381547092,48.39905769258918,49.27102494859763,,49.156980505252605,"rgba(38, 166, 154, 1.0)",0.7768313555440487,49.156980505252605,1.6065513909043412,1,1.5624149768036975,1.5624149768036975,0.0,0.0,0.0,0.0,74.5778821437152,19.45285487625614,True,False,True,False,True,10.923279354588
2025-08-29 14:00:00+00:00,49.825,49.9,49.375,49.4,1684.0,46.607662466317954,46.911089304942095,47.247536357838044,48.440392017785314,49.28462821341881,,49.12999474203785,"rgba(239, 83, 80, 1.0)",0.7700727823339415,49.12999474203785,0.3506230374014952,1,1.5701381041169509,1.5701381041169509,0.0,0.0,0.0,0.0,63.500053237729205,21.03843261715167,True,False,True,False,False,2.8036510339444227
2025-08-29 15:00:00+00:00,49.41,49.685,49.41,49.53,138.0,46.612720335948296,46.91586694830861,47.25215130488865,48.44360042644824,49.28562166830043,,49.129591921740776,"rgba(239, 83, 80, 1.0)",0.763322473270403,49.129591921740776,0.524559530579133,1,1.577635112539168,1.577635112539168,0.0,0.0,0.0,0.0,57.25550667951663,15.726711138937304,True,False,True,False,False,3.6930737894719563
2025-08-29 16:00:00+00:00,49.525,49.74,49.52,49.71,0.0,46.612720335948296,46.91586694830861,47.25215130488865,48.44360042644824,49.28562166830043,,49.129591921740776,"rgba(239, 83, 80, 1.0)",0.7520879824427321,49.129591921740776,0.7717289623138214,1,1.5849171657668613,1.5849171657668613,0.0,0.0,0.0,0.0,54.62624702306961,13.618537320957017,False,False,True,False,False,4.912999963111794
2025-08-29 17:00:00+00:00,49.71,49.71,49.42,49.52,32.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7479585610249101,49.129531817459196,0.5220452079668133,1,1.591005137862226,1.591005137862226,0.0,0.0,0.0,0.0,51.392030478321466,10.6815457553869,False,False,False,False,False,3.467079702274983
2025-08-29 18:00:00+00:00,49.52,49.585,49.455,49.58,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7388170969219288,49.129531817459196,0.6097154281046694,1,1.6007284160750526,1.6007284160750526,0.0,0.0,0.0,0.0,49.804825991863964,9.071705093166464,False,True,False,False,False,3.8817278020653667
2025-08-29 19:00:00+00:00,49.6,49.83,49.565,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7318904806575359,49.129531817459196,0.9092455772111485,1,1.6098257414970247,1.6098257414970247,0.0,0.0,0.0,0.0,50.72233689784796,9.071705093166464,False,True,False,False,False,5.357799133940283
2025-09-01 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7208066489889416,49.129531817459196,0.9232270310966785,1,1.6261549292115953,1.6261549292115953,0.0,0.0,0.0,0.0,51.33401083517062,9.071705093166464,False,True,False,False,False,5.357799133940283
2025-09-01 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7104637807694528,49.129531817459196,0.9366672876977414,1,1.648726338695334,1.648726338695334,0.0,0.0,0.0,0.0,51.7417934600524,9.071705093166464,False,True,False,False,False,5.357799133940283
2025-09-01 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.700772437393516,49.129531817459196,0.9496209425929735,1,1.669546035725579,1.669546035725579,0.0,0.0,0.0,0.0,52.013648543306914,9.071705093166464,False,True,True,False,False,5.357799133940283
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7001930107146832,49.129531817459196,0.9504067769279309,1,1.6777659647330794,1.6777659647330794,0.0,0.0,0.0,0.0,52.19488526547659,8.691449270434411,False,True,True,False,False,5.357799133940283
2025-09-01 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7006075355863363,49.129531817459196,0.9498444546187731,1,1.6813144839498586,1.6813144839498586,0.0,0.0,0.0,0.0,52.31570974692305,8.114042895268788,False,True,True,False,False,5.357799133940283
2025-09-01 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7013731897875709,49.129531817459196,0.9488075567050981,1,1.6841245938758593,1.6841245938758593,0.0,0.0,0.0,0.0,52.39625940122068,7.523846440830624,False,True,True,False,False,5.357799133940283
2025-09-02 14:00:00+00:00,49.15,49.15,48.53,48.65,54.0,46.61535137304815,46.9182959988081,47.254420365814,48.44472552366503,49.28509015301799,,49.12676607241501,"rgba(239, 83, 80, 1.0)",0.7061963971536465,49.12676607241501,-0.6751182452029431,1,1.6736230389821134,1.6736230389821134,0.0,0.0,0.0,0.0,42.389356403148085,-2.116747248610018,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,48.68,48.77,47.995,48.075,50.0,46.616389339219495,46.9191904561717,47.255166382976654,48.44455214297744,49.28368800163686,,49.12268107356315,"rgba(239, 83, 80, 1.0)",0.7216007605726972,49.12268107356315,-1.451884658119896,2,1.1539591316819333,2.3079182633638666,0.0,0.0,0.0,0.0,33.89104504022165,-9.75054537164904,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,48.08,48.31,47.97,48.295,0.0,46.616389339219495,46.9191904561717,47.255166382976654,48.44455214297744,49.28368800163686,,49.12268107356315,"rgba(239, 83, 80, 1.0)",0.7300719574565911,49.12268107356315,-1.1336979390998745,2,1.1381089599542813,2.2762179199085626,0.0,0.0,0.0,0.0,30.867775986151194,-12.172535430309665,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,48.3,48.585,48.23,48.45,97.0,46.618570467708786,46.921102655610376,47.256810200385466,48.44450550758739,49.281361325987355,48.42166666666666,49.16223625860941,"rgba(239, 83, 80, 1.0)",0.7353607314827458,49.16223625860941,-0.9685535657762003,2,1.127411382234956,2.254822764469912,0.0,0.0,0.0,0.0,30.61364164804419,-12.294825320885252,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,48.45,48.565,48.315,48.46,0.0,46.618570467708786,46.921102655610376,47.256810200385466,48.44450550758739,49.281361325987355,48.42166666666666,49.16223625860941,"rgba(239, 83, 80, 1.0)",0.7398529315761292,49.16223625860941,-0.9491565534699133,2,1.1158242050349345,2.231648410069869,0.0,0.0,0.0,0.0,30.562471757649238,-12.540159097063423,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,48.48,48.74,48.48,48.7,454.0,46.6299370812123,46.931281074735885,47.26587335950428,48.44635244338086,49.2733601707335,48.60156382335148,49.147453748873616,"rgba(239, 83, 80, 1.0)",0.7386914532228552,49.147453748873616,-0.6057383592586677,2,1.1096473367685047,2.2192946735370094,0.0,0.0,0.0,0.0,33.322121332539794,-12.540159097063423,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,49.225,49.415,49.03,49.25,300.0,46.63956847937413,46.94024710926335,47.2743480676745,48.45122462344467,49.27301927759003,48.82369173521348,49.15451664769692,"rgba(38, 166, 154, 1.0)",0.7331178020708141,49.15451664769692,0.1302428505123848,2,1.1092464399216315,2.218492879843263,0.0,0.0,0.0,0.0,39.9947490680796,-17.09527657259231,False,True,False,True,True,1.2588240463961782
2025-09-03 15:00:00+00:00,49.235,49.27,48.825,48.925,335.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7287198327176386,49.14906868863451,-0.3074826271694618,3,0.7800551521460513,2.3401654564381538,0.0,0.0,0.0,0.0,42.0226029018795,-15.189391858534812,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,48.93,49.095,48.805,48.915,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7223364118562204,49.14906868863451,-0.3240438731767811,4,0.6583911830862168,2.633564732344867,0.0,0.0,0.0,0.0,43.30246316424659,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,48.92,49.005,48.58,48.615,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7181763566706337,49.14906868863451,-0.7436456013539264,4,0.6542862464212403,2.6171449856849613,0.0,0.0,0.0,0.0,42.066418099654356,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,48.615,48.69,48.425,48.555,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7162219256964084,49.14906868863451,-0.8294477833206143,4,0.6527394792544731,2.6109579170178923,0.0,0.0,0.0,0.0,40.84865207206715,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,48.555,48.76,48.445,48.735,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,48.87537521079258,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7106425020832833,49.14906868863451,-0.5826680608331831,4,0.6537797809962855,2.615119123985142,0.0,0.0,0.0,0.0,41.9147010639454,-13.827098068623002,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,48.93,49.19,48.6,49.13,284.0,46.65739609101374,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.7002973949993415,49.143301558538596,-0.01899415681619934,4,0.6587140005246847,2.6348560020987386,0.0,0.0,0.0,0.0,46.061411515913015,-10.159216107056167,False,True,False,True,True,0.610787450580272
2025-09-04 15:00:00+00:00,49.145,49.455,49.115,49.345,0.0,46.65739609101374,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.6852343914111376,49.143301558538596,0.2943495597849886,4,0.6644566383057706,2.6578265532230825,0.0,0.0,0.0,0.0,50.368287168539574,-5.997477963506867,False,False,False,False,True,2.1132053097968893
2025-09-04 16:00:00+00:00,49.35,49.465,49.255,49.325,100.0,46.660687435276465,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.6699510873645025,49.14442888040801,0.2695288103827668,5,0.5911162277418522,2.9555811387092614,0.0,0.0,0.0,0.0,53.03315004185764,-3.4373587780481927,False,False,True,False,True,1.9656539555812849
2025-09-04 17:00:00+00:00,49.325,49.61,49.325,49.585,0.0,46.660687435276465,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.6711451354172305,49.14442888040801,0.6564468642361593,5,0.5995054454833932,2.997527227416966,0.0,0.0,0.0,0.0,56.65692178985208,0.015820187713018186,True,False,True,False,True,3.773548236141334
2025-09-04 18:00:00+00:00,49.58,49.745,49.58,49.695,101.0,46.664404524853715,46.96321275228179,47.29583049274704,48.46235824436538,49.26965033411531,48.968558747257134,49.148060490713696,"rgba(38, 166, 154, 1.0)",0.6732334708759856,49.148060490713696,0.812406888467157,5,0.6023923812251409,3.0119619061257046,0.0,0.0,0.0,0.0,59.78954443106338,2.991645248259495,True,False,True,False,True,4.526667842463453
2025-09-04 19:00:00+00:00,49.695,49.805,49.64,49.75,525.0,46.68395094921344,46.98177162740217,47.31385897020193,48.4757664319249,49.276027245401416,49.150995749848214,49.16551301644438,"rgba(38, 166, 154, 1.0)",0.6762347731889344,49.16551301644438,0.8643255371198135,5,0.6087075316620402,3.0435376583102007,0.0,0.0,0.0,0.0,62.24483243668287,5.372969969003698,True,False,True,False,True,4.9048097333677205
2025-09-05 14:00:00+00:00,50.455,50.475,49.31,49.39,720.0,46.71029812042742,47.006762130701595,47.338087146851265,48.49360554674073,49.28436794213519,49.29272519433013,49.183038293108375,"rgba(38, 166, 154, 1.0)",0.6765522492367959,49.183038293108375,0.3059064649110175,5,0.6149401142950139,3.07470057147507,0.0,0.0,0.0,0.0,59.56724163548293,5.372969969003698,True,False,True,False,True,2.1402574694973104
2025-09-05 15:00:00+00:00,49.39,49.96,49.29,49.74,659.0,46.733530934501715,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6787974063889326,49.19364723918512,0.8048833947692462,5,0.6236164899011347,3.118082449505674,0.0,0.0,0.0,0.0,60.43947058558561,5.372969969003698,True,False,True,False,True,4.558069856321747
2025-09-05 16:00:00+00:00,49.74,50.025,49.685,50.025,0.0,46.733530934501715,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6838100534436544,49.19364723918512,1.2157656305697813,5,0.6299724316101984,3.1498621580509925,0.0,0.0,0.0,0.0,62.75486367869702,6.149354485561531,True,False,True,False,True,6.448254470053012
2025-09-05 17:00:00+00:00,50.025,50.04,49.55,49.645,152.0,46.738985779260766,47.03390052935235,47.36428205729742,48.51236494179959,49.29244907501012,49.3767006528933,49.19657160262394,"rgba(38, 166, 154, 1.0)",0.6438406159447896,49.19657160262394,0.6964897620166852,5,0.6383334838932195,3.1916674194660977,0.0,0.0,0.0,0.0,60.456594529463395,6.149354485561531,True,False,True,False,True,3.579490321434509
2025-09-05 18:00:00+00:00,49.64,49.75,49.535,49.75,540.0,46.757779784105935,47.05166473847022,47.38139875897212,48.524526633314686,49.2976444848908,49.41487305679243,49.204389694621256,"rgba(38, 166, 154, 1.0)",0.6212476548447314,49.204389694621256,0.8782492796936335,5,0.6390888106578074,3.1954440532890374,0.0,0.0,0.0,0.0,59.667206351828256,6.149354485561531,True,False,True,False,False,4.281792369803455
2025-09-05 19:00:00+00:00,49.755,50.095,49.75,50.035,300.0,46.769114408196174,47.06247826967092,47.391951803448656,48.532796918310275,49.302561992674725,49.45068170206554,49.21277441559066,"rgba(38, 166, 154, 1.0)",0.6049149445099887,49.21277441559066,1.3592416452454847,5,0.6368711780813916,3.184355890406958,0.0,0.0,0.0,0.0,61.006949045765126,6.149354485561531,True,False,True,False,False,6.1567516043605295
2025-09-08 14:00:00+00:00,51.165,51.325,50.915,51.155,210.0,46.77989691833893,47.07304158013582,47.40263466822646,48.54323594294934,49.31201868629672,49.52457888493475,49.23074599719051,"rgba(38, 166, 154, 1.0)",0.6245895372895118,49.23074599719051,3.080829709636257,5,0.6163879431927997,3.0819397159639985,0.0,0.0,0.0,0.0,66.39415224023297,10.336220800177507,True,False,True,False,True,12.772652087177775
2025-09-08 15:00:00+00:00,51.15,51.445,51.125,51.405,20.0,46.780966543115454,47.07409253629279,47.403701485027334,48.54429969471586,49.3130093754614,49.53208533110971,49.410861286395345,"rgba(38, 166, 154, 1.0)",0.6451636987615148,49.410861286395345,3.0909034674962244,5,0.5929675796623185,2.9648378983115924,0.0,0.0,0.0,0.0,70.63464953753592,14.317583554304036,True,False,True,False,True,14.105563046900627
2025-09-08 16:00:00+00:00,51.4,51.42,51.205,51.24,230.0,46.793132175477716,47.08603736885779,47.415813969777496,48.556314081209216,49.32412625199831,49.612438830316286,49.429177996905274,"rgba(38, 166, 154, 1.0)",0.6689480918210271,49.429177996905274,2.70696938257984,5,0.5756945172667155,2.8784725863335776,0.0,0.0,0.0,0.0,71.89119507031285,15.535311065499641,True,False,True,False,True,12.838429844834554
2025-09-08 17:00:00+00:00,51.24,51.305,51.035,51.055,233.0,46.80496251131293,47.09762059827065,47.42751435869022,48.56768655396358,49.334373129607556,49.67973542458809,49.44307484669482,"rgba(38, 166, 154, 1.0)",0.6907550575645437,49.44307484669482,2.333569817046996,5,0.5635809673793581,2.8179048368967905,0.0,0.0,0.0,0.0,70.99610180088057,15.535311065499641,True,False,True,False,True,11.432205043767915
2025-09-08 18:00:00+00:00,51.05,51.355,51.035,51.155,150.0,46.81263214872622,47.10513457379175,47.435109040149975,48.575096634791066,49.34109039780854,49.721378619839804,49.454111016071664,"rgba(38, 166, 154, 1.0)",0.7112429609852031,49.454111016071664,2.3914317290005807,5,0.5506651335254265,2.7533256676271325,0.0,0.0,0.0,0.0,70.81770943812514,15.535311065499641,True,False,True,False,True,11.988610578208714
2025-09-08 19:00:00+00:00,51.155,51.18,50.94,50.96,612.0,46.842547345628894,47.13435235347351,47.46451062748298,48.603127140704224,49.36573203067148,49.854031606332335,49.48945811490147,"rgba(38, 166, 154, 1.0)",0.7226909361481172,49.48945811490147,2.0348143466921007,5,0.5414332741535431,2.7071663707677156,0.0,0.0,0.0,0.0,68.77123792231848,15.535311065499641,True,False,True,False,False,10.499501832562437
2025-09-09 14:00:00+00:00,51.125,51.195,50.77,51.05,881.0,46.88465411657538,47.17542629262927,47.50574768640931,48.642020113833404,49.399519113793744,50.00092471872132,49.53801700640971,"rgba(38, 166, 154, 1.0)",0.7343043837056837,49.53801700640971,2.059068455999174,5,0.5322812145647742,2.661406072823871,0.0,0.0,0.0,0.0,67.88813389904459,15.535311065499641,True,False,True,False,False,11.015349704425962
2025-09-09 15:00:00+00:00,51.085,51.115,50.955,51.0,350.0,46.90122000358337,47.19158000687681,47.521949225775316,48.65724117464435,49.41270737612351,50.05026196056804,49.55667591730679,"rgba(38, 166, 154, 1.0)",0.7440272808143891,49.55667591730679,1.9398805929715262,5,0.5244708954771597,2.622354477385799,0.0,0.0,0.0,0.0,66.75040799471974,15.535311065499641,True,False,True,False,False,10.627135511196531
2025-09-09 16:00:00+00:00,51.005,51.07,50.79,50.84,187.0,46.90975348442659,47.199879227053145,47.53024169587495,48.66487432658708,49.419133376462334,50.07161962365591,49.56501251475198,"rgba(38, 166, 154, 1.0)",0.7483181021353447,49.56501251475198,1.7038041464048739,5,0.5187389454069173,2.5936947270345865,0.0,0.0,0.0,0.0,64.22337224034783,19.17369201217589,True,False,True,False,False,9.383545792106016
2025-09-09 17:00:00+00:00,50.84,51.08,50.78,51.0,30.0,46.91113735578422,47.20122633759626,47.53158924595728,48.66612316731547,49.42019606258609,50.075160642570275,49.56643426736317,"rgba(38, 166, 154, 1.0)",0.7619769983059915,49.56643426736317,1.8813766502452136,5,0.5120639045330756,2.560319522665378,0.0,0.0,0.0,0.0,63.69190724397935,18.4117328529061,True,False,True,False,False,10.341761966304961
