date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,48.04576854076615,48.79443329325275,48.58124871500868,46.98475721124027,48.22045701077261,47.82558815524417,47.72397099351908,"rgba(239, 83, 80, 1.0)",0.5451525284532072,47.72397099351908,-1.4105611794572968,3,0.3500294159422215,1.0500882478266644,0.0,0.0,0.0,0.0,43.31185155684219,-10.47474652319039,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,48.04163575890298,48.7835480782832,48.5694766483413,46.979247161183736,48.20907676633035,47.81223845738693,47.70853664916927,"rgba(239, 83, 80, 1.0)",0.5502374016711732,47.70853664916927,-1.2422577002094766,3,0.3488983233933565,1.0466949701800696,0.0,0.0,0.0,0.0,44.885212775113764,-8.970513374383295,True,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,48.04109868281882,48.78155091711075,48.56744300163601,47.015482742817376,48.207406205676236,47.81100071079174,47.710990658066144,"rgba(239, 83, 80, 1.0)",0.5506665330581446,47.710990658066144,-0.6101526747961409,3,0.3490245350379362,1.0470736051138085,0.0,0.0,0.0,0.0,51.95109517019249,-2.3849630499963155,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,48.04061067637353,48.77949480214681,48.56538692852406,47.05775258956799,48.205809500885906,47.810079624947555,47.714611394704434,"rgba(38, 166, 154, 1.0)",0.5484879953843359,47.714611394704434,-0.06310328575228262,3,0.3491163558477725,1.0473490675433175,0.0,0.0,0.0,0.0,59.53359280646836,4.305314626216813,True,False,True,False,True,1.3041165655384432
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,48.04057867959588,48.77871934642902,48.56469577588882,47.09360755296729,48.205487295850006,47.81053719373635,47.71908820794455,"rgba(38, 166, 154, 1.0)",0.5438801040369227,47.71908820794455,0.7922918835548974,3,0.34738340647956384,1.0421502194386916,0.0,0.0,0.0,0.0,67.1671143656183,10.813594382221659,True,False,True,False,True,6.310007444823995
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,48.04048853738355,48.77792903785372,48.56396001124391,47.11990953227137,48.205053846489974,47.81069922134439,47.722262158391814,"rgba(38, 166, 154, 1.0)",0.5365514844776239,47.722262158391814,0.09829036566645426,4,0.4490276367732486,1.7961105470929943,0.0,0.0,0.0,0.0,66.33910896373567,10.813594382221659,True,False,True,False,True,2.0489981716410206
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,48.04035426509946,48.77696011274528,48.56304530075604,47.14694717587277,48.204479588596215,47.81077278204447,47.72550075429011,"rgba(38, 166, 154, 1.0)",0.5268303315089637,47.72550075429011,0.2552989789419542,4,0.45180833532917564,1.8072333413167025,0.0,0.0,0.0,0.0,66.39988296654415,10.813594382221659,True,False,True,False,True,2.922631081860146
2025-07-31 19:00:00+00:00,47.84,48.075,47.685,47.87,37768.0,48.03969059066743,48.77130554711124,48.5577827794756,47.28372159636063,48.2013631992261,47.81183062003479,47.74372628430656,"rgba(38, 166, 154, 1.0)",0.5194704510837899,47.74372628430656,0.243081614035961,4,0.4548397919980204,1.8193591679920815,0.0,0.0,0.0,0.0,66.51675424301726,10.813594382221659,True,False,True,False,True,3.0261042471355424
2025-08-01 14:00:00+00:00,47.95,48.45,47.91,47.93,14274.0,48.03977776498657,48.769707908517795,48.55645046888147,47.33749998455174,48.20098837982634,47.81354838471173,47.75258095654304,"rgba(38, 166, 154, 1.0)",0.5071404553386448,47.75258095654304,0.34984202421493943,4,0.45740415631817777,1.829616625272711,0.0,0.0,0.0,0.0,67.08394313648341,10.813594382221659,True,False,True,False,True,3.6531923050274315
2025-08-01 15:00:00+00:00,47.915,48.305,47.915,48.255,13204.0,48.039945322372276,48.76837154675661,48.555389245832714,47.38483328092656,48.20084758583103,47.81546114611451,47.76095057766407,"rgba(38, 166, 154, 1.0)",0.5003575298297253,47.76095057766407,0.9873927999126181,4,0.45910075181666843,1.8364030072666737,0.0,0.0,0.0,0.0,69.70782708157948,13.511507364414555,True,False,True,False,True,6.931183295813032
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,48.040228389807886,48.767769942962495,48.55502623921612,47.419767382972516,48.20116149025563,47.81738029422758,47.767658042326445,"rgba(38, 166, 154, 1.0)",0.4938171598750231,47.767658042326445,1.1185151156216269,4,0.4611953543604792,1.8447814174419168,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.563496389113581
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,48.04029245653737,48.76734736532131,48.554697060457656,47.433374340767436,48.20113680356028,47.81803491111933,47.77024260160567,"rgba(38, 166, 154, 1.0)",0.4901986451545521,47.77024260160567,0.6829015169733479,4,0.46805271740103394,1.8722108696041357,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.053554753419931
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,48.04044162203825,48.76658086555756,48.55411834333921,47.45911340872159,48.20115167772164,47.81938587348058,47.77527529669547,"rgba(38, 166, 154, 1.0)",0.4820726460147712,47.77527529669547,0.9225263183485073,4,0.4772130743529908,1.9088522974119633,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.19519073114915
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,48.04078255770932,48.76579489489426,48.5536286642669,47.495771100095055,48.20150688770134,47.82171650268379,47.78285521563713,"rgba(38, 166, 154, 1.0)",0.4704253203024141,47.78285521563713,1.290629475412949,4,0.4848901721995816,1.9395606887983263,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.848457725447346
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,48.04151659341695,48.76570655950636,48.55395609903341,47.54171032889098,48.20280367392874,47.82548636829707,47.79307703781477,"rgba(38, 166, 154, 1.0)",0.46898445007703743,47.79307703781477,1.9551244439652842,4,0.4846119578380925,1.93844783135237,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.810968930447189
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,48.042030695029105,48.76554535722249,48.55409941707922,47.57333594512144,48.2036762904866,47.82818626612011,47.800308372769976,"rgba(38, 166, 154, 1.0)",0.4725477238872262,47.800308372769976,1.7769456602660887,4,0.4846554095005131,1.9386216380020524,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.974185624857423
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,48.042228362324686,48.765427144914106,48.55410598723518,47.585797255047424,48.20399235805887,47.829262330495304,47.8032006581533,"rgba(38, 166, 154, 1.0)",0.47583940056996343,47.8032006581533,1.5589279512334806,4,0.4837999097305878,1.9351996389223511,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.841964801052189
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,48.04238103827131,48.76524338851829,48.554031392619024,47.59643303012223,48.20420515236812,47.830159811254504,47.80568031114662,"rgba(38, 166, 154, 1.0)",0.4822701758580655,47.80568031114662,1.2530729020888787,4,0.482099170385427,1.928396681541708,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.252764215094626
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,48.042908090728595,48.764698701983455,48.55385097185189,47.63022984919397,48.20496815157757,47.83317867989563,47.8137598023698,"rgba(38, 166, 154, 1.0)",0.49154492614008466,47.8137598023698,1.3147123757433068,4,0.47966535891325957,1.9186614356530383,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.734622150500034
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,48.04428359407654,48.763646826379095,48.553697103475905,47.7043730211234,48.20707210798663,47.840702895609596,47.83256933203923,"rgba(38, 166, 154, 1.0)",0.5022303857394604,47.83256933203923,1.3886668106190139,4,0.476251302910583,1.905005211642332,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.411219754155102
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,48.047740121423736,48.76561221950384,48.55726759081192,47.82443947705765,48.21387472428993,47.85609570216591,47.86551431471133,"rgba(38, 166, 154, 1.0)",0.5306645332472235,47.86551431471133,2.392256511887991,4,0.4628786952168693,1.8515147808674772,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.836962213803233
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,48.050318561220166,48.766621432972784,48.55952840056073,47.90397385093255,48.21875564942724,47.86769278166998,47.88914887954226,"rgba(38, 166, 154, 1.0)",0.5550730980184421,47.88914887954226,2.1724185963299436,4,0.4522373513926151,1.8089494055704605,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.351282999434286
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,48.05192743158652,48.767079159464494,48.56078669277919,47.94899036808139,48.2217238463372,47.874945561101235,47.903368280297215,"rgba(38, 166, 154, 1.0)",0.5714286032815435,47.903368280297215,1.6741054161607145,4,0.445876030310406,1.783504121241624,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.547496639723153
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,48.05358189740183,48.7669985240287,48.56160166612395,47.992203193051836,48.22456543648613,47.882648563917485,47.91803390198469,"rgba(38, 166, 154, 1.0)",0.5815316991504109,47.91803390198469,1.3274703668658294,4,0.4426666746441313,1.7706666985765251,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.589381817368121
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,48.05486704558955,48.76698373317281,48.56227357491665,48.022756876068115,48.226777878014225,47.88853659895463,47.92886184704288,"rgba(38, 166, 154, 1.0)",0.5954024152081372,47.92886184704288,1.5134942854440763,4,0.43646752983798953,1.7458701193519581,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.842659306180995
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,48.0565224475031,48.7673255016558,48.56344727260328,48.05887028955138,48.22974304872459,47.89584067837399,47.941896011615796,"rgba(38, 166, 154, 1.0)",0.6117514510301426,47.941896011615796,1.6233782309987088,4,0.4292267933558691,1.7169071734234764,0.0,0.0,0.0,0.0,64.4265881298124,19.375402096856902,True,False,True,False,False,10.770302116753609
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,48.05695541878613,48.76744130400762,48.563776488388285,48.0678463366778,48.23052570853527,47.89772383657821,47.94519615892491,"rgba(38, 166, 154, 1.0)",0.6272957835022065,47.94519615892491,1.5858608765406925,4,0.4223942647695641,1.6895770590782564,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.81470463544986
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,48.05731792440993,48.76763383268871,48.564134430146964,48.07525796752683,48.23121491334327,47.89924557633555,47.947852762326946,"rgba(38, 166, 154, 1.0)",0.6506496545550609,47.947852762326946,1.9936185758218694,4,0.4120008540887393,1.6480034163549573,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.462680724971055
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,48.057738168141796,48.76791339076998,48.56459785580285,48.08375745271381,48.23203369040607,47.900976440261886,47.95086453162955,"rgba(38, 166, 154, 1.0)",0.6743771767907212,47.95086453162955,2.007979384496102,4,0.40189206735124394,1.6075682694049758,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.968110319173292
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,48.058132333934495,48.768166757830016,48.56502472864333,48.091623945262135,48.23279784338446,47.90260170160579,47.95367878841414,"rgba(38, 166, 154, 1.0)",0.694285503492625,47.95367878841414,1.8743315322580234,3,0.38248495135431976,1.1474548540629592,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.351051597151319
2025-08-06 18:00:00+00:00,49.26,49.43,49.195,49.4,5000.0,48.058801638918176,48.768622874622686,48.56577156925121,48.10478168028708,48.23410352028114,47.905341596182794,47.958398359937405,"rgba(38, 166, 154, 1.0)",0.7174966993047153,47.958398359937405,2.0092101349867764,3,0.3739465490345657,1.121839647103697,0.0,0.0,0.0,0.0,70.75726828436734,16.580190713819206,True,False,True,False,True,14.59089392924491
2025-08-06 19:00:00+00:00,49.4,49.84,49.3,49.8,17809.0,48.061745340678485,48.771103149961235,48.5694611344575,48.16049942069391,48.240003022097916,47.917070775532956,47.97834438201174,"rgba(38, 166, 154, 1.0)",0.7515561513608254,47.97834438201174,2.4238449977288137,3,0.36130131294296025,1.0839039388288807,0.0,0.0,0.0,0.0,73.97852476760667,19.739002817100044,True,False,True,False,True,17.82752849353832
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,48.06335501002088,48.77238475143054,48.5714109254009,48.1892161357115,48.24319016807739,47.923470199654375,47.989001445770135,"rgba(38, 166, 154, 1.0)",0.7713196133546673,47.989001445770135,1.8552601664128385,3,0.3539982712949344,1.0619948138848032,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.244260459403748
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,48.064708972787734,48.7734583115769,48.57304535236728,48.2125036194382,48.2458630807788,47.92882643613854,47.9978084529084,"rgba(38, 166, 154, 1.0)",0.793460319914567,47.9978084529084,2.019245962122101,3,0.3461561767069168,1.0384685301207504,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.683708304702183
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,48.065125955784865,48.773823374221514,48.57357821732729,48.219616212724375,48.24669813552802,47.93045522476905,48.00047905345131,"rgba(38, 166, 154, 1.0)",0.8188879627245373,48.00047905345131,2.148671157278409,3,0.33682465116384686,1.0104739534915406,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.932496049238004
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,48.0654807667712,48.77413776251353,48.57403477649025,48.22562951381493,48.247409725923,47.93183777368753,48.002740901294224,"rgba(38, 166, 154, 1.0)",0.8446598281112185,48.002740901294224,2.0804340874541873,3,0.3283979844422313,0.9851939533266938,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.932496049238004
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,48.06604453708683,48.774609055035086,48.57473552605246,48.23501179982419,48.24852895054218,47.93404385993487,48.00632736396848,"rgba(38, 166, 154, 1.0)",0.8635840204404022,48.00632736396848,1.7990984076328722,3,0.32171425354136296,0.9651427606240889,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.546427584437716
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,48.06970096111525,48.77771348906,48.57931537168146,48.293303968117755,48.25578383403359,47.948231216912184,48.029055156759334,"rgba(38, 166, 154, 1.0)",0.8846529935056842,48.029055156759334,1.9170735369582745,3,0.31474993938943435,0.944249818168303,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.874585589397629
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,48.07063409957822,48.77849261590605,48.58047099059081,48.30742414808105,48.25762410025622,47.95182985728736,48.03471947629167,"rgba(38, 166, 154, 1.0)",0.9013911820417994,48.03471947629167,1.6810465355074447,3,0.31038866032419604,0.9311659809725881,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.820462988756102
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,48.0717396876623,48.779376280293214,48.581804944967715,48.32363802025597,48.259785776950565,47.95609423056481,48.04136256013816,"rgba(38, 166, 154, 1.0)",0.9182892584375643,48.04136256013816,1.6755476836130838,3,0.3058117963003342,0.9174353889010027,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.068069015707863
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,48.072527684969074,48.780008210098174,48.582756898087936,48.334966287478935,48.261325069719014,47.959122768512835,48.0460492220925,"rgba(38, 166, 154, 1.0)",0.9332163842429415,48.0460492220925,1.5847886973258376,3,0.3011642695334947,0.9034928086004841,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.416854217910878
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,48.07352487461351,48.78081370585934,48.58396585844586,48.349054644220075,48.263272629717946,47.96294129047922,48.05192426199019,"rgba(38, 166, 154, 1.0)",0.9482653057503159,48.05192426199019,1.6272616204057484,3,0.2961274612757497,0.8883823838272491,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.012134834090965
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,48.07461908337614,48.781669432669105,48.58526697845624,48.36404799682895,48.2653951274144,47.967126299042995,48.05829972621613,"rgba(38, 166, 154, 1.0)",0.9608038910811963,48.05829972621613,1.4796987054080568,2,0.3290638571403561,0.6581277142807122,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.630764192360193
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,48.07842754695175,48.78434145632326,48.589520398341946,48.412033494731695,48.27263062669777,47.98166446884613,48.12399059528338,"rgba(38, 166, 154, 1.0)",0.9712310985787561,48.12399059528338,1.3086580594222574,2,0.325200067478013,0.650400134956026,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.617263571418668
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,48.079782135439245,48.78543464015397,48.591154599885364,48.4288519098653,48.27525054549517,47.986739730573056,48.133727937265846,"rgba(38, 166, 154, 1.0)",0.9855582083173134,48.133727937265846,1.5029777543664282,2,0.32038186734189017,0.6407637346837803,0.0,0.0,0.0,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.546934756709792
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,48.08047368203558,48.78603699825438,48.59202693246311,48.4375017402396,48.27660404905892,47.989308514696695,48.138974271537236,"rgba(38, 166, 154, 1.0)",1.003861342314887,48.138974271537236,1.6944827505163522,2,0.3143401916595625,0.628680383319125,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.441132804942935
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,48.081041163779894,48.78656855167735,48.5927750142772,48.444721319636336,48.27772900124572,47.991401385553736,48.14361480101874,"rgba(38, 166, 154, 1.0)",1.0248135405001464,48.14361480101874,1.8065580964881782,2,0.3075759644732705,0.615151928946541,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.705317357884248
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,48.08146838437959,48.78699120286529,48.59335767231294,48.45023605256459,48.278584595579446,47.9929682679706,48.14729416094703,"rgba(38, 166, 154, 1.0)",1.0487041553293563,48.14729416094703,1.9478380329402223,2,0.30021847041971345,0.6004369408394269,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.252851079680994
