date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,56.11,57.53,56.11,57.2,3552.0,57.450799713746356,56.99493632000859,56.07588838727246,59.56746897843126,58.3287982476395,56.344587230269525,55.372309633480654,55.384199641200496,55.81172442682786,"rgba(38, 166, 154, 1.0)",2.4697929901943567,55.81172442682786,0.5621019974888245,1,1.1083527761778793,1.1083527761778793,0.0,0.0,0.0,0.0,53.21869793865385,5.57493485888363,False,False,True,False,True,5.152531015771938
2025-08-12 15:00:00+00:00,57.22,57.41,56.99,57.215,4450.0,57.45019596825459,56.99549281155865,56.085716236093084,59.563162297576646,58.32653423527388,56.34707322159208,55.378501944776815,55.406157862216425,55.833343290758116,"rgba(38, 166, 154, 1.0)",2.4434880418797995,55.833343290758116,0.5654444325329973,1,1.107919785742036,1.107919785742036,0.0,0.0,0.0,0.0,54.9218842901671,5.57493485888363,True,False,True,False,True,5.206811720819616
2025-08-12 16:00:00+00:00,57.215,57.29,57.025,57.12,3408.0,57.4496229417489,56.99579552313823,56.09273059704974,59.559791010771455,58.32471408693165,56.34883493578429,55.38306120182159,55.422070490082085,55.84586230317892,"rgba(38, 166, 154, 1.0)",2.410083430950661,55.84586230317892,0.5286695391779417,1,1.1074441977198868,1.1074441977198868,0.0,0.0,0.0,0.0,55.56497288817371,5.57493485888363,True,False,True,False,True,4.8060034822043605
2025-08-12 17:00:00+00:00,57.09,57.235,56.89,57.035,4838.0,57.448569479801016,56.99596043050679,56.101676464511534,59.55484017832335,58.32193978535753,56.3510361364005,55.389158621813664,55.44299071337371,55.8595798555084,"rgba(38, 166, 154, 1.0)",2.379387317989187,55.8595798555084,0.49400118072619653,1,1.107180668100411,1.107180668100411,0.0,0.0,0.0,0.0,55.52264855079443,5.57493485888363,False,False,True,False,True,4.44354917115259
2025-08-12 18:00:00+00:00,57.05,57.09,56.53,56.53,7533.0,57.445552531969284,56.99471958903622,56.11046662302631,59.546138054413795,58.31650407900106,56.352806312438005,55.39666164970125,55.46792613316423,55.86941046909599,"rgba(38, 166, 154, 1.0)",2.341505973774996,55.86941046909599,0.2821216508958993,1,1.107192878153651,1.107192878153651,0.0,0.0,0.0,0.0,52.86168199759368,5.57493485888363,False,False,True,False,False,2.3147893695670696
2025-08-12 19:00:00+00:00,56.58,57.135,56.58,57.01,13961.0,57.441479579895145,56.994014105323906,56.131056455747064,59.53123358040306,58.307722067785924,56.35774655578949,55.412332044077715,55.51835893487552,55.895429678058235,"rgba(38, 166, 154, 1.0)",2.2964709019716256,55.895429678058235,0.48534049396613427,1,1.1069192219406292,1.1069192219406292,0.0,0.0,0.0,0.0,53.39951713196439,5.57493485888363,False,False,True,False,False,4.1559644915284295
2025-08-13 14:00:00+00:00,57.81,58.08,57.57,57.74,1572.0,57.4417825364606,56.99475151151038,56.135882282650904,59.53013070902772,58.30736344506401,56.35918595478439,55.41511187921379,55.527305728129704,55.902360997249424,"rgba(38, 166, 154, 1.0)",2.253253697483706,55.902360997249424,0.815549090101456,1,1.105417877410757,1.105417877410757,0.0,0.0,0.0,0.0,56.55735203381775,2.431573814543654,False,False,True,False,True,6.835519760693341
2025-08-13 15:00:00+00:00,57.74,58.32,57.74,58.02,1640.0,57.44230253013614,56.99573960588502,56.14158026281619,59.529134087700065,58.30715810167252,56.36092433048529,55.41828447226039,55.537503368984446,55.91054695359416,"rgba(38, 166, 154, 1.0)",2.210161925908938,55.91054695359416,0.9544337098913355,1,1.1031015767277192,1.1031015767277192,0.0,0.0,0.0,0.0,59.57503305697658,5.2848833863588425,True,False,True,False,True,7.829882023325585
2025-08-13 16:00:00+00:00,58.015,58.5,58.015,58.44,4415.0,57.44439421504409,56.99914016000571,56.159097510190676,59.5269772257314,58.30718006672504,56.36640248290792,55.42773790195255,55.567715946544084,55.93537824754338,"rgba(38, 166, 154, 1.0)",2.1675452487558755,55.93537824754338,1.155510711434612,1,1.0994262944786337,1.0994262944786337,0.0,0.0,0.0,0.0,62.85524832020639,8.303485381230452,True,False,True,False,True,9.29690698819335
2025-08-13 17:00:00+00:00,58.42,58.55,58.235,58.26,6861.0,57.44773589078917,57.00450951697053,56.18613761752515,59.523723444020845,58.3073053843713,56.37498496690323,55.44245823844573,55.61388382979169,55.97195768255949,"rgba(38, 166, 154, 1.0)",2.1297120686830557,55.97195768255949,1.0743434998024672,1,1.0969352539956705,1.0969352539956705,0.0,0.0,0.0,0.0,63.870135278761566,9.231521669739891,True,False,True,False,True,8.499386558011153
2025-08-13 18:00:00+00:00,58.29,58.91,58.24,58.9,1122.0,57.448482417052816,57.00560140008772,56.19117143604873,59.52334421972319,58.30749254619234,56.37661848463541,55.445127285641355,55.622195476116346,55.978685397552724,"rgba(38, 166, 154, 1.0)",2.1001686375872466,55.978685397552724,1.3909904900795929,1,1.0920425303499113,1.0920425303499113,0.0,0.0,0.0,0.0,66.46159399905666,11.693794633537081,True,False,True,False,True,10.706273912956664
2025-08-13 19:00:00+00:00,58.9,59.45,58.84,59.395,8104.0,57.45621575872799,57.015994122355465,56.23475692243217,59.52238582005572,58.31079114693865,56.391120255217864,55.46749825609307,55.69137273653321,56.2379763169876,"rgba(38, 166, 154, 1.0)",2.0902177825234247,56.2379763169876,1.5103802624820624,1,1.0850058457446572,1.0850058457446572,0.0,0.0,0.0,0.0,69.3975831273859,14.444217939495516,True,False,True,False,True,12.347218885948106
2025-08-14 14:00:00+00:00,58.115,58.46,57.6,58.26,2174.0,57.45697303141254,57.017360442040136,56.24193569583902,59.52115309136753,58.3105951797936,56.393457399132195,55.47167813466794,55.70373852816707,56.234394669549246,"rgba(38, 166, 154, 1.0)",2.0755393785015204,56.234394669549246,0.9759416522914542,1,1.0835283103332864,1.0835283103332864,0.0,0.0,0.0,0.0,65.1327741026212,14.444217939495516,True,False,True,False,False,7.425127886315249
2025-08-14 15:00:00+00:00,58.26,58.55,58.03,58.23,2250.0,57.45795149060869,57.01898241771395,56.24995339410403,59.52002658766337,58.310554884500334,56.39609951880729,55.47625750655192,55.71726487957889,56.23723719262806,"rgba(38, 166, 154, 1.0)",2.067863875840906,56.23723719262806,0.9636818122573824,1,1.0825566766625419,1.0825566766625419,0.0,0.0,0.0,0.0,62.15145088807069,17.760187263945582,True,False,True,False,False,7.300044409598698
2025-08-14 16:00:00+00:00,58.18,58.37,58.03,58.245,1732.0,57.45865217863731,57.02017335387693,56.25591531988243,59.519122717603956,58.31048192759579,56.39806875550209,55.47970321138923,55.72735817493333,56.24014307772787,"rgba(38, 166, 154, 1.0)",2.071315843690452,56.24014307772787,0.9679146366688738,1,1.0818099049216547,1.0818099049216547,0.0,0.0,0.0,0.0,60.22378874448163,15.998230050372484,False,False,True,False,False,7.3524209130069345
2025-08-14 17:00:00+00:00,58.2,58.54,58.2,58.525,5570.0,57.461510100512285,57.02464699095299,56.27684259541968,59.51668370062583,58.31075426101573,56.405089950550625,55.49155865501575,55.761922947294394,56.259144606432,"rgba(38, 166, 154, 1.0)",2.091419348645952,56.259144606432,1.0834055805379152,1,1.0807659525468178,1.0807659525468178,0.0,0.0,0.0,0.0,60.09183774385355,15.754547652781795,False,False,True,False,False,8.334819823381476
2025-08-14 18:00:00+00:00,58.47,58.525,58.03,58.065,2706.0,57.46258288372311,57.02647717203019,56.285859561788534,59.51527080990083,58.31063054929544,56.408121612229145,55.496863721654734,55.77706532230067,56.2662999104974,"rgba(38, 166, 154, 1.0)",2.1061783845121362,56.2662999104974,0.8540112759343682,1,1.0854178514805848,1.0854178514805848,0.0,0.0,0.0,0.0,57.45496087292669,13.083341978534428,False,True,True,False,False,6.354252556903621
2025-08-14 19:00:00+00:00,58.065,58.37,58.0,58.22,13531.0,57.467829712858794,57.03546755416911,56.329484175928386,59.50819766924814,58.30995725057098,56.42304580547475,55.522986257155814,55.84975285069802,56.30551908082863,"rgba(38, 166, 154, 1.0)",2.125249316587685,56.30551908082863,0.900826507379036,1,1.0900493988641313,1.0900493988641313,0.0,0.0,0.0,0.0,56.433635777189146,11.917043714021197,False,True,True,False,False,6.910656290107479
2025-08-15 14:00:00+00:00,58.35,58.37,57.59,57.64,2061.0,57.46826344562328,57.036439108740744,56.33481115086745,59.50685755954361,58.30955869717111,56.42487829118431,55.52643523311743,55.85893974721366,56.30932024649877,"rgba(38, 166, 154, 1.0)",2.1366674755093893,56.30932024649877,0.6227828002033824,1,1.0956748726130536,1.0956748726130536,0.0,0.0,0.0,0.0,52.8001460662142,8.334783828654025,False,True,False,False,False,4.451705481066636
2025-08-15 15:00:00+00:00,57.68,57.685,57.16,57.16,1193.0,57.468179610302315,57.03664097501148,56.33681345198322,59.50583171896716,58.3090517735772,56.425546527977815,55.527974516237244,55.86282129080609,56.30941713477083,"rgba(239, 83, 80, 1.0)",2.1422985403614505,56.30941713477083,0.3970421718560537,1,1.1019751024549391,1.1019751024549391,0.0,0.0,0.0,0.0,48.37951432035503,4.167616835272156,False,True,False,True,False,2.4873176696552974
2025-08-15 16:00:00+00:00,57.07,57.175,56.75,57.105,1425.0,57.4678355774218,57.036619476678986,56.3384193574308,59.50442439753764,58.30824515979853,56.426058651307116,55.529479643577275,55.86641335325591,56.30810725886438,"rgba(239, 83, 80, 1.0)",2.1481950772890377,56.30810725886438,0.3709592064335569,1,1.1089066620829469,1.1089066620829469,0.0,0.0,0.0,0.0,45.2124802842393,1.2479795437567844,False,True,False,True,False,2.263962319719756
2025-08-15 17:00:00+00:00,57.09,57.14,56.89,56.89,1927.0,57.46733397623239,57.036550491391466,56.34046094278849,59.50249588887167,58.30712522149517,56.4267063641709,55.531459855070885,55.871080600788,56.306371782681495,"rgba(239, 83, 80, 1.0)",2.1528022802051336,56.306371782681495,0.27110163468560305,1,1.1188767252122682,1.1188767252122682,0.0,0.0,0.0,0.0,42.21503496249516,-1.5328072996494058,False,True,False,True,False,1.3856935242387713
2025-08-15 18:00:00+00:00,56.89,57.04,56.71,56.87,1934.0,57.46672987453431,57.036372124784634,56.34217510266745,59.50048691614206,58.30591897277334,56.42723624877976,55.533304349453545,55.875304005176964,56.30429226124122,"rgba(239, 83, 80, 1.0)",2.157061485505459,56.30429226124122,0.26225851351947616,1,1.129296723824516,1.129296723824516,0.0,0.0,0.0,0.0,40.13096189813807,-3.5198979409487237,False,True,False,True,False,1.303363239505284
2025-08-15 19:00:00+00:00,56.935,57.19,56.58,56.64,5420.0,57.46484447618578,57.03566059884655,56.34629534935731,59.4947235516096,58.30238461870071,56.428482591703556,55.53817797819184,55.88613557045727,56.298660968399375,"rgba(239, 83, 80, 1.0)",2.1596651016650976,56.298660968399375,0.15805183467448447,1,1.1398526393304476,1.1398526393304476,0.0,0.0,0.0,0.0,37.73248588477544,-5.8704232086546355,False,True,False,True,False,0.3503376569069587
2025-08-18 14:00:00+00:00,57.05,57.275,56.08,56.505,1949.0,57.46398194336987,57.035204732675844,56.34717189576208,59.49251633237661,58.30096280898146,56.428710542531235,55.53966874016335,55.889202748440816,56.29599745459622,"rgba(239, 83, 80, 1.0)",2.1616244350480875,56.29599745459622,0.09668772336908506,1,1.1486145201370823,1.1486145201370823,0.0,0.0,0.0,0.0,35.55539534731535,-8.054999851411225,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,56.505,56.61,56.37,56.495,1861.0,57.46303501453771,57.03463613059337,56.347612403342076,59.49031791636737,58.29950396091255,56.428782010615585,55.54091972475063,55.891597491880006,56.29296191111676,"rgba(239, 83, 80, 1.0)",2.162249012669808,56.29296191111676,0.09343886282263629,1,1.1572728476569074,1.1572728476569074,0.0,0.0,0.0,0.0,34.05856233512403,-9.662524861824096,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,56.5,56.5,56.15,56.22,1699.0,57.46199297968043,57.03392564542328,56.347452500127986,59.48817889364727,58.298025817046266,56.42863832791709,55.54181729949588,55.89303802703498,56.28937870398238,"rgba(239, 83, 80, 1.0)",2.15919494506855,56.28937870398238,-0.03213174620514763,1,1.1669281767665698,1.1669281767665698,0.0,0.0,0.0,0.0,31.827693294322643,-11.992306389529219,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,56.195,56.27,55.86,55.995,3439.0,57.45944369694976,57.0320129897063,56.34574419938239,59.48352245653919,58.29467130988985,56.42782908277542,55.5430266944429,55.894117908662984,56.28026762517699,"rgba(239, 83, 80, 1.0)",2.144219900565413,56.28026762517699,-0.13304028430188966,1,1.1790825263975606,1.1790825263975606,0.0,0.0,0.0,0.0,29.439430584287845,-14.452246832824855,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,55.99,56.0,55.77,55.86,5711.0,57.45474002480042,57.02832647508643,56.3414323753297,59.4754480730847,58.28871624211968,56.425921625103044,55.54436189212189,55.893909856969394,56.26422541385214,"rgba(239, 83, 80, 1.0)",2.1291082534605237,56.26422541385214,-0.18985667506343798,1,1.190249366400717,1.190249366400717,0.0,0.0,0.0,0.0,27.333402208333002,-16.63787902378664,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0,57.44858004745272,57.023355320486644,56.334775405771246,59.465341239910785,58.281128622274004,56.42304542450056,55.54528923053245,55.89167230853655,56.24473834903249,"rgba(239, 83, 80, 1.0)",2.118411518180339,56.24473834903249,-0.214660062565699,1,1.2032532209725941,1.2032532209725941,0.0,0.0,0.0,0.0,25.658256994546022,-18.43760490851458,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,57.448251746627086,57.02326570225116,56.33573500466643,59.464218145999055,58.28045885299183,56.42335046408001,55.54632122704153,55.8939229104089,56.245094819439146,"rgba(239, 83, 80, 1.0)",2.1034290686509056,56.245094819439146,0.3089741366832458,1,1.2199157574499033,1.2199157574499033,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.624556908197416
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,57.44791742963075,57.02308455197039,56.336038474561036,59.46337381209651,58.279912719283026,56.4234260047897,55.54686783610495,55.89499596498385,56.244789129961774,"rgba(239, 83, 80, 1.0)",2.084632743596446,56.244789129961774,0.09124430699964607,2,0.7711591925574394,1.5423183851148787,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,57.44725773594171,57.0226724960478,56.33622842101151,59.46188941959549,58.278917543140295,56.42343222909074,55.5476399032774,55.89637202401034,56.243799319643514,"rgba(239, 83, 80, 1.0)",2.0658648364598524,56.243799319643514,0.08045089757241342,2,0.7850871547662396,1.5701743095324792,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,57.44669117408641,57.02227828142454,56.33609037150452,59.46074883339461,58.27812379909601,56.42333207315459,55.54807659837536,55.89700812015876,56.2426670318017,"rgba(239, 83, 80, 1.0)",2.0184941604261444,56.2426670318017,-0.050863179995539874,2,0.8015990354310878,1.6031980708621756,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,57.445637645177676,57.02149451493743,56.335456367115675,59.45879668876641,58.27672442305456,56.423013130536106,55.54860385347484,55.897506641950535,56.24022502734077,"rgba(239, 83, 80, 1.0)",1.9677703964975448,56.24022502734077,-0.04585139988962336,2,0.8169130268242779,1.6338260536485558,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0,57.44190691422788,57.018911605970004,56.3346476975148,59.45123670637475,58.271475020988746,56.42238543100572,55.55154135080874,55.90179607009165,56.233608628116826,"rgba(239, 83, 80, 1.0)",1.918474156742504,56.233608628116826,-0.009699702261520008,2,0.8343760820015715,1.668752164003143,0.0,0.0,0.0,0.0,40.237184098616254,-15.911394136181059,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0,57.441094784566715,57.01826797497608,56.333870429966574,59.44986207501551,58.27045528607228,56.42203596861043,55.551724360782394,55.90164275707574,56.23162026434716,"rgba(239, 83, 80, 1.0)",1.8662378762659337,56.23162026434716,-0.39738785380941233,2,0.8504665068028059,1.7009330136056118,0.0,0.0,0.0,0.0,36.88421621412819,-15.911394136181059,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0,57.438726018977945,57.016206862093945,56.33025257899561,59.44646666246868,58.26775956318013,56.420536372797805,55.55122963645628,55.89877296556464,56.224476953286754,"rgba(239, 83, 80, 1.0)",1.8212712692058832,56.224476953286754,-0.6503572385475636,2,0.8607957535694222,1.7215915071388443,0.0,0.0,0.0,0.0,33.04492392891797,-10.97647765950682,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,57.43560052154691,57.01346898183138,56.32536363411004,59.4420468106599,58.26422975351116,56.418509412874435,55.55047244071878,55.894765666611015,56.215158601797974,"rgba(239, 83, 80, 1.0)",1.7743908357057672,56.215158601797974,-0.608748974612654,2,0.869451585288386,1.738903170576772,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,57.432355012347074,57.01059822945681,56.32010591162904,59.43754901040445,58.2606057523653,56.41633167358891,55.54952896208088,55.890265622641934,56.20553235534387,"rgba(239, 83, 80, 1.0)",1.740089342222891,56.20553235534387,-0.6899256987633966,3,0.6164930898112355,1.8494792694337066,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,57.42888165553819,57.007521167513836,56.314470657947844,59.4327502489005,58.25673370767752,56.41398802865409,55.54849013612258,55.88541720163719,56.195480227615306,"rgba(239, 83, 80, 1.0)",1.711116984116547,56.195480227615306,-0.6372914521553453,3,0.6177091238850303,1.853127371655091,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.42229597246131,57.001798455783614,56.30468577470766,59.42327356751489,58.249219513707736,56.40983364687881,55.547134461776324,55.87776403023617,56.178173461914,"rgba(239, 83, 80, 1.0)",1.681646844051058,56.178173461914,-0.5995155674215911,3,0.6183653287079733,1.85509598612392,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,57.41935189438952,56.99908989068241,56.299232375593235,59.41954022726516,58.24608837921922,56.40758398281176,55.54568903229476,55.87241798717388,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.6567532424308338,56.124294992545195,-0.9713546660599819,3,0.6175382602631961,1.8526147807895885,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,57.41689891868349,56.996852921143336,56.29484914386042,59.41636278874401,58.24344901438562,56.405760909288624,55.54459378321628,55.868239961110724,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.6298479645004202,56.12075467647711,-0.9023876511867954,2,0.8750689905934996,1.7501379811869993,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
