date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,17.525,17.62,17.525,17.62,106697.0,17.640846366310683,17.659959155470865,17.66266317871151,17.559670297737796,17.523026532151952,17.581393839755933,17.47749110060078,"rgba(239, 83, 80, 1.0)",0.16944530595954596,17.47749110060078,0.8410318515004737,6,0.519677893600158,3.118067361600948,0.0,0.0,0.0,0.0,50.60053313244155,2.0051110828961427,False,True,False,False,True,4.052941974377237
2025-09-18 16:00:00+00:00,17.615,17.635,17.59,17.615,60467.0,17.6408126500309,17.659889138661626,17.662590827383628,17.559784236244656,17.523322728883485,17.582939713944803,17.478627624360907,"rgba(239, 83, 80, 1.0)",0.16785820914805066,17.478627624360907,0.8124260131883744,5,0.5776650625804035,2.8883253129020177,0.0,0.0,0.0,0.0,52.7501371865263,-2.5943362927548677,False,True,True,False,True,3.855291311977581
2025-09-18 17:00:00+00:00,17.615,17.635,17.5,17.525,131107.0,17.64058082432826,17.659543319841816,17.662244476319966,17.55975467460646,17.523534645204368,17.580127819516193,17.47970374621088,"rgba(239, 83, 80, 1.0)",0.1641899306697749,17.47970374621088,0.27587717227446634,5,0.5779609936974974,2.8898049684874874,0.0,0.0,0.0,0.0,49.926664353355484,-2.5943362927548677,False,True,False,False,False,0.3930450807542769
2025-09-18 18:00:00+00:00,17.525,17.525,17.49,17.505,120287.0,17.640256020704342,17.65908946783423,17.661793301891738,17.559532407534554,17.52342606742319,17.574239658783732,17.479796080739085,"rgba(239, 83, 80, 1.0)",0.16159751469861391,17.479796080739085,0.15596724558493538,5,0.5790384347945945,2.8951921739729727,0.0,0.0,0.0,0.0,47.2621736249756,2.8940527025518747,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,17.505,17.515,17.425,17.435,198384.0,17.63953119200228,17.658111310636038,17.660824819918073,17.55883841520603,17.522742294083596,17.56070658735381,17.47862647450262,"rgba(239, 83, 80, 1.0)",0.15917034333760152,17.47862647450262,-0.2740867022576432,5,0.5793009616698676,2.896504808349338,0.0,0.0,0.0,0.0,43.072757366418045,-1.0116516961954574,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,17.405,17.405,17.28,17.315,125951.0,17.63875860310441,17.657109743625476,17.659838092803984,17.55786085684675,17.521487454062175,17.54501498045254,17.475755477842807,"rgba(239, 83, 80, 1.0)",0.1579449385185073,17.475755477842807,-1.0177944247575157,6,0.5236814929775959,3.1420889578655755,0.0,0.0,0.0,0.0,37.39118007332716,-6.180119307194168,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,17.315,17.34,17.295,17.305,92352.0,17.63815765145107,17.65633415169837,17.65907427014591,17.55708607301149,17.520481187678207,17.533855964622873,17.473531496456427,"rgba(239, 83, 80, 1.0)",0.15734231345577318,17.473531496456427,-1.0711136296073318,6,0.5204408973614707,3.122645384168824,0.0,0.0,0.0,0.0,33.404944367198596,-9.696489270950039,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,17.305,17.355,17.28,17.355,76078.0,17.637689578193648,17.655728774422492,17.65847778159283,17.556494887221582,17.519725631535426,17.52607610579516,17.471959484246742,"rgba(239, 83, 80, 1.0)",0.1557169411649764,17.471959484246742,-0.7511031450510421,6,0.5189667847610965,3.113800708566579,0.0,0.0,0.0,0.0,33.58177294888257,-9.696489270950039,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,17.355,17.375,17.31,17.32,56620.0,17.637347788904766,17.655286580154236,17.658041990907616,17.556066568227507,17.519181915160026,17.520798921513396,17.470869988869097,"rgba(239, 83, 80, 1.0)",0.15551026153103917,17.470869988869097,-0.9701609873441309,6,0.5156103280163996,3.093661968098398,0.0,0.0,0.0,0.0,32.76757141898246,-10.460457874549618,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,17.315,17.365,17.315,17.34,67719.0,17.636946755788962,17.65476753422724,17.65753035689269,17.55556799542638,17.51855334477646,17.515017714020214,17.46965439916087,"rgba(239, 83, 80, 1.0)",0.15483173080759466,17.46965439916087,-0.8373890706032874,5,0.5899170072485742,2.949585036242871,0.0,0.0,0.0,0.0,33.37948191756473,-10.460457874549618,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,17.335,17.35,17.3,17.3,123435.0,17.636161326825626,17.653756017383003,17.65653377757169,17.554567386094483,17.51727063898987,17.504093688385364,17.46717121445821,"rgba(239, 83, 80, 1.0)",0.1551249714158464,17.46717121445821,-1.0776550862985943,5,0.5853508974690872,2.926754487345436,0.0,0.0,0.0,0.0,32.614599662963585,-11.316427811424916,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,17.245,17.245,17.2,17.215,88205.0,17.63543332379917,17.652830680752174,17.6556236600565,17.553569027444173,17.51592707308789,17.49333645352087,17.46440158077599,"rgba(239, 83, 80, 1.0)",0.15708728279025203,17.46440158077599,-1.5876624532935648,5,0.5768718404214124,2.8843592021070616,0.0,0.0,0.0,0.0,30.07850734640409,-14.088145601877898,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,17.215,17.225,17.16,17.185,92001.0,17.634622060525096,17.651803113058342,17.654613312926315,17.55244094826508,17.514397802962314,17.481811458400013,17.461280488690527,"rgba(239, 83, 80, 1.0)",0.15960390159834872,17.461280488690527,-1.7310384390589755,5,0.5687505248792986,2.843752624396493,0.0,0.0,0.0,0.0,27.787218081805676,-16.534440125377024,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,17.185,17.195,17.12,17.13,191306.0,17.63278734931212,17.649489464489008,17.65233922512515,17.549850393657696,17.5108607572202,17.457394236084614,17.454198983617665,"rgba(239, 83, 80, 1.0)",0.16293203137154016,17.454198983617665,-1.989780529271025,4,0.6721292914300708,2.6885171657202833,0.0,0.0,0.0,0.0,25.258985172317814,-19.13618678132525,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,17.135,17.22,17.13,17.19,107918.0,17.631825715434207,17.648275542557464,17.651145410934664,17.548517733525596,17.509067127073763,17.44639116252475,17.450830354243845,"rgba(239, 83, 80, 1.0)",0.16373709976009476,17.450830354243845,-1.5929826204690833,4,0.6651832257479281,2.6607329029917124,0.0,0.0,0.0,0.0,27.21819389366473,-19.13618678132525,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,17.19,17.195,17.13,17.13,116357.0,17.63072871735518,17.64689493907511,17.64978798394714,17.54698193045676,17.506990252360193,17.434303456142256,17.44696346475206,"rgba(239, 83, 80, 1.0)",0.16526383492810579,17.44696346475206,-1.9179239359291638,4,0.6561173955623596,2.6244695822494384,0.0,0.0,0.0,0.0,27.138108568701128,-19.13618678132525,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,17.135,17.195,17.11,17.125,280524.0,17.628058822769376,17.64354232557644,17.646491269716005,17.543250668703898,17.501965873372477,17.40812140905067,17.43799029855151,"rgba(239, 83, 80, 1.0)",0.16745511702012866,17.43799029855151,-1.8690996376891196,4,0.6498145078684294,2.5992580314737177,0.0,0.0,0.0,0.0,26.97350984527062,-19.13618678132525,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,17.195,17.23,17.165,17.2,155084.0,17.626761381913028,17.641909663840217,17.644884296121546,17.541496987995494,17.4996642660914,17.398179975171963,17.43427767691602,"rgba(239, 83, 80, 1.0)",0.16699428160897783,17.43427767691602,-1.4029083790101908,4,0.6500126764776967,2.6000507059107867,0.0,0.0,0.0,0.0,31.085533772096632,-23.804598429117227,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,17.205,17.205,17.16,17.16,116972.0,17.625734944188128,17.640621768758052,17.643616905403416,17.540096889603625,17.497818586275233,17.390478274431874,17.43130109151734,"rgba(239, 83, 80, 1.0)",0.16683346608343785,17.43130109151734,-1.6261790747766143,4,0.6470814267788859,2.5883257071155437,0.0,0.0,0.0,0.0,32.596897602272584,-22.23823715532018,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,17.16,17.22,17.14,17.19,120629.0,17.62470077021707,17.639324667074927,17.642340147554687,17.538696880578545,17.495985624956052,17.383359772133666,17.428438154275504,"rgba(239, 83, 80, 1.0)",0.16616642043230992,17.428438154275504,-1.4349358531956455,4,0.6450020466307512,2.580008186523005,0.0,0.0,0.0,0.0,35.1794209324343,-19.685362403953427,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,17.195,17.2,17.13,17.16,117192.0,17.62365536442383,17.63801658813252,17.641052781002113,17.53727128567239,17.49411262586094,17.376251354147115,17.42550835894462,"rgba(239, 83, 80, 1.0)",0.16820975751284561,17.42550835894462,-1.578436131592084,4,0.6427845818728555,2.571138327491422,0.0,0.0,0.0,0.0,35.875461074127685,-18.883310033402644,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,17.155,17.18,17.14,17.16,116557.0,17.622612816521197,17.636713622783603,17.639770349054057,17.535851571865265,17.492252017068367,17.369519075974306,17.422645605010196,"rgba(239, 83, 80, 1.0)",0.17023015686509244,17.422645605010196,-1.54288529040329,4,0.6411624128528447,2.564649651411379,0.0,0.0,0.0,0.0,36.33948783525662,-18.207487277616657,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,17.155,17.18,17.105,17.115,256844.0,17.62020045583482,17.63370812518745,17.636812647869554,17.532541196776215,17.487900984285513,17.354356529807006,17.397460539149204,"rgba(239, 83, 80, 1.0)",0.17325791845198243,17.397460539149204,-1.630289349386869,4,0.6376257123525266,2.5505028494101065,0.0,0.0,0.0,0.0,35.07770141749229,-18.207487277616657,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,17.285,17.35,17.265,17.34,35369.0,17.61999564183281,17.633449039402887,17.636556721929914,17.53229887701102,17.487618386821413,17.354040861052635,17.39833610315462,"rgba(239, 83, 80, 1.0)",0.17335827090190287,17.39833610315462,-0.3365060279565776,4,0.6434811932890628,2.5739247731562513,0.0,0.0,0.0,0.0,43.582047824491184,-11.32748324565663,False,False,False,True,True,0.0
2025-09-24 15:00:00+00:00,17.345,17.395,17.31,17.355,73274.0,17.619621339482855,17.632973109849647,17.636085997323324,17.53188043685208,17.48715634299848,17.354028245497016,17.40005637556183,"rgba(239, 83, 80, 1.0)",0.17337144418174827,17.40005637556183,-0.25988348758632823,4,0.6500427391130925,2.60017095645237,0.0,0.0,0.0,0.0,49.64878106865676,-6.025477767321576,False,False,False,False,True,0.0
2025-09-24 16:00:00+00:00,17.355,17.45,17.345,17.405,59286.0,17.61937219873893,17.63265328172938,17.635768948137656,17.53163142171035,17.4869143797665,17.35468203148157,17.401532117064647,"rgba(38, 166, 154, 1.0)",0.1733804856170388,17.401532117064647,0.020001575857929336,4,0.6576398467763702,2.630559387105481,0.0,0.0,0.0,0.0,54.990540980414785,-1.4803492634317479,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,17.405,17.46,17.385,17.385,70252.0,17.619091130110878,17.632291671603358,17.63541024381959,17.53135988591972,17.486662183817057,17.355598799706566,17.40297082862885,"rgba(38, 166, 154, 1.0)",0.17154964086026778,17.40297082862885,-0.10475585106870101,4,0.665552888148402,2.662211552593608,0.0,0.0,0.0,0.0,57.59250558423163,0.6104103887216255,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,17.385,17.41,17.35,17.39,45542.0,17.61888613899114,17.632029832466426,17.635150878570187,17.531145968444648,17.486443012656537,17.35589359913419,17.4034949411458,"rgba(38, 166, 154, 1.0)",0.16855725896429774,17.4034949411458,-0.0800614653365913,6,0.48578392745760773,2.9147035647456465,0.0,0.0,0.0,0.0,59.478113910461346,2.259570521084143,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,17.385,17.41,17.37,17.4,116801.0,17.61838427702475,17.631387709039128,17.634514440037464,17.530637078949592,17.48593923957542,17.356887154854945,17.40467681608882,"rgba(38, 166, 154, 1.0)",0.16617552860248186,17.40467681608882,-0.028143831574677855,6,0.49297692232261997,2.95786153393572,0.0,0.0,0.0,0.0,61.06177755250111,3.8222826904200247,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,17.345,17.4,17.335,17.38,40391.0,17.618194588870722,17.63114632206949,17.634275430122766,17.53043434122064,17.485725832721705,17.357021552076397,17.404852172245604,"rgba(38, 166, 154, 1.0)",0.16350537914398142,17.404852172245604,-0.15199605282539863,6,0.5000624757422839,3.000374854453703,0.0,0.0,0.0,0.0,60.90596756956025,3.9270625611378236,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,17.375,17.48,17.375,17.465,80101.0,17.617923303592665,17.630794659429625,17.633925726305023,17.53020619778012,17.485557109116318,17.358491448419166,17.405960390537484,"rgba(38, 166, 154, 1.0)",0.16156074360401462,17.405960390537484,0.3654328901036899,6,0.506886005072498,3.041316030434988,0.0,0.0,0.0,0.0,63.59928783321562,6.796984505106096,True,False,True,False,True,1.733471228333471
2025-09-25 16:00:00+00:00,17.465,17.47,17.415,17.415,46453.0,17.61776047435973,17.630584206464565,17.633716546545486,17.530064677832154,17.485445594967413,17.359252480915433,17.406484377593408,"rgba(38, 166, 154, 1.0)",0.1587493349635197,17.406484377593408,0.05364194066418029,7,0.4889416925124807,3.422591847587365,0.0,0.0,0.0,0.0,62.554490824920066,6.796984505106096,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,17.415,17.46,17.41,17.42,20372.0,17.61768786704474,17.63049049630197,17.63362342442904,17.530000610289026,17.485393721873347,17.359566573153913,17.406690904542458,"rgba(38, 166, 154, 1.0)",0.1564527387407073,17.406690904542458,0.08506783303807247,7,0.4953763549194764,3.467634484436335,0.0,0.0,0.0,0.0,62.038573927409544,6.796984505106096,True,False,True,False,True,0.14323541881653057
2025-09-25 18:00:00+00:00,17.425,17.44,17.365,17.415,101787.0,17.617280934299448,17.629969250761334,17.633106249426145,17.529607321616673,17.485027425696384,17.360588684223128,17.40729332337366,"rgba(38, 166, 154, 1.0)",0.1547237584905761,17.40729332337366,0.04980926459854086,7,0.4991220244113669,3.493854170879568,0.0,0.0,0.0,0.0,61.38584528791235,6.796984505106096,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,17.415,17.43,17.365,17.4,103042.0,17.61685434327528,17.62942444556879,17.63256591371067,17.529184915922286,17.484621001945914,17.36140004912199,17.407686078530475,"rgba(38, 166, 154, 1.0)",0.15358825264765566,17.407686078530475,-0.05004340109336676,7,0.5034134050833272,3.5238938355832907,0.0,0.0,0.0,0.0,59.97440343068354,6.796984505106096,True,False,True,False,False,0.0
2025-09-26 14:00:00+00:00,17.585,17.64,17.555,17.61,166989.0,17.61680653893623,17.62931904537322,17.632451092973856,17.52956092171597,17.485503535990098,17.369488327816075,17.417230417041466,"rgba(38, 166, 154, 1.0)",0.15437356703207705,17.417230417041466,1.248721440235153,7,0.5025539273853451,3.5178774916974156,0.0,0.0,0.0,0.0,65.2368295443533,9.813315974447043,True,False,True,False,True,6.512437373545485
2025-09-26 15:00:00+00:00,17.605,17.61,17.55,17.555,60248.0,17.616755335611415,17.62924017132309,17.63236970923034,17.529639580985307,17.48573729724527,17.371914430029804,17.418171579765183,"rgba(38, 166, 154, 1.0)",0.15401605742894195,17.418171579765183,0.8884036023188384,8,0.5852194690610266,4.681755752488213,0.0,0.0,0.0,0.0,65.88000447806596,10.55716164595971,True,False,True,False,True,4.51837904024249
2025-09-26 16:00:00+00:00,17.555,17.61,17.555,17.595,37969.0,17.616733841624228,17.629203496455432,17.632331178194747,17.52970664124818,17.485909568665928,17.373526287840477,17.419004072789896,"rgba(38, 166, 154, 1.0)",0.15216121725343004,17.419004072789896,1.156641162491328,8,0.5833943814209287,4.66715505136743,0.0,0.0,0.0,0.0,67.23841763807327,12.057076475442557,True,False,True,False,True,5.775124681429013
2025-09-26 17:00:00+00:00,17.595,17.595,17.54,17.555,31446.0,17.61670226695674,17.629156534691177,17.63228303507704,17.529739358868802,17.486018861759298,17.374698878162306,17.41947619296925,"rgba(38, 166, 154, 1.0)",0.15251400762727396,17.41947619296925,0.8885990810887007,7,0.6445074103538212,4.5115518724767485,0.0,0.0,0.0,0.0,66.1101311331023,12.057076475442557,True,False,True,False,True,4.331706325606724
2025-09-26 18:00:00+00:00,17.555,17.56,17.505,17.505,46324.0,17.616621010418392,17.629045509553226,17.63217116364333,17.52973019023044,17.486096296205034,17.3760393559096,17.419714861224453,"rgba(38, 166, 154, 1.0)",0.1523646053812458,17.419714861224453,0.559743770950914,7,0.649407026054716,4.545849182383012,0.0,0.0,0.0,0.0,63.03248005434557,12.057076475442557,True,False,True,False,False,2.563806558037797
2025-09-26 19:00:00+00:00,17.505,17.505,17.42,17.46,104786.0,17.616316569671028,17.62864922354214,17.63177605307552,17.529510543852233,17.48598215639938,17.377751258441812,17.41907441440307,"rgba(38, 166, 154, 1.0)",0.1522896718236466,17.41907441440307,0.26873513552726647,7,0.6564398227933802,4.595078759553662,0.0,0.0,0.0,0.0,59.092326861852335,14.266074791632718,True,False,True,False,False,1.0082422627603016
2025-09-29 14:00:00+00:00,17.315,17.36,17.27,17.345,98333.0,17.615780451832336,17.627976072474407,17.631110386271125,17.528893084828898,17.485279417442683,17.376779802418515,17.41620749222535,"rgba(38, 166, 154, 1.0)",0.15258753210850737,17.41620749222535,-0.4666665175154326,7,0.6607985422500307,4.625589795750215,0.0,0.0,0.0,0.0,52.6654141391422,8.39514214972089,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,17.345,17.355,17.23,17.26,135787.0,17.614933524591336,17.626919167113048,17.63006645422337,17.52786663121437,17.484059388637753,17.374421043067247,17.412222143857086,"rgba(239, 83, 80, 1.0)",0.15393903087013028,17.412222143857086,-0.9888469675082328,8,0.6383108537149371,5.106486829719497,0.0,0.0,0.0,0.0,46.308023489079964,2.800128695952651,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,17.255,17.26,17.205,17.225,101577.0,17.614204987119958,17.62601505830015,17.629174392607688,17.526944364091253,17.482925696183223,17.371790606793972,17.408942379793956,"rgba(239, 83, 80, 1.0)",0.15581150543279784,17.408942379793956,-1.1805442690706154,8,0.6431956100210363,5.1455648801682905,0.0,0.0,0.0,0.0,41.314219967014274,-1.4660572765532223,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,17.225,17.225,17.19,17.225,91516.0,17.61352259620285,17.625169886167612,17.62834067276035,17.526071959294555,17.481846186024733,17.369232360462806,17.406109675539685,"rgba(239, 83, 80, 1.0)",0.15761105051122734,17.406109675539685,-1.149092496701446,8,0.6476688150362463,5.18135052028997,0.0,0.0,0.0,0.0,37.98501761897048,-4.285453068331655,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,17.225,17.25,17.2,17.205,131059.0,17.61256154746488,17.6239801577576,17.627166832324033,17.52485085757102,17.48034371031123,17.36582231953258,17.402617855503912,"rgba(239, 83, 80, 1.0)",0.1596215117928541,17.402617855503912,-1.2380402446029268,7,0.5319019058329262,3.723313340830483,0.0,0.0,0.0,0.0,35.2797061034819,-6.703138408769462,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,17.205,17.22,17.19,17.2,204167.0,17.61101706722007,17.62207254510095,17.62528492271595,17.522875631154335,17.4779048894533,17.360296587215217,17.397498616590305,"rgba(239, 83, 80, 1.0)",0.16154133713577049,17.397498616590305,-1.222588719965305,7,0.5284767308081404,3.6993371156569825,0.0,0.0,0.0,0.0,33.34756212142847,-8.578673460094997,False,True,False,True,False,0.0
