date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 14:00:00+00:00,6.47,6.485,6.4,6.405,3491.0,6.536972033679392,7.030160045495678,6.396383459126078,6.989872880153386,7.034190500702971,,6.947751924341253,"rgba(239, 83, 80, 1.0)",0.24640020913769373,6.947751924341253,-2.202725096056842,3,0.34573633982415514,1.0372090194724655,0.0,0.0,0.0,0.0,22.82452159358053,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,6.405,6.425,6.405,6.415,3948.0,6.5368946464633595,7.029400849083945,6.396394428967693,6.989209608907532,7.032114093912228,,6.945737790094348,"rgba(239, 83, 80, 1.0)",0.2508439448835084,6.945737790094348,-2.1158086568157835,3,0.3405656025466381,1.0216968076399142,0.0,0.0,0.0,0.0,23.036820887005916,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,6.415,6.44,6.4,6.435,2068.0,6.536857471774019,7.029010382546953,6.396403255525183,6.988868831473418,7.031049535077822,,6.918589855382265,"rgba(239, 83, 80, 1.0)",0.25397573836040205,6.918589855382265,-1.9040789427533105,3,0.3363075699117051,1.0089227097351152,0.0,0.0,0.0,0.0,24.90152751397359,-29.297352176122438,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,6.44,6.45,6.435,6.435,3399.0,6.536804610854542,7.028385610733097,6.396425354657575,6.988324493506831,7.029351001996442,,6.918051872686624,"rgba(239, 83, 80, 1.0)",0.2565230088200463,6.918051872686624,-1.8830742509553602,3,0.33234199438099543,0.9970259831429863,0.0,0.0,0.0,0.0,26.144665265285376,-27.888778562854817,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,6.435,6.475,6.42,6.44,6180.0,6.536713604303402,7.027262675417616,6.396470081479071,6.987346548916087,7.026313630267105,,6.916451213096534,"rgba(239, 83, 80, 1.0)",0.2588393706912747,6.916451213096534,-1.840721571158549,3,0.3266843579752781,0.9800530739258344,0.0,0.0,0.0,0.0,27.47118420841109,-26.427694809264338,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,6.44,6.51,6.44,6.475,21089.0,6.5365055436607165,7.0236588072641375,6.396716060790007,6.984218835620507,7.016705151588528,,6.912236023489028,"rgba(239, 83, 80, 1.0)",0.2596740854045042,6.912236023489028,-1.6837876710258892,3,0.32219760100884826,0.9665928030265447,0.0,0.0,0.0,0.0,31.6504653245216,-22.424265165360406,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,6.445,6.47,6.415,6.445,4679.0,6.536435902220062,7.0228198041728795,6.3967484354815785,6.983487228890358,7.014496571226292,,6.910498975127036,"rgba(239, 83, 80, 1.0)",0.2611086032721588,6.910498975127036,-1.7827791550852743,3,0.3174847109292701,0.9524541327878103,0.0,0.0,0.0,0.0,32.8358095980454,-21.307011041805918,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,6.445,6.495,6.44,6.49,3064.0,6.536405846524237,7.022301655483721,6.3967840059892715,6.983037238112736,7.013139173285248,,6.909718266271154,"rgba(239, 83, 80, 1.0)",0.26132114101000986,6.909718266271154,-1.6061397277271066,3,0.31421333393318973,0.9426400017995692,0.0,0.0,0.0,0.0,37.26400735933791,-17.199497927028972,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,6.485,6.5,6.45,6.455,2847.0,6.536374916684922,7.0218152272217225,6.396814213706032,6.982614352640527,7.0118684680300625,,6.90892221574398,"rgba(239, 83, 80, 1.0)",0.2628970613470211,6.90892221574398,-1.7266157842091943,3,0.310696826708879,0.932090480126637,0.0,0.0,0.0,0.0,38.24135800675337,-16.346580306670333,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,6.455,6.47,6.435,6.465,4524.0,6.536317408344847,7.021027771626475,6.3968543408421255,6.9819285860107,7.0098183331904975,,6.907495314042596,"rgba(239, 83, 80, 1.0)",0.2620320453548136,6.907495314042596,-1.6887068657706361,3,0.30783914137881946,0.9235174241364583,0.0,0.0,0.0,0.0,39.68336526722261,-14.94489337702744,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,6.465,6.485,6.44,6.465,9167.0,6.536210865117383,7.019457625945668,6.396944530280945,6.980562050053823,7.005759726122252,,6.904818942695799,"rgba(239, 83, 80, 1.0)",0.260620586466465,6.904818942695799,-1.6875832744409565,3,0.30534809839400184,0.9160442951820056,0.0,0.0,0.0,0.0,40.644703440868774,-13.920363686704754,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,6.465,6.475,6.445,6.47,9785.0,6.536097481896241,7.017791353915866,6.397040530281813,6.97911131227271,7.001493499621285,,6.901997404880189,"rgba(239, 83, 80, 1.0)",0.259348577564479,6.901997404880189,-1.6657018478259675,3,0.30422332787270895,0.9126699836181269,0.0,0.0,0.0,0.0,41.75420391029626,-12.698768008444098,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,6.545,6.545,6.44,6.445,11146.0,6.535992344781372,7.015950794316827,6.397171471232087,6.977511137627118,6.996833307707692,,6.899158872051329,"rgba(239, 83, 80, 1.0)",0.2583397616172665,6.899158872051329,-1.757990598149465,3,0.3029640000761428,0.9088920002284284,0.0,0.0,0.0,0.0,40.71993069180789,-12.698768008444098,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,6.44,6.495,6.44,6.495,3982.0,6.535954873814271,7.015296271224187,6.397218146613297,6.97694193039563,6.995188417306277,,6.898144655932339,"rgba(239, 83, 80, 1.0)",0.255475656004333,6.898144655932339,-1.5780159340328745,3,0.3029075148178572,0.9087225444535716,0.0,0.0,0.0,0.0,44.40711864330934,-10.002161212145147,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,6.495,6.525,6.465,6.5,4313.0,6.535928014458131,7.014615388517868,6.397281351028306,6.97635145517894,6.9934867610886196,,6.897225137353762,"rgba(239, 83, 80, 1.0)",0.2517228384303272,6.897225137353762,-1.5780258153401814,3,0.30337067943617174,0.9101120383085153,0.0,0.0,0.0,0.0,47.243142892745425,-7.339122065606091,True,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,6.505,6.515,6.48,6.495,7143.0,6.535883611864361,7.013491664396262,6.397385850867136,6.975376723237005,6.990693961002322,,6.895685522488738,"rgba(239, 83, 80, 1.0)",0.2498382359531407,6.895685522488738,-1.603779825614402,3,0.3039342803134227,0.9118028409402681,0.0,0.0,0.0,0.0,48.67930177358414,-5.973998940371281,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,6.495,6.515,6.45,6.45,5316.0,6.535829607144618,7.012618219258657,6.397443931945785,6.974616120446363,6.988531630312376,,6.894278721703597,"rgba(239, 83, 80, 1.0)",0.24740886027823858,6.894278721703597,-1.7957268030092237,3,0.30403808849885094,0.9121142654965528,0.0,0.0,0.0,0.0,46.08100712318711,-5.973998940371281,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.455,6.48,6.44,6.445,15103.0,6.535636945885158,7.010076033275557,6.397571506389464,6.972396498408112,6.982290544570178,,6.889903490269728,"rgba(239, 83, 80, 1.0)",0.2435746736047371,6.889903490269728,-1.8265589097809853,3,0.3038123931254883,0.9114371793764648,0.0,0.0,0.0,0.0,44.0052017827163,-1.1293924857306266,True,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,6.56,6.685,6.555,6.665,4317.0,6.535704596523382,7.009587894924652,6.3977218376026554,6.971985040077344,6.981133201639308,,6.890001220317032,"rgba(38, 166, 154, 1.0)",0.23655593780698916,6.890001220317032,-0.9511543967271499,3,0.30618561009065154,0.9185568302719547,0.0,0.0,0.0,0.0,53.75183835505651,-1.9530994108874395,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,6.665,6.75,6.66,6.695,21652.0,6.536269392097629,7.007591007335779,6.398684003751186,6.970341695775786,6.976538937046805,,6.879871117203855,"rgba(38, 166, 154, 1.0)",0.22816378264690465,6.879871117203855,-0.8102561899140345,3,0.3093512561433004,0.9280537684299012,0.0,0.0,0.0,0.0,60.94953864447781,4.215727858219324,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,6.695,6.705,6.605,6.645,7192.0,6.536399690473455,7.006825959079399,6.39894973419672,6.969699486464746,6.974774584154857,,6.879192242274149,"rgba(38, 166, 154, 1.0)",0.21985304264529157,6.879192242274149,-1.065221747474255,3,0.3127713426447509,0.9383140279342528,0.0,0.0,0.0,0.0,62.526256867100656,5.245647957028922,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,6.645,6.665,6.625,6.645,9211.0,6.536556511406771,7.005832627950908,6.399280292179681,6.968863599014201,6.972496672870978,,6.878400219037623,"rgba(38, 166, 154, 1.0)",0.21360163308759958,6.878400219037623,-1.092689300469459,3,0.31621542942292763,0.948646288268783,0.0,0.0,0.0,0.0,63.57740234884922,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,6.645,6.67,6.62,6.625,8557.0,6.5366928611720665,7.004897740422211,6.3995782749425105,6.968075002623222,6.970366007743941,,6.877635318887947,"rgba(38, 166, 154, 1.0)",0.20982549592165975,6.877635318887947,-1.2040258395589378,3,0.3197018287789008,0.9591054863367023,0.0,0.0,0.0,0.0,62.94308420991186,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.625,6.66,6.58,6.605,24751.0,6.536995133523972,7.002049734756752,6.400352192224882,6.965655116379746,6.963930736738395,,6.87447898945116,"rgba(38, 166, 154, 1.0)",0.2067246068156731,6.87447898945116,-1.3035651323862074,3,0.32155707317621424,0.9646712195286427,0.0,0.0,0.0,0.0,61.200376396504154,6.132952447765014,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.61,6.66,6.57,6.575,2133.0,6.537016639734085,7.001797856521741,6.4004145002111,6.965440255549441,6.9633662716359295,,6.874170837998291,"rgba(38, 166, 154, 1.0)",0.2017631293383203,6.874170837998291,-1.48278250332168,3,0.3233086246913108,0.9699258740739323,0.0,0.0,0.0,0.0,58.1580739256444,6.132952447765014,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,6.575,6.59,6.535,6.575,5260.0,6.5370409346112215,7.00112386129561,6.400541294464042,6.964860614424563,6.961847813088459,,6.873076921468291,"rgba(38, 166, 154, 1.0)",0.1945423828855038,6.873076921468291,-1.5321952833471848,3,0.3254319808377329,0.9762959425131987,0.0,0.0,0.0,0.0,56.12987227840457,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,6.575,6.63,6.565,6.61,6976.0,6.53711108726849,7.00030495098542,6.400744521175975,6.964161809875247,6.960028599169251,,6.872122529010743,"rgba(38, 166, 154, 1.0)",0.18591744753338327,6.872122529010743,-1.4098866593124666,3,0.3279395292955983,0.9838185878867949,0.0,0.0,0.0,0.0,56.7926714918018,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 17:00:00+00:00,6.605,6.605,6.575,6.595,3450.0,6.537140359602938,6.9998910679026976,6.4008398810981015,6.96380770059887,6.959110759788507,,6.871596447674376,"rgba(38, 166, 154, 1.0)",0.1823089398509586,6.871596447674376,-1.517185322346231,3,0.3308093144937971,0.9924279434813912,0.0,0.0,0.0,0.0,56.12399515172548,12.29050650492875,True,False,True,False,False,0.0
2025-10-02 18:00:00+00:00,6.595,6.615,6.58,6.59,5253.0,6.537187590648621,6.999267626137295,6.400987427207507,6.963274639723252,6.957734598830679,,6.870837186102392,"rgba(38, 166, 154, 1.0)",0.17782722660648254,6.870837186102392,-1.5792698984383446,3,0.33399252949620273,1.0019775884886082,0.0,0.0,0.0,0.0,55.29389231329331,11.047945706096748,True,False,True,False,False,0.0
2025-10-02 19:00:00+00:00,6.585,6.585,6.535,6.55,15251.0,6.53723364631352,6.997297818509186,6.401330141517759,6.96157551594914,6.953381435039984,,6.847504589073878,"rgba(38, 166, 154, 1.0)",0.1745333030510352,6.847504589073878,-1.7045720436911995,3,0.3366461116360228,1.0099383349080684,0.0,0.0,0.0,0.0,51.89361230838525,7.493558471311459,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,6.68,6.805,6.66,6.795,9178.0,6.537540690635062,6.996646150826809,6.401795859382653,6.961053147684683,6.952083228746185,6.753333333333332,6.840073661429953,"rgba(38, 166, 154, 1.0)",0.17195484427168387,6.840073661429953,-0.2621249876434875,3,0.3412766132939263,1.023829839881779,0.0,0.0,0.0,0.0,59.20231623718698,3.1941261550190703,True,False,True,False,True,1.6723410138092838
2025-10-03 15:00:00+00:00,6.795,6.795,6.715,6.72,11755.0,6.5379145099605065,6.995782480373008,6.402373627979836,6.960355899244605,6.950362488306832,6.747717798054109,6.842622052253317,"rgba(38, 166, 154, 1.0)",0.17081152354746773,6.842622052253317,-0.7178792724674744,3,0.3456483199837365,1.0369449599512095,0.0,0.0,0.0,0.0,60.318066123621406,4.177352547782085,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.715,6.73,6.67,6.705,3815.0,6.538010989426214,6.995457392410851,6.402537855420676,6.96008730994418,6.949698945095598,6.740618837885889,6.842488631600062,"rgba(38, 166, 154, 1.0)",0.17048019091825894,6.842488631600062,-0.8064786346114824,3,0.3501548636526091,1.0504645909578274,0.0,0.0,0.0,0.0,60.3694704663999,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.705,6.725,6.67,6.69,4125.0,6.53811093646753,6.995098738069567,6.402711271988885,6.959790046556947,6.948966278843264,6.734101409621445,6.842287798723189,"rgba(38, 166, 154, 1.0)",0.16621455796442658,6.842287798723189,-0.9162121572755445,3,0.3536123938222402,1.0608371814667206,0.0,0.0,0.0,0.0,59.677751738377,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.685,6.69,6.655,6.665,3036.0,6.538172707354504,6.994813370306828,6.402827869665094,6.95955106990495,6.948376906083091,6.728002444451408,6.84186885527914,"rgba(38, 166, 154, 1.0)",0.16285703673604274,6.84186885527914,-1.0860375383460235,3,0.35955181844554845,1.0786554553366454,0.0,0.0,0.0,0.0,57.9874111041612,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.665,6.7,6.66,6.685,28837.0,6.538808227415502,6.9922240853677495,6.403978444895751,6.957391357235117,6.943130069126704,6.706006184220634,6.840211403907842,"rgba(38, 166, 154, 1.0)",0.15949899036657944,6.840211403907842,-0.9731184100358097,3,0.3662585127910965,1.0987755383732896,0.0,0.0,0.0,0.0,57.67556191285768,4.3844299633666,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,6.57,6.615,6.54,6.6,9947.0,6.538878686881818,6.9910659199762435,6.404235731070222,6.9563956980293336,6.940716256066177,6.6889797669736275,6.837325712326913,"rgba(38, 166, 154, 1.0)",0.15592005343474336,6.837325712326913,-1.5220987108386306,3,0.3720327556731296,1.1160982670193889,0.0,0.0,0.0,0.0,53.57292895313963,8.707904369076616,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.605,6.615,6.58,6.595,4513.0,6.538918652358007,6.990557659438114,6.404359740382813,6.955959851777042,6.9396673633633466,6.683440195374482,6.836268753740275,"rgba(38, 166, 154, 1.0)",0.15416149248692373,6.836268753740275,-1.565039036974426,3,0.37799007258020634,1.133970217740619,0.0,0.0,0.0,0.0,50.6356261861407,5.851810872591841,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,6.538952698930238,6.989862587072961,6.404504564421715,6.9553609298090935,6.938228510775731,6.675684016260363,6.834692395546462,"rgba(38, 166, 154, 1.0)",0.15284750688313617,6.834692395546462,-1.699029319104411,3,0.38511739620501223,1.1553521886150366,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.5390153424955795,6.98898241474154,6.404711846842524,6.954604940144016,6.936425855929001,6.668337177986827,6.833014832608091,"rgba(38, 166, 154, 1.0)",0.1495280262380953,6.833014832608091,-1.5248969597513449,3,0.39388328152266033,1.181649844567981,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.539049991007681,6.9876668080735,6.404950827979842,6.953466691880157,6.933720475510745,6.656583252242943,6.830142920918431,"rgba(38, 166, 154, 1.0)",0.14607452127525705,6.830142920918431,-1.9520373466165177,3,0.39933942936530986,1.1980182880959296,0.0,0.0,0.0,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.538865019080745,6.983553850941226,6.405346354751894,6.9498667719091785,6.925240189971294,6.620076159238536,6.819966134168453,"rgba(239, 83, 80, 1.0)",0.14292025118305596,6.819966134168453,-2.4486812139744125,2,0.5201417472444885,1.040283494488977,0.0,0.0,0.0,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.53874247815176,6.982502959379806,6.405356939495446,6.948936512888163,6.923060767809884,6.610210395554903,6.817034368737677,"rgba(239, 83, 80, 1.0)",0.142250191975781,6.817034368737677,-3.037144363300642,2,0.5284818442244701,1.0569636884489402,0.0,0.0,0.0,0.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,6.538643572012897,6.981792763989361,6.405344728055706,6.948305627036528,6.921584657202402,6.603410138631724,6.8149855257408065,"rgba(239, 83, 80, 1.0)",0.14149338634158012,6.8149855257408065,-3.07424634456557,2,0.5385045943398933,1.0770091886797866,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,6.538516444084105,6.980866060845922,6.405331311465472,6.947482553190968,6.9196666724689555,6.595191496745412,6.812402658687292,"rgba(239, 83, 80, 1.0)",0.14038069218652488,6.812402658687292,-3.1158320412476077,2,0.5515794526705983,1.1031589053411965,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,6.375,6.41,6.375,6.395,2817.0,6.538454469508362,6.980403179307013,6.405326535426395,6.947071585885013,6.918712522687115,6.591370439558471,6.811154483411377,"rgba(239, 83, 80, 1.0)",0.14072169198323184,6.811154483411377,-2.9572873772791586,2,0.566399419747347,1.132798839494694,0.0,0.0,0.0,0.0,29.853955304278823,-13.818762076395544,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,6.395,6.405,6.385,6.4,4096.0,6.538366518674262,6.979735249938752,6.405321525943279,6.946478704394033,6.917340080122805,6.5861549780265785,6.809397686764915,"rgba(239, 83, 80, 1.0)",0.14076214683646607,6.809397686764915,-2.908435939390314,2,0.5772442588213016,1.1544885176426032,0.0,0.0,0.0,0.0,30.16628271418311,-13.818762076395544,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,6.395,6.4,6.37,6.4,16305.0,6.538001069656262,6.977061271100517,6.405286325707617,6.944102757374604,6.9118785313964235,6.567254353876975,6.802604441477809,"rgba(239, 83, 80, 1.0)",0.14114707044612804,6.802604441477809,-2.852375470530728,1,0.7272696134992144,0.7272696134992144,0.0,0.0,0.0,0.0,30.374500987452635,-13.989999205759226,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,6.395,6.42,6.365,6.385,3385.0,6.537925426160345,6.976509176423652,6.405279038226583,6.943612039814402,6.910758836883297,6.563778113810963,6.80126273856943,"rgba(239, 83, 80, 1.0)",0.1413712765658797,6.80126273856943,-2.944464736268048,1,0.7318327259933977,0.7318327259933977,0.0,0.0,0.0,0.0,29.91192073192216,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,6.385,6.415,6.365,6.4,25004.0,6.537381593143117,6.972485954651876,6.405237119290172,6.94003566497082,6.902686487774837,6.542210948385508,6.7920789666241985,"rgba(239, 83, 80, 1.0)",0.14131231783252182,6.7920789666241985,-2.774556193246195,1,0.7439674864648486,0.7439674864648486,0.0,0.0,0.0,0.0,31.067404889744004,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,6.4,6.43,6.38,6.385,4117.0,6.537295535570484,6.971834506083492,6.405233132656691,6.93945659918221,6.901394245170839,6.539274524967405,6.7906850996643895,"rgba(239, 83, 80, 1.0)",0.14193127381417694,6.7906850996643895,-2.858320712287354,1,0.7629947075741019,0.7629947075741019,0.0,0.0,0.0,0.0,31.114007014805537,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,6.385,6.385,6.34,6.365,4024.0,6.537190365321922,6.971160428410082,6.4052094972549956,6.938855278424782,6.90005014505709,6.535833466992632,6.7891469747681255,"rgba(239, 83, 80, 1.0)",0.13991110433823806,6.7891469747681255,-3.03154618623223,1,0.7855537981799721,0.7855537981799721,0.0,0.0,0.0,0.0,30.220335168987432,-15.741610858179968,False,True,False,True,False,0.0
