date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 14:00:00+00:00,1.07,1.075,1.055,1.055,4800.0,1.1544178048274614,1.1459390688850095,1.1403567308389198,1.0926933972514423,,1.144597802793924,1.1344540669500007,1.089582649054613,1.0884596706322218,1.0759142574746725,1.085572949305984,"rgba(38, 166, 154, 1.0)",0.02165703181477947,1.085572949305984,-1.4116869554174134,15,0.5126871979786485,7.690307969679727,0.0,0.0,0.0,0.0,49.1339048923072,4.848953169868345,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,1.055,1.055,1.035,1.045,0.0,1.1544178048274614,1.1459390688850095,1.1403567308389198,1.0926933972514423,,1.144597802793924,1.1344540669500007,1.089582649054613,1.0884596706322218,1.0759142574746725,1.085572949305984,"rgba(38, 166, 154, 1.0)",0.021961883442083656,1.085572949305984,-1.8474257644149803,15,0.506085177083394,7.5912776562509094,0.0,0.0,0.0,0.0,44.20229267180126,0.2836388494300195,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.045,1.045,1.035,1.035,0.0,1.1544178048274614,1.1459390688850095,1.1403567308389198,1.0926933972514423,,1.144597802793924,1.1344540669500007,1.089582649054613,1.0884596706322218,1.0759142574746725,1.085572949305984,"rgba(239, 83, 80, 1.0)",0.02246558930235412,1.085572949305984,-2.2511294329005063,15,0.49754119396260893,7.463117909439134,0.0,0.0,0.0,0.0,39.69056477579471,-3.785739448037745,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.035,1.05,1.035,1.04,3700.0,1.154080818844584,1.145612980497924,1.1400389019980581,1.0923242405815292,,1.1442743239715676,1.1341469379697597,1.0893222406968939,1.0875645367263471,1.068542757417103,1.0795662787256812,"rgba(239, 83, 80, 1.0)",0.022569612034475346,1.0795662787256812,-1.753077486012752,15,0.4903000458936857,7.3545006884052855,0.0,0.0,0.0,0.0,37.99398809279198,-5.290502550722088,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.04,1.045,1.035,1.045,500.0,1.1540354346323538,1.1455690708625406,1.1399961090970152,1.092274763820005,,1.1442307664921667,1.134105589927704,1.0892872673116971,1.087446192615053,1.067783116638402,1.0794129638419276,"rgba(239, 83, 80, 1.0)",0.022700954458627545,1.0794129638419276,-1.5159258569786256,14,0.47074692761741405,6.5904569866437965,0.0,0.0,0.0,0.0,38.170902989847086,-5.290502550722088,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.045,1.06,1.035,1.045,3100.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.022653281686557496,1.0788965285605658,-1.4963186804267825,14,0.4699982030120072,6.579974842168101,0.0,0.0,0.0,0.0,38.288846254550485,-5.457539545792926,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.022799557447879797,1.0788965285605658,-1.4867187066263892,14,0.4696251779331328,6.574752491063859,0.0,0.0,0.0,0.0,38.36747509768609,-5.834777643084713,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.022974329583671696,1.0788965285605658,-1.4754088225780844,14,0.46962517793313235,6.574752491063853,0.0,0.0,0.0,0.0,38.419894326443156,-6.300781223694635,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.023135324576123786,1.0788965285605658,-1.4651416905362091,14,0.466091723162603,6.525284124276442,0.0,0.0,0.0,0.0,38.45484047894787,-6.805304031928806,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.023282828223595287,1.0788965285605658,-1.4558595817931812,14,0.4643840493991175,6.5013766915876445,0.0,0.0,0.0,0.0,38.47813791395101,-7.314531207863176,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,1.045,1.045,1.045,1.045,114.0,1.153757366569863,1.1453010828917594,1.1397357000716344,1.0919898462639464,,1.1439651050698132,1.1338548441160834,1.0890868766611257,1.0867803643262597,1.0645273631840797,1.0788718868708063,"rgba(239, 83, 80, 1.0)",0.023225296863845925,1.0788718868708063,-1.4584049051934236,13,0.48198562334843237,6.265813103529621,0.0,0.0,0.0,0.0,38.493669537286436,-7.806555408321643,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,1.045,1.05,1.045,1.045,0.0,1.153757366569863,1.1453010828917594,1.1397357000716344,1.0919898462639464,,1.1439651050698132,1.1338548441160834,1.0890868766611257,1.0867803643262597,1.0645273631840797,1.0788718868708063,"rgba(239, 83, 80, 1.0)",0.023291532699563886,1.0788718868708063,-1.4542575324568725,13,0.4779721057066277,6.21363737418616,0.0,0.0,0.0,0.0,38.50402395284338,-8.267992280612773,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,1.02,1.04,1.02,1.025,0.0,1.153757366569863,1.1453010828917594,1.1397357000716344,1.0919898462639464,,1.1439651050698132,1.1338548441160834,1.0890868766611257,1.0867803643262597,1.0645273631840797,1.0788718868708063,"rgba(239, 83, 80, 1.0)",0.02378526305799663,1.0788718868708063,-2.2649270995846553,12,0.42139696323714987,5.056763558845798,0.0,0.0,0.0,0.0,33.616951352860326,-13.097423395482046,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,1.025,1.035,1.02,1.025,510.0,1.153705187801818,1.1452501266532082,1.1396856922172802,1.0919252397103756,,1.1439144754785882,1.1338061239107258,1.0890404056623793,1.0866252447619669,1.0636256654525076,1.0722094520966692,"rgba(239, 83, 80, 1.0)",0.024282125558133992,1.0722094520966692,-1.944205913260963,12,0.42218412017809887,5.066209442137186,0.0,0.0,0.0,0.0,30.35890295287162,-16.124201415065365,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,1.025,1.03,1.02,1.025,0.0,1.153705187801818,1.1452501266532082,1.1396856922172802,1.0919252397103756,,1.1439144754785882,1.1338061239107258,1.0890404056623793,1.0866252447619669,1.0636256654525076,1.0722094520966692,"rgba(239, 83, 80, 1.0)",0.02470583692931172,1.0722094520966692,-1.9108622886059208,12,0.4219923083888007,5.063907700665609,0.0,0.0,0.0,0.0,28.18687068621248,-18.071693236881664,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.025,1.03,1.02,1.025,124.0,1.153692341318394,1.1452375698709405,1.1396733609249943,1.091909150072091,,1.1439019972525226,1.1337941007381878,1.089028815653765,1.0865866053143878,1.0634032872132972,1.0652396757317675,"rgba(239, 83, 80, 1.0)",0.025096570240517008,1.0652396757317675,-1.6033934257200955,12,0.41951289430112576,5.034154731613509,0.0,0.0,0.0,0.0,26.738849175106388,-19.380864155253963,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,1.025,1.045,1.025,1.045,2022.0,1.1535048880988243,1.1450558475247632,1.13949599138094,1.0916999386510569,,1.1437216663625387,1.1336224015323697,1.0888796466341284,1.0860982446305312,1.0612516977928692,1.0668242810792745,"rgba(239, 83, 80, 1.0)",0.025125271725468894,1.0668242810792745,-0.8686187085949733,12,0.4223761937629771,5.068514325155725,0.0,0.0,0.0,0.0,35.39615053145532,-19.283519186383266,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,1.045,1.05,1.04,1.05,0.0,1.1535048880988243,1.1450558475247632,1.13949599138094,1.0916999386510569,,1.1437216663625387,1.1336224015323697,1.0888796466341284,1.0860982446305312,1.0612516977928692,1.0668242810792745,"rgba(239, 83, 80, 1.0)",0.025170947073480266,1.0668242810792745,-0.6684007967662163,12,0.4296093503505433,5.15531220420652,0.0,0.0,0.0,0.0,42.686287206496885,-13.046814540979632,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,1.065,1.065,1.06,1.065,2948.0,1.153291765454172,1.1448538125903076,1.1393021352072485,1.0915393537410392,,1.1435219589435899,1.1334385614948137,1.0887705214959504,1.0857672166457029,1.0614832000402392,1.0701566467226333,"rgba(38, 166, 154, 1.0)",0.02514767196789345,1.0701566467226333,-0.20505463604014645,12,0.43308942052973504,5.19707304635682,0.0,0.0,0.0,0.0,51.04148154409416,-5.972012066211299,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,1.065,1.065,1.055,1.065,285.0,1.1532708343252582,1.1448339354193953,1.1392830363118351,1.0915230137648835,,1.1435023044875712,1.1334204182772794,1.0887593331546972,1.0857333842314383,1.0614851515943218,1.0702790764773296,"rgba(38, 166, 154, 1.0)",0.025123658137253164,1.0702790764773296,-0.2101237187868689,12,0.4367687610569957,5.241225132683948,0.0,0.0,0.0,0.0,56.61161110249235,-1.4978065114512376,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,1.065,1.07,1.065,1.065,695.0,1.1532226156734258,1.1447884145818619,1.1392394989520047,1.091489902523203,,1.1434573407205326,1.133379293090911,1.088737116136843,1.0856683356650219,1.0616161597788123,1.0706928762833143,"rgba(38, 166, 154, 1.0)",0.0251180994288638,1.0706928762833143,-0.2266443884194744,12,0.44065985766380145,5.287918291965617,0.0,0.0,0.0,0.0,60.32503080809114,1.4672565658170242,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,1.065,1.075,1.055,1.075,627.0,1.1531799976032189,1.144748268211196,1.139201167131105,1.0914621070861998,,1.1434177008478175,1.1333431609287055,1.0887186218654397,1.0856151451977563,1.0617659612306596,1.0710468024481254,"rgba(38, 166, 154, 1.0)",0.02471458700464527,1.0710468024481254,0.15995402031729197,12,0.44779950135458074,5.373594016254969,0.0,0.0,0.0,0.0,64.8312852377994,5.398248280113883,True,False,True,False,True,1.3789024698513295
2025-10-15 18:00:00+00:00,1.075,1.075,1.07,1.075,1310.0,1.1530963321540624,1.1446700052033925,1.1391268545519584,1.0914167564181882,,1.1433405217148618,1.1332735950916628,1.0886895405362123,1.0855369102496772,1.062280940243557,1.0718766871732144,"rgba(38, 166, 154, 1.0)",0.02404350411419811,1.0718766871732144,0.12990256378400364,13,0.4301138304109215,5.5914797953419795,0.0,0.0,0.0,0.0,67.83545485760492,8.111154278382962,True,False,True,False,True,1.3789024698513295
2025-10-15 19:00:00+00:00,1.065,1.085,1.065,1.085,7195.0,1.1526685296084047,1.144273111258758,1.1387524656724834,1.0912394315168568,,1.1429496981324208,1.13292600492125,1.0885831303082842,1.0852934032427046,1.0654348716548332,1.0742779743813868,"rgba(38, 166, 154, 1.0)",0.02271801285560604,1.0742779743813868,0.47196142051514395,13,0.4338346960980808,5.63985104927505,0.0,0.0,0.0,0.0,71.52054783965222,11.630301267611102,True,False,True,False,True,3.251754198417945
2025-10-16 14:00:00+00:00,1.065,1.065,1.055,1.065,1030.0,1.1525940465065525,1.1442024194104516,1.1386845666158414,1.0911821644578887,,1.1428798021709765,1.13286152391411,1.0885435964932297,1.0851796203737036,1.0653317839752101,1.0740579550637164,"rgba(38, 166, 154, 1.0)",0.021136194991959047,1.0740579550637164,-0.42855183097820554,13,0.438467867803081,5.700082281440053,0.0,0.0,0.0,0.0,66.01665019700371,11.630301267611102,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,1.065,1.065,1.05,1.055,360.0,1.1525666123818183,1.1441762450382447,1.1386593242764573,1.0911588192081583,,1.1428538985546195,1.1328374335351834,1.0885272407757918,1.0851317077193323,1.065249714987284,1.073939376596167,"rgba(38, 166, 154, 1.0)",0.01884024827209914,1.073939376596167,-1.0052615189904168,13,0.40460678511672327,5.259888206517402,0.0,0.0,0.0,0.0,59.6793816410038,20.22532174462323,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,1.055,1.055,1.045,1.055,736.0,1.1525076519140507,1.144119726957169,1.1386046219632537,1.0911042848288923,,1.1427979189778168,1.1327849996182104,1.088488615179887,1.0850171339346488,1.0649916980677574,1.0736161802006858,"rgba(38, 166, 154, 1.0)",0.016472198800789057,1.0736161802006858,-1.1301575719080161,13,0.4039370384543068,5.2511814999059885,0.0,0.0,0.0,0.0,55.454535937003854,16.253736251544638,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,1.055,1.055,1.05,1.055,0.0,1.1525076519140507,1.144119726957169,1.1386046219632537,1.0911042848288923,,1.1427979189778168,1.1327849996182104,1.088488615179887,1.0850171339346488,1.0649916980677574,1.0736161802006858,"rgba(38, 166, 154, 1.0)",0.016325241606570413,1.0736161802006858,-1.1403310682515992,13,0.4035970717464795,5.246761932704234,0.0,0.0,0.0,0.0,52.63797213433723,13.448947351552704,True,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,1.05,1.055,1.045,1.045,5500.0,1.152054730119281,1.1436844044141645,1.1381824186583103,1.0906674323895191,,1.1423665373074348,1.1323792908837182,1.0881766162617892,1.0841020064437215,1.0629209796742454,1.0714522408326939,"rgba(38, 166, 154, 1.0)",0.016325241606570413,1.0714522408326939,-1.6203276784612919,12,0.4127596723095229,4.953116067714275,0.0,0.0,0.0,0.0,48.07130162640533,8.914040823437176,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.045,1.055,1.045,1.045,600.0,1.1520055586106925,1.1436371539360501,1.1381365989123613,1.0906203150129197,,1.1423197157173703,1.132335267443116,1.0881428730726022,1.084004928990273,1.0627258098083812,1.0712694656550716,"rgba(38, 166, 154, 1.0)",0.016325241606570413,1.0712694656550716,-1.6091318149006169,12,0.41336144261115026,4.960337311333803,0.0,0.0,0.0,0.0,45.026854621117394,5.760657897879241,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.025,1.035,1.015,1.025,0.0,1.1520055586106925,1.1436371539360501,1.1381365989123613,1.0906203150129197,,1.1423197157173703,1.132335267443116,1.0881428730726022,1.084004928990273,1.0627258098083812,1.0712694656550716,"rgba(239, 83, 80, 1.0)",0.016814568972445144,1.0712694656550716,-2.7517485420468266,11,0.41802158234109044,4.598237405751995,0.0,0.0,0.0,0.0,39.0664558396511,-0.10277212548369619,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.025,1.035,1.025,1.035,0.0,1.1520055586106925,1.1436371539360501,1.1381365989123613,1.0906203150129197,,1.1423197157173703,1.132335267443116,1.0881428730726022,1.084004928990273,1.0627258098083812,1.0712694656550716,"rgba(239, 83, 80, 1.0)",0.017048684924563642,1.0712694656550716,-2.1274054752935747,10,0.43000481568687876,4.300048156868788,0.0,0.0,0.0,0.0,38.627662067350265,-0.8688573967629054,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.035,1.035,1.02,1.025,200.0,1.1519857551473556,1.1436178358567404,1.138117653603908,1.0905965972481049,1.0266666666666664,1.1423005233441585,1.1323168208557837,1.0881255232821767,1.0839531031802343,1.062565710606935,1.0678207470987369,"rgba(239, 83, 80, 1.0)",0.017462185657222736,1.0678207470987369,-2.4521985929651007,10,0.4247819832693355,4.247819832693355,0.0,0.0,0.0,0.0,36.56453330395872,-3.355279064596928,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.02,1.035,1.02,1.035,250.0,1.1519616678172016,1.1435943852262203,1.1380946890341728,1.090568519297647,1.0285185185185184,1.1422772331393252,1.132294498893612,1.0881050253108733,1.0838922143524599,1.0623859722712823,1.0677518181303134,"rgba(239, 83, 80, 1.0)",0.01766377674814754,1.0677518181303134,-1.8541798052190772,10,0.42258808485486005,4.2258808485486,0.0,0.0,0.0,0.0,38.26687846120481,-3.355279064596928,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.035,1.055,1.035,1.055,1129.0,1.1518693416308465,1.1435056752014365,1.138008671169833,1.090480325572563,1.0426862993455772,1.1421893293728178,1.1322118589425048,1.0880417869051866,1.0837119061734604,1.0620442290432597,1.0681566488775176,"rgba(239, 83, 80, 1.0)",0.01765204222162364,1.0681566488775176,-0.745332959911055,10,0.42356836026626576,4.235683602662657,0.0,0.0,0.0,0.0,43.97431332776152,-3.355279064596928,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,1.055,1.055,1.035,1.04,7484.0,1.1512321021068377,1.1428911038279317,1.1374110501583703,1.0898366207426649,1.043220603920703,1.1415799380206868,1.131635724427922,1.0875754682840653,1.082398798971043,1.0594466601124117,1.0660154100330252,"rgba(239, 83, 80, 1.0)",0.01749980694872472,1.0660154100330252,-1.4866112585842586,9,0.4533215851620011,4.07989426645801,0.0,0.0,0.0,0.0,44.72222143734513,-3.355279064596928,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,1.065,1.065,1.05,1.065,4025.0,1.1509449318430887,1.1426184987726222,1.1371491400921676,1.0896191317880557,1.0483808323145882,1.141310368178711,1.1313868516550876,1.0874216461831565,1.0820137853869771,1.0594851037387372,1.066314183353785,"rgba(239, 83, 80, 1.0)",0.017517815899057293,1.066314183353785,-0.07501981761640747,8,0.48373388744439194,3.8698710995551355,0.0,0.0,0.0,0.0,49.46793065683638,-9.447875606429456,False,False,False,False,True,0.3274859968873578
2025-10-20 15:00:00+00:00,1.06,1.06,1.045,1.045,5802.0,1.1504889767731297,1.1421814986222758,1.1367261684700398,1.0892071625156738,1.0488781542262218,1.1408774995206532,1.1309813017325956,1.087123140645093,1.0812397327921386,1.0586216580896197,1.0656407149953686,"rgba(239, 83, 80, 1.0)",0.017577883319142066,1.0656407149953686,-1.1742434865801639,8,0.48395761623473943,3.8716609298779154,0.0,0.0,0.0,0.0,49.177808987224175,-9.322971251203036,False,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,1.045,1.05,1.045,1.045,5500.0,1.1500463296894567,1.1417561926351114,1.1363137205561733,1.08879193368342,1.0483794587945878,1.1404560218580302,1.1305849037905644,1.0868195202890605,1.0804650666970854,1.0576719721917307,1.0648489699647439,"rgba(239, 83, 80, 1.0)",0.017579164571344653,1.0648489699647439,-1.1291190707150693,8,0.4835136888367349,3.868109510693879,0.0,0.0,0.0,0.0,48.98439454081604,-8.930079276818176,False,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,1.045,1.055,1.045,1.05,6352.0,1.149556119112085,1.1412867460252898,1.135859594725518,1.0883595136101751,1.0487142996551948,1.139991056209235,1.130149714493322,1.086503131721703,1.0796965894274235,1.0570272618228642,1.064322116760192,"rgba(239, 83, 80, 1.0)",0.017597860230268814,1.064322116760192,-0.8138555808937192,8,0.48468255950536643,3.8774604760429314,0.0,0.0,0.0,0.0,49.758034664596664,-7.54198810340273,False,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,1.05,1.055,1.045,1.05,12159.0,1.148631032352614,1.1404013993823063,1.1350035024907283,1.0875581023728924,1.0490786928043634,1.1391142214233685,1.1293296510969069,1.0859124211938478,1.078328724293554,1.0560535023039723,1.063471446884142,"rgba(239, 83, 80, 1.0)",0.017616280348947834,1.063471446884142,-0.7647157411948506,8,0.48596671623159143,3.8877337298527315,0.0,0.0,0.0,0.0,50.27379474711708,-6.3925544466480915,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,1.045,1.055,1.04,1.05,12156.0,1.1477078607944617,1.1395172680534533,1.1341480686558214,1.0867555785951597,1.0489141253609895,1.1382384402268155,1.128509519255972,1.0853141285485088,1.0770082449087988,1.0551141273702156,1.0625975862487125,"rgba(239, 83, 80, 1.0)",0.01763442579083213,1.0625975862487125,-0.7143746214442506,8,0.4873688287929173,3.8989506303433386,0.0,0.0,0.0,0.0,50.61763480213069,-5.410893341875337,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,1.055,1.065,1.055,1.055,6642.0,1.147260626909069,1.1390935146256094,1.1337413980761084,1.0864413570177829,1.0499281187701581,1.1378194531130965,1.1281234011227363,1.0850814433752682,1.0765695919916634,1.0553148122076743,1.062702747144343,"rgba(239, 83, 80, 1.0)",0.017616280348947834,1.062702747144343,-0.43725162132783724,8,0.48778268720905316,3.9022614976724253,0.0,0.0,0.0,0.0,51.97934713482596,-3.536005644843499,True,False,True,False,True,0.0
