date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_849,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,60.405,60.405,60.085,60.13,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.4807932446962742,58.509611900443836,3.3702389071206578,0,,,0.0,0.0,0.0,0.0,63.94216435189716,18.875507536884143,True,False,True,False,False,15.435012980902943
2025-09-23 18:00:00+00:00,60.13,60.13,60.03,60.03,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4719633326740701,58.509611900443836,3.2214114832647796,0,,,0.0,0.0,0.0,0.0,58.35875089618372,13.86284568099407,False,False,True,False,False,13.615117426683632
2025-09-23 19:00:00+00:00,60.03,60.145,60.01,60.09,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4645561477537913,58.509611900443836,3.4019312997957614,0,,,0.0,0.0,0.0,0.0,55.76977459339417,11.677884240978003,False,False,True,False,False,14.36221676148639
2025-09-24 14:00:00+00:00,60.3,60.3,60.185,60.205,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4564517479423499,58.509611900443836,3.7142767164302555,0,,,0.0,0.0,0.0,0.0,56.05142935975428,11.677884240978003,False,False,True,False,False,15.772038554548605
2025-09-24 15:00:00+00:00,60.205,60.205,59.955,59.955,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.44764426433141763,58.509611900443836,3.228876620847431,0,,,0.0,0.0,0.0,0.0,51.90515367173346,8.072223466868337,False,True,False,False,False,11.320102249637738
2025-09-24 16:00:00+00:00,59.955,60.0,59.9,59.975,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4408126197912155,58.509611900443836,3.3242879939558554,0,,,0.0,0.0,0.0,0.0,49.521600244196286,5.813814298851227,False,True,False,False,False,11.574040317970468
2025-09-24 17:00:00+00:00,59.965,60.02,59.88,59.88,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.43491199275585685,58.509611900443836,3.1509549572836226,0,,,0.0,0.0,0.0,0.0,46.47583147092604,2.9010261668146455,False,True,False,True,False,9.932443108879294
2025-09-24 18:00:00+00:00,59.88,59.88,59.82,59.85,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4280952259999539,58.509611900443836,3.131051266514963,0,,,0.0,0.0,0.0,0.0,43.99398768762542,0.49546658439809477,False,True,False,True,False,9.416646375105234
2025-09-24 19:00:00+00:00,59.85,59.87,59.84,59.845,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4195628033410196,58.509611900443836,3.1828086020074626,0,,,0.0,0.0,0.0,0.0,42.25814876411175,-1.2780257140693152,False,True,False,True,False,9.32954852804065
2025-09-25 14:00:00+00:00,59.205,59.485,59.205,59.44,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4130694595099081,58.509611900443836,2.2523768778743243,0,,,0.0,0.0,0.0,0.0,36.41082829465621,-6.823265317422447,False,True,False,True,False,2.703159259754056
2025-09-25 15:00:00+00:00,59.44,59.44,59.305,59.34,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.40860130571066,58.509611900443836,2.0322698139985484,0,,,0.0,0.0,0.0,0.0,31.758417744578715,-11.087739313703509,False,True,False,True,False,1.1946753103507
2025-09-25 16:00:00+00:00,59.34,59.395,59.34,59.395,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.403827409394169,58.509611900443836,2.192491343974016,0,,,0.0,0.0,0.0,0.0,30.04245643918314,-12.669978811798522,False,True,False,True,False,1.9901386230095746
2025-09-25 17:00:00+00:00,59.395,59.395,59.285,59.285,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.3953611873589739,58.509611900443836,1.961214515607308,0,,,0.0,0.0,0.0,0.0,27.943773328259326,-14.764714244918324,False,True,False,True,False,0.33313887390771413
2025-09-25 18:00:00+00:00,59.23,59.445,59.18,59.445,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.3840918855925049,58.509611900443836,2.435323771844913,0,,,0.0,0.0,0.0,0.0,30.35096355437828,-14.764714244918324,False,True,False,True,False,2.6444603252605994
2025-09-25 19:00:00+00:00,59.445,59.45,59.28,59.39,2.0,52.351802168021685,52.99240362285184,54.226834002677386,54.82408539944903,55.022135531135525,55.04580173775671,59.741953124999995,,,59.373303812283666,"rgba(239, 83, 80, 1.0)",0.3754036866219579,59.373303812283666,0.04447528969833494,0,,,0.0,0.0,0.0,0.0,31.314096842596058,-14.764714244918324,False,True,False,True,True,1.8104538591740038
2025-09-26 14:00:00+00:00,59.835,59.955,59.595,59.595,0.0,52.351802168021685,52.99240362285184,54.226834002677386,54.82408539944903,55.022135531135525,55.04580173775671,59.741953124999995,,,59.373303812283666,"rgba(239, 83, 80, 1.0)",0.36513911948462296,59.373303812283666,0.6071553988223632,0,,,0.0,0.0,0.0,0.0,36.11056190924819,-20.963424333485143,False,True,False,True,True,4.683110308660808
2025-09-26 15:00:00+00:00,59.62,59.78,59.62,59.775,0.0,52.351802168021685,52.99240362285184,54.226834002677386,54.82408539944903,55.022135531135525,55.04580173775671,59.741953124999995,,,59.373303812283666,"rgba(239, 83, 80, 1.0)",0.3576728083587945,59.373303812283666,1.1230828241026827,0,,,0.0,0.0,0.0,0.0,42.12615272389966,-15.301815500175657,False,True,False,True,True,7.071893388345625
2025-09-26 16:00:00+00:00,59.755,59.89,59.735,59.89,0.0,52.351802168021685,52.99240362285184,54.226834002677386,54.82408539944903,55.022135531135525,55.04580173775671,59.741953124999995,,,59.373303812283666,"rgba(38, 166, 154, 1.0)",0.350862797549315,59.373303812283666,1.4726445531567396,0,,,0.0,0.0,0.0,0.0,47.674488604411536,-10.237742946810826,False,True,False,False,True,8.543705734961048
2025-09-26 17:00:00+00:00,59.89,59.99,59.89,59.99,1.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.34532308934889494,59.416021040472344,1.6621505402661962,0,,,0.0,0.0,0.0,0.0,52.605186792361465,-5.793553844981105,False,False,True,False,True,9.797264881665672
2025-09-26 18:00:00+00:00,59.96,60.035,59.96,60.035,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.33836208549766583,59.416021040472344,1.8293390011982362,0,,,0.0,0.0,0.0,0.0,56.43538452593699,-2.321792074386366,False,False,True,False,True,10.35717136926073
2025-09-26 19:00:00+00:00,60.03,60.12,60.03,60.11,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.33188503382512524,59.416021040472344,2.091022157670786,0,,,0.0,0.0,0.0,0.0,59.889590192670234,0.907881073378789,True,False,True,False,True,11.287627997165963
2025-09-29 14:00:00+00:00,59.64,59.72,59.615,59.715,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.3193220859822001,59.416021040472344,0.9362927672479411,0,,,0.0,0.0,0.0,0.0,55.32551103754349,0.907881073378789,False,False,True,False,False,5.092141108292676
2025-09-29 15:00:00+00:00,59.715,59.715,59.615,59.63,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.30423657224817807,59.416021040472344,0.7033308255692118,0,,,0.0,0.0,0.0,0.0,51.21295791493591,0.907881073378789,False,False,False,False,False,3.8490044304217292
2025-09-29 16:00:00+00:00,59.63,59.655,59.63,59.655,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2900272121460552,59.416021040472344,0.8239880587732886,0,,,0.0,0.0,0.0,0.0,48.898297067672914,8.297796519632307,False,True,False,False,False,4.178907688388357
2025-09-29 17:00:00+00:00,59.655,59.655,59.535,59.535,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2892915858144699,59.416021040472344,0.41127694465319325,0,,,0.0,0.0,0.0,0.0,45.75836651097049,5.083372675446483,False,True,False,True,False,2.4206695043694104
2025-09-29 18:00:00+00:00,59.535,59.62,59.535,59.62,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2874246944094821,59.416021040472344,0.7096779208436861,0,,,0.0,0.0,0.0,0.0,45.26660778364295,4.220113870283271,False,True,False,True,False,3.5671788721007793
2025-09-29 19:00:00+00:00,59.62,59.62,59.51,59.54,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2876318029277765,59.416021040472344,0.43103355840934443,0,,,0.0,0.0,0.0,0.0,43.79421887437672,2.299063558663235,False,True,False,True,False,2.3930611051969066
2025-09-30 14:00:00+00:00,59.495,59.495,59.22,59.225,1.0,52.35694748616508,52.99856844547564,54.237672010688044,54.83993684788577,55.042323121808884,55.06744889937106,59.73871212121212,,,59.61210963633897,"rgba(239, 83, 80, 1.0)",0.29439879186246304,59.61210963633897,-1.3149158455779915,0,,,0.0,0.0,0.0,0.0,39.33143884386308,-2.3447755536769392,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,59.225,59.33,59.14,59.165,600.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3023582237957563,59.24577451316175,-0.2671483915592546,1,0.9250950141244837,0.9250950141244837,0.0,0.0,0.0,0.0,35.82983694823375,-5.945046496210722,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,59.185,59.25,59.155,59.225,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.30833880686875736,59.24577451316175,-0.06737560339133607,1,0.9424048952745292,0.9424048952745292,0.0,0.0,0.0,0.0,34.80515513328241,-7.2594129819079924,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,59.185,59.19,59.13,59.19,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3146942316930648,59.24577451316175,-0.17723398634186027,1,0.9551523018239784,0.9551523018239784,0.0,-1.0,59.13,896.0,33.74029836721746,-8.720599536036232,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,59.19,59.335,59.19,59.335,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.31813151000661105,59.24577451316175,0.2804673037147376,1,0.9666001161213933,0.9666001161213933,0.0,0.0,0.0,0.0,36.22454674056721,-8.720599536036232,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,59.335,59.57,59.335,59.565,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3187232695049913,59.24577451316175,1.0015757159307441,2,0.6037165233132723,1.2074330466265446,0.0,0.0,0.0,0.0,41.801612387167836,-15.502767692936075,False,True,False,True,True,2.789164749614983
2025-10-01 14:00:00+00:00,59.57,59.705,59.57,59.655,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3188444507674747,59.24577451316175,1.2834643533962287,2,0.6148333113444753,1.2296666226889506,0.0,0.0,0.0,0.0,46.788711933076435,-10.768326606736082,False,False,False,False,True,3.965762600644517
2025-10-01 15:00:00+00:00,59.655,59.755,59.655,59.755,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3187381935656046,59.24577451316175,1.5976293306482647,2,0.6231436748989363,1.2462873497978726,0.0,0.0,0.0,0.0,51.43745248931389,-6.443879978743382,False,False,True,False,True,5.254234474384276
2025-10-01 16:00:00+00:00,59.755,59.755,59.74,59.74,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31868748283097115,59.24577451316175,1.550815496259657,2,0.6303456897730473,1.2606913795460946,0.0,0.0,0.0,0.0,54.227558130718734,-3.825079716833379,True,False,True,False,True,5.0320384508776606
2025-10-01 17:00:00+00:00,59.74,59.765,59.73,59.755,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31854735035131465,59.24577451316175,1.5985864778867165,2,0.6375447589244465,1.275089517848893,0.0,0.0,0.0,0.0,56.31383044782568,-1.7349645604117399,True,False,True,False,True,5.229151897716065
2025-10-01 18:00:00+00:00,59.755,59.87,59.755,59.87,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3189233294876982,59.24577451316175,1.9572901356604175,2,0.6509674676181463,1.3019349352362926,0.0,0.0,0.0,0.0,59.37891898895947,1.3480263440995728,True,False,True,False,True,6.733692625187562
2025-10-01 19:00:00+00:00,59.87,59.87,59.835,59.84,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31915015246941153,59.24577451316175,1.8618994295959406,2,0.667422418522701,1.334844837045402,0.0,0.0,0.0,0.0,60.636999844841725,2.8129923327496087,True,False,True,False,True,6.26720235024041
2025-10-02 14:00:00+00:00,59.86,59.86,59.645,59.665,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3191889778877592,59.24577451316175,1.3134084065574112,2,0.6825856177657115,1.365171235531423,0.0,0.0,0.0,0.0,57.456121847138505,2.8129923327496087,True,False,True,False,True,3.5970357484627975
2025-10-02 15:00:00+00:00,59.665,59.685,59.645,59.685,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31915332811718516,59.24577451316175,1.3762209199867126,2,0.6989392570818296,1.3978785141636592,0.0,0.0,0.0,0.0,55.72615945938264,2.8129923327496087,True,False,True,False,False,3.8695845438082976
2025-10-02 16:00:00+00:00,59.685,59.74,59.68,59.74,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3180289521660619,59.24577451316175,1.554026711945989,2,0.711152833984514,1.422305667969028,0.0,0.0,0.0,0.0,55.67097710406002,2.8129923327496087,True,False,True,False,False,4.6233963711909105
2025-10-02 17:00:00+00:00,59.74,59.835,59.74,59.835,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3134797721847402,59.24577451316175,1.8796284134435612,2,0.7228491468084115,1.445698293616823,0.0,0.0,0.0,0.0,57.38586079326125,2.8129923327496087,True,False,True,False,False,5.913823835902793
2025-10-02 18:00:00+00:00,59.835,59.94,59.835,59.94,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3061613835777171,59.24577451316175,2.267514860057537,2,0.7326199073433166,1.4652398146866332,0.0,0.0,0.0,0.0,60.203437481116964,3.774590216991939,True,False,True,False,True,7.313561267195308
2025-10-02 19:00:00+00:00,59.95,60.0,59.95,59.975,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3019698391979126,59.24577451316175,2.414895105998698,2,0.7452022564676927,1.4904045129353853,0.0,0.0,0.0,0.0,62.60410070635794,6.3410659071181925,True,False,True,False,True,7.776823738096429
2025-10-03 14:00:00+00:00,60.245,60.4,60.165,60.4,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.30525461238089113,59.24577451316175,3.781189341696264,2,0.7436897337918931,1.4873794675837861,0.0,0.0,0.0,0.0,68.3897383612306,11.904781165999758,True,False,True,False,True,13.032005099021507
2025-10-03 15:00:00+00:00,60.4,60.425,60.33,60.42,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.30928283799025136,59.24577451316175,3.796607320562885,2,0.7470453083248999,1.4940906166497998,0.0,0.0,0.0,0.0,72.38032735645032,15.613679216072441,True,False,True,False,True,13.26375729829251
2025-10-03 16:00:00+00:00,60.42,60.43,60.42,60.43,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3147987058846586,59.24577451316175,3.761849920921048,2,0.7549147704802033,1.5098295409604066,0.0,0.0,0.0,0.0,75.11349333343651,18.163912316081024,True,False,True,False,True,13.381331667463769
