date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0,22.41522363856208,22.199692453850336,,22.442530241378122,22.358998517709484,22.307488812831036,22.24385879900461,22.16094052033708,22.159947435239115,"rgba(239, 83, 80, 1.0)",0.050310119340145905,22.159947435239115,-0.6946402770948676,5,0.5251120060204129,2.625560030102064,0.0,0.0,0.0,0.0,34.74608578651106,-21.382886567742624,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0,22.415213268302683,22.199683495546473,,22.442519338148347,22.358989391481362,22.307477425067887,22.24384935473647,22.160934587246746,22.159926292502178,"rgba(239, 83, 80, 1.0)",0.048317363002127287,22.159926292502178,-0.9298167306895697,5,0.5366444612525341,2.68322230626267,0.0,0.0,0.0,0.0,35.92669327718207,-20.154828891989464,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0,22.41520091198667,22.199672089628564,,22.442506376008552,22.35897844983783,22.307463651989597,22.243837698521947,22.160926462607186,22.159895693730146,"rgba(239, 83, 80, 1.0)",0.047327210616903155,22.159895693730146,-1.1599182164887443,6,0.4745937749236783,2.84756264954207,0.0,0.0,0.0,0.0,35.79718007066276,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0,22.414637863699998,22.19909861294575,,22.441917910262067,22.358474788227582,22.306821247974714,22.243276908378355,22.160477991518864,22.158176242984062,"rgba(239, 83, 80, 1.0)",0.04925800799121701,22.158176242984062,-1.4855704882972367,6,0.4852876260969842,2.9117257565819052,0.0,0.0,0.0,0.0,34.06292026544786,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0,22.41414140743337,22.198596353161307,,22.441398981051687,22.358030815362948,22.30625614031019,22.242784252913744,22.160086075988684,22.156784625893277,"rgba(239, 83, 80, 1.0)",0.05051206260270411,22.156784625893277,-1.223165768922102,6,0.49665313531352,2.97991881188112,0.0,0.0,0.0,0.0,34.58569879774315,-20.023664413941262,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0,22.412672983832337,22.1971290724465,,22.439863748635027,22.35671828783781,22.304591853354097,22.241336912102827,22.15894573923283,22.153178892969056,"rgba(239, 83, 80, 1.0)",0.05164649417212148,22.153178892969056,-1.1264829085042027,6,0.5104039684492613,3.0624238106955675,0.0,0.0,0.0,0.0,34.93421781927334,-19.965371593639247,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,22.115,22.115,22.105,22.105,13100.0,22.412277465489144,22.1967822361195,,22.439448379235785,22.356369015633856,22.30415783904653,22.24097387642826,22.158705820361995,22.152551259433345,"rgba(239, 83, 80, 1.0)",0.052547104564461405,22.152551259433345,-0.9049263480352502,6,0.5260073187715061,3.1560439126290367,0.0,0.0,0.0,0.0,36.97149887178635,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,22.105,22.105,22.075,22.085,14165.0,22.411822882029508,22.19632612307245,,22.4389733526838,22.355962088362734,22.303642984789345,22.240524695545027,22.158346951948975,22.15154080475684,"rgba(239, 83, 80, 1.0)",0.05374589864846816,22.15154080475684,-1.238062930011815,6,0.5421786930459743,3.253072158275846,0.0,0.0,0.0,0.0,36.1521834379529,-17.69345893011102,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,22.085,22.085,22.065,22.065,4500.0,22.411671308175784,22.196159786167115,,22.438815552830434,22.355825037879153,22.303467316190766,22.240366984105112,22.15820675273067,22.15113660519738,"rgba(239, 83, 80, 1.0)",0.05540814978838702,22.15113660519738,-1.5545836763427092,6,0.5625838015098006,3.3755028090588035,0.0,0.0,0.0,0.0,33.85894773546816,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,22.065,22.085,22.065,22.085,9620.0,22.411354074179165,22.19582464198257,,22.438484783307132,22.355539360447118,22.303103441709943,22.2400441027381,22.157931525738533,22.15037359608172,"rgba(239, 83, 80, 1.0)",0.056490212816495584,22.15037359608172,-1.1572552628555597,6,0.5840196368011076,3.5041178208066457,0.0,0.0,0.0,0.0,35.77008787907059,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,22.09,22.09,22.065,22.065,7438.0,22.41110553209663,22.19555584697531,,22.438225909703775,22.355314906235236,22.302816665715792,22.239787646114547,22.157706736552033,22.149756575139843,"rgba(239, 83, 80, 1.0)",0.05786727591246965,22.149756575139843,-1.4646719376948947,6,0.5922943791371181,3.553766274822709,0.0,0.0,0.0,0.0,35.183291175818354,-17.69345893011102,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,22.065,22.09,22.065,22.085,56044.0,22.409281231035255,22.193676276079294,,22.4363225058529,22.353674810306128,22.300740773618738,22.237956759580758,22.156181501386026,22.14596891269628,"rgba(239, 83, 80, 1.0)",0.05879610515918379,22.14596891269628,-1.0369549569858758,6,0.5967546054885124,3.5805276329310747,0.0,0.0,0.0,0.0,37.803694411806106,-16.30631316446425,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,22.06,22.085,22.055,22.075,4852.0,22.40912026442283,22.193504706077373,,22.43615483828824,22.353529442272148,22.30055615537242,22.237791963958614,22.156038129042557,22.145626985184933,"rgba(239, 83, 80, 1.0)",0.05993487456478522,22.145626985184933,-1.1783954783886448,6,0.5967546054885124,3.5805276329310747,0.0,0.0,0.0,0.0,38.524654878272415,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,22.075,22.075,22.05,22.055,11794.0,22.40871612892673,22.193049925105978,,22.435734897799822,22.353162113081623,22.300085822357413,22.237364709270324,22.155643735949546,22.144672033389732,"rgba(239, 83, 80, 1.0)",0.06149730822422831,22.144672033389732,-1.4581456648927547,6,0.594509846534657,3.567059079207942,0.0,0.0,0.0,0.0,37.15896931472557,-15.496635439513476,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,22.055,22.055,22.035,22.035,2500.0,22.408626086153035,22.19294069333813,22.041666666666664,22.435641665017638,22.353079505640146,22.299978765959903,22.23726507266875,22.155544606180243,22.138732317343347,"rgba(239, 83, 80, 1.0)",0.06337895464425156,22.138732317343347,-1.6366997203661762,6,0.5902021238064691,3.5412127428388143,0.0,0.0,0.0,0.0,34.70060433037317,-15.496635439513476,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,22.035,22.045,22.035,22.035,2470.0,22.408536359559182,22.1928305524118,22.04001006036217,22.435548815354633,22.352997059354514,22.299871717529758,22.237165055388026,22.155443973298677,22.133100358807685,"rgba(239, 83, 80, 1.0)",0.06508435274993955,22.133100358807685,-1.5072802396083695,6,0.5855070386531104,3.5130422319186625,0.0,0.0,0.0,0.0,33.0616943408049,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,22.035,22.045,22.035,22.045,11235.0,22.40813244870655,22.19234230749438,22.041158593026843,22.435130567544086,22.35262655686107,22.29939209393848,22.236718990319527,22.155001375161323,22.127152637963434,"rgba(239, 83, 80, 1.0)",0.06648680692739373,22.127152637963434,-1.2356231523217243,6,0.5843033637925578,3.505820182755347,0.0,0.0,0.0,0.0,33.80976665710604,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,22.045,22.06,22.045,22.055,52553.0,22.406314633130922,22.19027338318912,22.05046397025316,22.433243563623996,22.350969718758737,22.297272552708534,22.23478241566,22.15318447360078,22.124813077055556,"rgba(239, 83, 80, 1.0)",0.06752023387019994,22.124813077055556,-1.0339578679446564,6,0.5875182005037161,3.5251092030222964,0.0,0.0,0.0,0.0,36.061313596592,-12.933639373436407,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,22.11,22.16,22.105,22.145,7730.0,22.406111575528012,22.190156284175547,22.059175753059304,22.43302811500533,22.350795361496715,22.297069318616238,22.234630250395764,22.15314116828544,22.126209711065023,"rgba(38, 166, 154, 1.0)",0.06705027023542083,22.126209711065023,0.2802418076616502,6,0.5967805980098528,3.580683588059117,0.0,0.0,0.0,0.0,46.50639467474263,-8.357130988362115,True,False,False,False,True,0.3024518811302386
2025-08-22 15:00:00+00:00,22.145,22.175,22.145,22.175,21547.0,22.40560652268522,22.190004036220934,22.082434742693938,22.43248646901484,22.350374954380047,22.296605107893686,22.234330535262554,22.15322720340726,22.130413456021437,"rgba(38, 166, 154, 1.0)",0.06632726668731573,22.130413456021437,0.6722204336982099,7,0.5558759760401927,3.891131832281349,0.0,0.0,0.0,0.0,55.0432533845339,-1.0565267490851014,True,False,True,False,True,2.9235996383650544
2025-08-22 16:00:00+00:00,22.175,22.175,22.165,22.175,4759.0,22.40549834168492,22.189979557384433,22.08656586636056,22.4323701071062,22.350285687205567,22.2965081906208,22.234271017838427,22.153256702978027,22.131202917496168,"rgba(38, 166, 154, 1.0)",0.06548722452876077,22.131202917496168,0.6687881921854526,7,0.5729855907193604,4.0108991350355225,0.0,0.0,0.0,0.0,60.734492524394746,3.5183768210052975,True,False,True,False,True,2.9235996383650544
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,9900.0,22.405273616356883,22.18992884362913,22.094041844877875,22.432128375381915,22.35010027290058,22.296307057591687,22.234147567099544,22.15331776861604,22.134134662558672,"rgba(38, 166, 154, 1.0)",0.06526398231253587,22.134134662558672,0.4729306479264322,7,0.5920955855022408,4.144669098515686,0.0,0.0,0.0,0.0,63.14486757244044,5.2619042277289125,True,False,True,False,True,1.9859870430017388
2025-08-22 18:00:00+00:00,22.165,22.165,22.165,22.165,4912.0,22.405159099111817,22.189894637979283,22.09700552409458,22.432005538065415,22.350004988427585,22.296202178590487,22.23407997988619,22.153336963203234,22.13460069919079,"rgba(38, 166, 154, 1.0)",0.06512136970838596,22.13460069919079,0.4668099111756426,7,0.597296510006884,4.181075570048188,0.0,0.0,0.0,0.0,64.75178427113757,6.59666529989866,True,False,True,False,True,1.9859870430017388
2025-08-22 19:00:00+00:00,22.165,22.18,22.165,22.165,64957.0,22.403686225364655,22.18954007808591,22.122977392279196,22.4304219019236,22.34878790370647,22.294883096773724,22.23326226858701,22.153691318896076,22.140280957410344,"rgba(38, 166, 154, 1.0)",0.06504246706903062,22.140280957410344,0.3800446647176036,7,0.604002433359269,4.228017033514883,0.0,0.0,0.0,0.0,65.82306207026899,7.712840476988973,True,False,True,False,True,1.9859870430017388
2025-08-25 14:00:00+00:00,22.13,22.17,22.13,22.17,16036.0,22.403304866221234,22.189396078297467,22.125697653731056,22.43001402427962,22.348467750824287,22.294527370893384,22.233021729554494,22.15370685775141,22.140800772453897,"rgba(38, 166, 154, 1.0)",0.06496173509790489,22.140800772453897,0.44948349212191135,7,0.612616581823059,4.288316072761413,0.0,0.0,0.0,0.0,66.95761772004882,9.087083747415704,True,False,True,False,True,2.44973839260048
2025-08-25 15:00:00+00:00,22.17,22.175,22.165,22.165,15036.0,22.402965220517768,22.189309921766174,22.128698426443858,22.4296489601857,22.34818673100014,22.294223573444583,22.232831810972073,22.153778132510755,22.141580819940526,"rgba(38, 166, 154, 1.0)",0.06471649886333797,22.141580819940526,0.3618734089575517,7,0.6225182608408015,4.3576278258856105,0.0,0.0,0.0,0.0,66.73535094900829,9.310811735390473,True,False,True,False,True,1.9510064363165114
2025-08-25 16:00:00+00:00,22.165,22.175,22.165,22.165,9500.0,22.402751132309675,22.189255849019947,22.13038588746723,22.429418831117268,22.348009629462098,22.29403238195114,22.232712390996053,22.1538228081206,22.142034874825,"rgba(38, 166, 154, 1.0)",0.0644087454185341,22.142034874825,0.3565529032706497,7,0.63401872566995,4.43813107968965,0.0,0.0,0.0,0.0,66.58717310164795,9.730234317608591,True,False,True,False,True,1.9510064363165114
2025-08-25 17:00:00+00:00,22.165,22.165,22.165,22.165,6500.0,22.40260279615657,22.189213143452584,22.131365667254556,22.429259600483658,22.347886411257765,22.29389844083328,22.232626719650366,22.15384623225956,22.14229231889117,"rgba(38, 166, 154, 1.0)",0.06373155977704094,22.14229231889117,0.3563019826954026,7,0.6426371414860709,4.4984599904024964,0.0,0.0,0.0,0.0,66.48838787007438,10.25911238916946,True,False,True,False,True,1.9510064363165114
2025-08-25 18:00:00+00:00,22.165,22.165,22.155,22.155,4216.0,22.402503985194866,22.18917791981426,22.131851855811323,22.429153820619998,22.34780366861214,22.293807227554954,22.23256580123694,22.15385232333653,22.142405665036957,"rgba(38, 166, 154, 1.0)",0.06303566843778273,22.142405665036957,0.19979696059659913,6,0.485740493834109,2.914442963004654,0.0,0.0,0.0,0.0,64.04145864310178,10.25911238916946,True,False,True,False,True,0.9122567338404437
2025-08-25 19:00:00+00:00,22.155,22.155,22.145,22.15,10343.0,22.402253651486504,22.18906859134511,22.13262053258202,22.428886688815332,22.347592069425314,22.293570242750647,22.232400044267703,22.153839536797992,22.142530758061508,"rgba(38, 166, 154, 1.0)",0.06231878232549918,22.142530758061508,0.11985538965569217,6,0.48845048566196625,2.9307029139717975,0.0,0.0,0.0,0.0,61.28343668632196,10.25911238916946,True,False,True,False,False,0.39301255796115697
2025-08-26 14:00:00+00:00,22.14,22.16,22.135,22.14,22658.0,22.40169615067994,22.188800829141503,22.133671654450158,22.428292817111657,22.34711841610473,22.293035824034753,22.23201734952485,22.153775726847872,22.14261873567572,"rgba(38, 166, 154, 1.0)",0.061994114802716334,22.14261873567572,-0.04224168187659879,6,0.49091591231554127,2.9454954738932475,0.0,0.0,0.0,0.0,57.32681499945171,12.965320899867962,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,22.14,22.145,22.14,22.145,33900.0,22.400861151160143,22.1883912205528,22.134760694304056,22.427403714913638,22.346408066468207,22.292234467178957,22.23144014667943,22.153664150612748,22.142677731828037,"rgba(38, 166, 154, 1.0)",0.0618901235035878,22.142677731828037,0.037522435576133994,6,0.4929119825856156,2.9574718955136934,0.0,0.0,0.0,0.0,55.70464304997479,11.300620418084648,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,22.145,22.155,22.145,22.15,16817.0,22.40045959830361,22.188220410983487,22.135567698148538,22.426975010473097,22.346069021284507,22.291857764361946,22.231178044566217,22.153644831024206,22.142861478524168,"rgba(38, 166, 154, 1.0)",0.06172395682997545,22.142861478524168,0.11565236323871084,6,0.49617275777934156,2.9770365466760493,0.0,0.0,0.0,0.0,55.628771348105836,10.981278531002104,True,False,True,False,False,0.41355616063170686
2025-08-26 17:00:00+00:00,22.15,22.165,22.15,22.155,3448.0,22.400379613654657,22.188191653298503,22.13579431930396,22.426889388288185,22.34600200988573,22.29178439325351,22.23112891003413,22.15364809423321,22.142928452708226,"rgba(38, 166, 154, 1.0)",0.06172395682997545,22.142928452708226,0.1955731277083776,6,0.4997983756765438,2.9987902540592626,0.0,0.0,0.0,0.0,56.567080215216585,10.981278531002104,True,False,True,False,False,0.9475721622933904
2025-08-26 18:00:00+00:00,22.155,22.16,22.145,22.155,5000.0,22.400262134712108,22.18814564473997,22.136063308559574,22.42676379209021,22.34590321046232,22.291675516701574,22.231054589847712,22.153647602105266,22.143001875212967,"rgba(38, 166, 154, 1.0)",0.06170308152898139,22.143001875212967,0.19444936119436435,6,0.5026459716055375,3.0158758296332246,0.0,0.0,0.0,0.0,57.192619459957086,10.981278531002104,True,False,True,False,False,0.9475721622933904
2025-08-26 19:00:00+00:00,22.155,22.165,22.155,22.155,24500.0,22.399699722705932,22.18795407619484,22.137619910969608,22.42616125734477,22.34543308628123,22.29116367995801,22.23071576043162,22.15368322721352,22.143494960766652,"rgba(38, 166, 154, 1.0)",0.06170308152898139,22.143494960766652,0.18645809817366824,6,0.5066744549636574,3.0400467297819445,0.0,0.0,0.0,0.0,57.609645623117416,10.981278531002104,True,False,True,False,False,0.9475721622933797
2025-08-27 14:00:00+00:00,22.145,22.145,22.125,22.125,5001.0,22.399572595031128,22.18788034329524,22.137536167882736,22.426026386073033,22.345323776854602,22.29103880738112,22.230621647746716,22.15364911219632,22.143424868975007,"rgba(38, 166, 154, 1.0)",0.06180447227098142,22.143424868975007,-0.2981154647550958,6,0.5080199534445176,3.0481197206671053,0.0,0.0,0.0,0.0,50.82088393352281,5.505928734204986,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,22.125,22.135,22.115,22.135,19000.0,22.399084708125187,22.187585459615413,22.137069290839605,22.425509312218043,22.344903038035426,22.290556278240093,22.230253725971945,22.153500950830843,22.14262359765287,"rgba(38, 166, 154, 1.0)",0.0618647900841336,22.14262359765287,-0.12322999306232568,7,0.4800263592512133,3.360184514758493,0.0,0.0,0.0,0.0,48.79991042960425,3.6772526331849065,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,22.135,22.15,22.135,22.145,2600.0,22.39902177237,22.187555492118793,22.137112477615318,22.425442258872213,22.344849569071926,22.290496555404854,22.230210964053093,22.153492814381032,22.14271703096697,"rgba(38, 166, 154, 1.0)",0.061880224321375646,22.14271703096697,0.0368933541865075,7,0.48216300170763937,3.3751410119534757,0.0,0.0,0.0,0.0,49.638657061438025,3.6772526331849065,True,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,22.145,22.175,22.145,22.175,24233.0,22.398486253692933,22.1874140203064,22.1387962863761,22.42486670644549,22.344406014216272,22.290023848860294,22.22991331593946,22.153578004956483,22.14425370968345,"rgba(38, 166, 154, 1.0)",0.06107910982945862,22.14425370968345,0.5033847153699194,7,0.48579916970857556,3.4005941879600288,0.0,0.0,0.0,0.0,54.83993133655376,-0.3814067070275229,True,False,True,False,True,3.122081766811924
2025-08-27 18:00:00+00:00,22.175,22.175,22.175,22.175,39230.0,22.39766140473811,22.18728923780585,22.14201991990879,22.423975984770614,22.343732343915462,22.289326711038438,22.229510530236976,22.153831704363025,22.14616487877037,"rgba(38, 166, 154, 1.0)",0.060439456713550756,22.14616487877037,0.47709100639822416,7,0.4895865834813787,3.4271060843696506,0.0,0.0,0.0,0.0,58.30744751996425,2.7356388824376765,True,False,True,False,True,3.122081766811924
2025-08-27 19:00:00+00:00,22.175,22.21,22.175,22.195,18969.0,22.397297403039534,22.187318472124197,22.144138000942952,22.423579111881203,22.343443704653907,22.289046214653563,22.229382674612253,22.154056620594208,22.147386581720976,"rgba(38, 166, 154, 1.0)",0.05972346182023445,22.147386581720976,0.7972313865920688,7,0.49210233129303804,3.4447163190512664,0.0,0.0,0.0,0.0,62.871783043124125,6.8421120186576445,True,False,True,False,True,5.209435410924087
