date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,36.15,36.15,35.73,35.73,100.0,34.13211163454419,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7404118831818165,36.45468028206219,-0.9787529056772873,7,0.25615736307348946,1.7931015415144262,0.0,0.0,0.0,0.0,34.29126514640039,-8.320208401125484,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0,34.13211163454419,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7365122764308932,36.45468028206219,-0.9839351023094477,7,0.25280919444424704,1.7696643611097294,0.0,0.0,0.0,0.0,30.00042203952371,-12.131186184853313,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,35.73,35.755,35.73,35.755,1.0,34.13214055419226,35.66952083131845,36.62014240449999,35.45659827569505,36.104040582267295,36.0865263918192,36.2329604261796,,36.374472202644675,"rgba(239, 83, 80, 1.0)",0.7385275525977525,36.374472202644675,-0.8387936245109534,7,0.24978685690985647,1.7485079983689953,0.0,0.0,0.0,0.0,27.79549096871216,-14.12324601279336,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,35.755,36.03,35.755,36.03,124.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7356935013495807,36.371996555966106,-0.4648628203711671,7,0.24875149128379057,1.741260438986534,0.0,0.0,0.0,0.0,32.36514208348663,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7322575668057103,36.371996555966106,-0.4670440722899993,7,0.24847905606648826,1.7393533924654179,0.0,0.0,0.0,0.0,35.411576160002944,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7282112293796815,36.371996555966106,-0.4696392230279544,7,0.24843385523630498,1.7390369866541349,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7235442483216554,36.371996555966106,-0.4726684743322965,7,0.24851662629363175,1.7396163840554222,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7118962559807054,36.371996555966106,-0.48040223992324843,7,0.2482266312105434,1.7375864184738037,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.699173044350259,36.371996555966106,-0.4891443666623651,7,0.24795368174791338,1.7356757722353937,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6853147300907366,36.371996555966106,-0.49903575824325896,7,0.24778486724767376,1.7344940707337164,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,34.146926508952916,35.67684813753583,36.60563119404006,35.46560386195799,36.106938219358135,36.090269225048345,36.24483715319663,,36.41565605716473,"rgba(38, 166, 154, 1.0)",0.6660472550397633,36.41565605716473,0.06657777282277312,7,0.24872320361920536,1.7410624253344376,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,34.167807664332045,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6474219978061433,36.34862247319079,-0.39174213117597795,7,0.2488503909477194,1.741952736634036,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,34.167807664332045,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6319688098131333,36.34862247319079,-0.4013211874582568,8,0.256938261105103,2.055506088840824,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,34.17100572087739,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.6124711576221099,36.336631897082285,-0.6557564255623057,8,0.2572058904033385,2.057647123226708,0.0,0.0,0.0,0.0,45.929416132396554,-7.148915795534684,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0,34.17100572087739,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5911262117333688,36.336631897082285,-0.6794351005085204,8,0.25838557717605865,2.067084617408469,0.0,0.0,0.0,0.0,44.170383134538895,-7.148915795534684,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0,34.17100572087739,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5677256506574778,36.336631897082285,-0.7074401105836176,8,0.25974953722394,2.07799629779152,0.0,0.0,0.0,0.0,42.997694469300455,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0,34.17418671600088,35.686825283503026,36.56517897727273,35.47941256868967,36.10577021604937,36.08963969253764,36.16142711518859,,36.32558264461824,"rgba(239, 83, 80, 1.0)",0.5412285823738593,36.32558264461824,-0.5830856959439862,8,0.261549329071049,2.092394632568392,0.0,0.0,0.0,0.0,43.95421540343358,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,36.01,36.01,35.87,35.87,100.0,34.17723695573527,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.513628296559937,36.31285838920238,-0.8622157154667326,8,0.2630786697792157,2.1046293582337254,0.0,0.0,0.0,0.0,42.21012154267284,-2.2133707433143854,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0,34.17723695573527,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.48779848335187803,36.31285838920238,-0.9078715992704822,8,0.2648246087875615,2.118596870300492,0.0,0.0,0.0,0.0,41.047392302165676,-3.651335816721705,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,34.17723695573527,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.45904731939253257,36.31285838920238,-0.9647336352784489,8,0.2667994972603705,2.134395978082964,0.0,0.0,0.0,0.0,40.2722394751609,-4.737175169326612,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,35.87,35.87,35.87,35.87,0.0,34.17723695573527,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.42678480557570814,36.31285838920238,-1.037662033457341,8,0.26901782666058904,2.1521426132847123,0.0,0.0,0.0,0.0,39.75547092382438,-5.600729656134057,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,35.87,35.92,35.79,35.79,299.0,34.185859904222895,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.3913183653536899,36.27209403777782,-1.2319739640690854,8,0.2711927618873042,2.1695420950984334,0.0,0.0,0.0,0.0,37.80017841645925,-7.768187888265736,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,35.8,35.8,35.8,35.8,0.0,34.185859904222895,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.3500390840468777,36.27209403777782,-1.3486895015260596,8,0.2736860997872122,2.1894887982976976,0.0,0.0,0.0,0.0,36.8767135018629,-8.912357723064034,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,35.8,35.8,35.71,35.71,228.0,34.192006053457746,35.68922804453512,36.523003784154234,35.4851795735129,36.09750258694379,36.08067059208374,36.06475979958739,,36.23995151317795,"rgba(239, 83, 80, 1.0)",0.34612757373158204,36.23995151317795,-1.531087244695853,8,0.276105336059446,2.208842688475568,0.0,0.0,0.0,0.0,34.52518873303276,-11.338418314943333,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,35.71,35.71,35.685,35.685,200.0,34.19719619841091,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.34191811885305556,36.21274728602621,-1.5434902595875957,8,0.27873482809650474,2.229878624772038,0.0,0.0,0.0,0.0,32.516189299533224,-13.359676449925338,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,34.19719619841091,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3432998584223468,36.21274728602621,-1.5372779017489158,8,0.2817108126936474,2.253686501549179,0.0,0.0,0.0,0.0,31.17685634386686,-14.737887048995503,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,34.19719619841091,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3426786770076076,36.21274728602621,-1.5400645602891974,8,0.28506385052599253,2.2805108042079403,0.0,0.0,0.0,0.0,30.283967706755952,-15.729778778459249,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,35.685,35.685,35.685,35.685,0.0,34.19719619841091,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3470366572012953,36.21274728602621,-1.520724900597721,8,0.2861307416151998,2.2890459329215984,0.0,0.0,0.0,0.0,29.68870861534868,-16.488324080423013,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,35.685,35.685,35.2,35.2,100.0,34.1992055343698,35.68826449023928,36.49844839093469,35.48598100399628,36.09064781521431,36.073073427936855,36.00832162373147,,36.191322587522414,"rgba(239, 83, 80, 1.0)",0.36433420703307634,36.191322587522414,-2.7209154901900647,8,0.2846353069868258,2.2770824558946066,0.0,0.0,0.0,0.0,23.784534394868196,-22.05950274578073,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,35.2,35.285,35.2,35.285,300.0,34.20465140565006,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.3775251677070777,36.12617317258715,-2.228124757075327,8,0.28401388800495336,2.272111104039627,0.0,0.0,0.0,0.0,22.858296926297225,-22.846237826590077,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,35.285,35.285,35.285,35.285,0.0,34.20465140565006,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.39003444061373427,36.12617317258715,-2.156663835284741,8,0.2836745200790458,2.2693961606323665,0.0,0.0,0.0,0.0,22.240805280583245,-23.484517389449728,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.40569773064271764,36.11130036926223,-2.3448501123118395,8,0.28282323591985487,2.262585887358839,0.0,0.0,0.0,0.0,20.70660976870382,-25.04958471031312,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4204761136642167,36.11130036926223,-2.2624361725858297,7,0.300456046919484,2.1031923284363883,0.0,0.0,0.0,0.0,19.683812760784203,-26.159612196029837,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4344599008026003,36.11130036926223,-2.189616043977473,7,0.3025601486171804,2.1179210403202626,0.0,0.0,0.0,0.0,19.001948088837793,-26.995380908299186,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4438363873531979,36.11130036926223,-2.301073995651225,7,0.30464300792765037,2.1325010554935524,-1.0,0.0,35.09,854.0,17.880998728577534,-28.262840758454622,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4529643901442334,36.11130036926223,-2.2547034413390077,7,0.3078143933579373,2.154700753505561,0.0,0.0,0.0,0.0,17.133699155070694,-29.183423508662408,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.46369104734444155,36.11130036926223,-2.202544938297202,7,0.31159545506323166,2.1811681854426217,0.0,0.0,0.0,0.0,16.635499439399467,-29.89001957930579,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4770348826650686,36.11130036926223,-2.1409343559038936,7,0.31438431342395623,2.2006901939676937,0.0,0.0,0.0,0.0,16.303366295618652,-30.461292315142494,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.489800244262163,36.11130036926223,-2.0851365045779406,6,0.35113419854596145,2.1068051912757686,0.0,0.0,0.0,0.0,16.081944199764774,-30.943035195896307,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5024778960671107,36.11130036926223,-2.032527952484946,6,0.35743690195453537,2.144621411727212,0.0,0.0,0.0,0.0,15.934329469195522,-31.361494579918148,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5145692854704235,36.11130036926223,-1.9847674513424307,6,0.36475894121526814,2.188553647291609,0.0,0.0,0.0,0.0,15.83591964881602,-31.73157103450481,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5251896439974354,36.11130036926223,-1.9446315839145054,6,0.3732651854739943,2.2395911128439656,0.0,0.0,0.0,0.0,15.770313101896352,-32.06178394529226,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5351066913907543,36.11130036926223,-1.9085920353711994,6,0.3831689960634397,2.299013976380638,0.0,0.0,0.0,0.0,15.726575403949907,-32.3572120644319,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5425736301591984,36.11130036926223,-1.8823258494198563,6,0.39261013827042257,2.3556608296225354,0.0,0.0,0.0,0.0,15.697416938652276,-32.62118505402813,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5493058026863076,36.11130036926223,-1.859256472929456,6,0.40361733919555376,2.4217040351733226,0.0,0.0,0.0,0.0,15.677977961787189,-32.85621734905061,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5565903276133841,36.11130036926223,-1.8349229560662403,6,0.4165195704949965,2.499117422969979,0.0,0.0,0.0,0.0,15.665018643877131,-33.064492646356875,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,34.205865109846144,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.5531333188919727,36.11130036926223,-0.4995185786596815,6,0.43752479881228834,2.62514879287373,0.0,0.0,0.0,0.0,39.05661525287799,-14.377211342583877,True,False,False,True,True,0.0
