date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.032084909871079315,10.216666666666667,0.7272369916914001,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03249504466717424,10.216666666666667,0.7180582015603209,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03287322084375438,10.216666666666667,0.7097976022561402,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.0332205298512393,10.216666666666667,0.7023769168589276,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03353793065748319,10.216666666666667,0.6957296671530672,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03382626518268688,10.216666666666667,0.6897992789720103,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03408627104666909,10.216666666666667,0.6845375753008208,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.034318592129613364,10.216666666666667,0.6799035707877771,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.034523787334021803,10.216666666666667,0.6758625033684924,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03470233784984816,10.216666666666667,0.6723850546984265,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.034854653159075884,10.216666666666667,0.6694467228476094,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-13 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03498107596498692,10.216666666666667,0.6670273194766253,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03508188619118312,10.216666666666667,0.6651105703432112,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.035157304163264555,10.216666666666667,0.6636838030861919,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03520749305985459,10.216666666666667,0.6627377102273523,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03523256069781693,10.216666666666667,0.6622661785346531,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03523256069781519,10.216666666666667,0.6622661785346857,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03520749305984937,10.216666666666667,0.6627377102274505,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03515730416325583,10.216666666666667,0.6636838030863565,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.035081886191170884,10.216666666666667,0.6651105703434431,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.034981075964971145,10.216666666666667,0.6670273194769261,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03485465315905653,10.216666666666667,0.6694467228479811,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03470233784982518,10.216666666666667,0.6723850546988717,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03452378733399516,10.216666666666667,0.6758625033690141,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.034318592129582985,10.216666666666667,0.6799035707883789,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.034086271046634906,10.216666666666667,0.6845375753015073,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03382626518264881,10.216666666666667,0.6897992789727868,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.033537930657441165,10.216666666666667,0.695729667153939,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.033220529851193226,10.216666666666667,0.7023769168599018,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.032873220843704136,10.216666666666667,0.709797602257225,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03249504466711964,10.216666666666667,0.7180582015615273,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03208490987102019,10.216666666666667,0.7272369916927403,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.031641573746877885,10.216666666666667,0.7374264478749499,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.03116361935271593,10.216666666666667,0.7487363091315615,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.030649427194925923,10.216666666666667,0.7612975337169209,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.030097140027374552,10.216666666666667,0.7752674610315409,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.029504618664065976,10.216666666666667,0.7908366347317469,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-17 18:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.028869385885930163,10.216666666666667,0.8082379523253109,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-17 19:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.028188554318797066,10.216666666666667,0.8277591347696035,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-20 14:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.02745873234457551,10.216666666666667,0.8497600340950533,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-20 15:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.026675899302414048,10.216666666666667,0.8746971589903201,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.025835236779411633,10.216666666666667,0.9031592600663912,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,10.216666666666667,"rgba(38, 166, 154, 1.0)",0.0249308954820766,10.216666666666667,0.9359203864180613,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-10-20 18:00:00+00:00,10.26,10.26,10.26,10.26,112.0,10.26,"rgba(38, 166, 154, 1.0)",0.024171310519720886,10.26,0.0,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
