date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 18:00:00+00:00,54.37,54.425,54.295,54.38,762.0,56.583649229066225,56.22245476605034,55.13865429358072,55.73954811869039,55.05728544016195,54.79458895198281,52.98550583886867,52.056462408986306,53.1058725827928,"rgba(38, 166, 154, 1.0)",1.4444823007283216,53.1058725827928,0.8820650945773284,2,0.49319718568448945,0.9863943713689789,0.0,0.0,0.0,0.0,88.4823345986969,34.19706963469355,True,False,True,False,True,13.39403401526237
2025-10-20 19:00:00+00:00,54.38,54.885,54.36,54.885,4566.0,56.58031735398837,56.219619522280105,55.13710975676804,55.73750077740246,55.0565204983176,54.79424561592215,53.004365047810396,52.13858342539938,53.141115129840635,"rgba(38, 166, 154, 1.0)",1.4691048570749958,53.141115129840635,1.1870390746862391,2,0.4856034406724772,0.9712068813449544,0.0,0.0,0.0,0.0,89.55900931395747,35.51102488668448,True,False,True,False,True,16.23150686185019
2025-10-21 14:00:00+00:00,54.56,55.39,54.56,55.39,610.0,56.57996892316382,56.21934253445649,55.13709831686007,55.73733500078518,55.05653721131918,54.794418547521595,53.00744179400036,52.15083188771664,53.146526949933126,"rgba(38, 166, 154, 1.0)",1.5034051080527748,53.146526949933126,1.4922611597167204,2,0.47499120751349133,0.9499824150269827,0.0,0.0,0.0,0.0,90.89517812885552,37.027355740691064,True,False,True,False,True,18.869547086334077
2025-10-21 15:00:00+00:00,55.39,55.725,55.39,55.495,1033.0,56.5795494567698,56.21905320401887,55.13742361670461,55.73724478631497,55.056776278813714,54.79509913736353,53.01367494910453,52.17427685645721,53.157128527340845,"rgba(38, 166, 154, 1.0)",1.539490228017837,53.157128527340845,1.518601047354011,2,0.46498743798669734,0.9299748759733947,0.0,0.0,0.0,0.0,91.89263986467752,38.19508790348691,True,False,True,False,True,19.399077248295818
2025-10-21 16:00:00+00:00,55.495,55.5,55.245,55.25,374.0,56.579367834588105,56.218917060474034,55.13748085432271,55.737178781978066,55.0568258255132,54.79527720618055,53.015741358268905,52.18217265327591,53.16066430930406,"rgba(38, 166, 154, 1.0)",1.5664674264722018,53.16066430930406,1.3337881499401971,2,0.45697465450455926,0.9139493090091185,0.0,0.0,0.0,0.0,88.94234700937096,38.19508790348691,True,False,True,False,False,17.325293052580374
2025-10-21 17:00:00+00:00,55.25,55.64,55.25,55.475,1848.0,56.57855981543428,56.21833838951494,55.1379424954212,55.73695205479949,55.05718012621737,54.796357255934836,53.02643889629834,52.22211997921675,53.1786826031783,"rgba(38, 166, 154, 1.0)",1.5769497355555477,53.1786826031783,1.4561766586762663,2,0.44851015922214577,0.8970203184442915,0.0,0.0,0.0,0.0,87.57820584080235,41.32531645451384,True,False,True,False,False,18.488673265309732
2025-10-21 18:00:00+00:00,55.475,55.695,55.45,55.5,1433.0,56.577986031705876,56.21794506342495,55.138404649807995,55.73683460893037,55.05751878362465,54.79731066558138,53.034986073499404,52.25330656189273,53.19283411689452,"rgba(38, 166, 154, 1.0)",1.5842457778655834,53.19283411689452,1.456318151728877,2,0.43962875835446946,0.8792575167089389,0.0,0.0,0.0,0.0,86.73520012189387,40.424025774916444,True,False,True,False,False,18.61762022113594
2025-10-21 19:00:00+00:00,55.5,55.54,55.24,55.385,5709.0,56.57535220622127,56.216009315153954,55.13952093533181,55.73597223588769,55.05842503917978,54.800280999997966,53.0663384820142,52.36619410139644,53.243833539489664,"rgba(38, 166, 154, 1.0)",1.5887047191611556,53.243833539489664,1.3477435011591588,2,0.4320774475216064,0.8641548950432127,0.0,0.0,0.0,0.0,84.36652983936436,38.10736711967809,True,False,True,False,False,17.62555964519667
2025-10-22 14:00:00+00:00,55.3,55.925,55.26,55.625,505.0,56.57516188474808,56.21588288619604,55.13970410827784,55.73594320916501,55.058557051846954,54.80063784807834,53.069324719307986,52.37647228457119,53.28829886167713,"rgba(38, 166, 154, 1.0)",1.5994327485447324,53.28829886167713,1.4609561673968192,2,0.42356231311804654,0.8471246262360931,0.0,0.0,0.0,0.0,83.67116146384902,37.365189531968056,True,False,True,False,False,18.891737575580986
2025-10-22 15:00:00+00:00,55.625,55.73,55.48,55.52,1303.0,56.57465769644189,56.21554272454283,55.140148917642094,55.735853324255515,55.0588807166589,54.80152658403041,53.07691668680613,52.40247633361188,53.29920422407413,"rgba(38, 166, 154, 1.0)",1.6139035884441892,53.29920422407413,1.376039926936856,2,0.41647206994046504,0.8329441398809301,0.0,0.0,0.0,0.0,81.55645470537101,35.284234430808496,True,False,True,False,False,17.97573252659858
2025-10-22 16:00:00+00:00,55.52,55.71,55.185,55.61,988.0,56.574247030061855,56.215254787388794,55.14042774588439,55.73575315744489,55.059090356840365,54.80213404083738,53.08247092259418,52.42145465326242,53.30639127069499,"rgba(38, 166, 154, 1.0)",1.6278379736536142,53.30639127069499,1.4151339178644777,2,0.4092146903330503,0.8184293806661006,0.0,0.0,0.0,0.0,80.56130951453133,34.26109363071909,True,False,True,False,False,18.45819913665678
2025-10-22 17:00:00+00:00,55.61,55.61,55.25,55.25,509.0,56.57400962834444,56.215079183902816,55.140518929087136,55.735672579732984,55.05916617440084,54.80238775403322,53.085167249845014,52.43072743861123,53.30916697116523,"rgba(38, 166, 154, 1.0)",1.6461804767893449,53.30916697116523,1.178991645326825,2,0.403890221267307,0.807780442534614,0.0,0.0,0.0,0.0,74.71194147867473,28.830753843880814,True,False,True,False,False,15.338488712599048
2025-10-22 18:00:00+00:00,55.25,55.36,55.05,55.15,1127.0,56.57340433107114,56.21460633840875,55.14055947716091,55.73540491065075,55.05923497927133,54.802767523894815,53.09063752821685,52.44978487894071,53.31339982378707,"rgba(38, 166, 154, 1.0)",1.662597847828462,53.31339982378707,1.1046568949982283,2,0.39935556058673427,0.7987111211734685,0.0,0.0,0.0,0.0,69.58838961011153,24.322982746937413,False,False,True,False,False,14.491746361106259
2025-10-22 19:00:00+00:00,55.15,55.15,54.91,55.06,2436.0,56.5719596048202,56.21344015672766,55.14036885554195,55.734672836835884,55.05921256905084,54.8032732026796,53.10154412958129,52.487930163105894,53.32330466567167,"rgba(38, 166, 154, 1.0)",1.677966626605019,53.32330466567167,1.0349999259771552,2,0.3955005866630221,0.7910011733260442,0.0,0.0,0.0,0.0,65.07065156506029,20.461734474754934,False,True,True,False,False,13.727988782587104
2025-10-23 14:00:00+00:00,55.155,55.19,54.645,55.015,674.0,56.57153689890351,56.21309318676442,55.14026906257425,55.73444434963798,55.059177374966744,54.803359686842036,53.10440117245247,52.497921463320644,53.33432246687899,"rgba(38, 166, 154, 1.0)",1.696322033530681,53.33432246687899,0.9907773995146985,2,0.39208626974317334,0.7841725394863467,0.0,0.0,0.0,0.0,61.49125410899239,17.444786902542063,False,True,True,False,False,13.343317132515097
2025-10-23 15:00:00+00:00,55.015,55.23,54.94,55.23,215.0,56.57141734572845,56.21299860554704,55.14026790299051,55.73438851982601,55.059184997108446,54.80342171706133,53.105401033584606,52.50132857895928,53.33788163942783,"rgba(38, 166, 154, 1.0)",1.721243783478209,53.33788163942783,1.0992738964312567,2,0.3880836900938149,0.7761673801876298,0.0,0.0,0.0,0.0,61.24218486620347,17.342451197957246,False,True,True,False,False,14.619538010577564
2025-10-23 16:00:00+00:00,55.235,55.235,54.96,55.08,1124.0,56.57077455669546,56.21248534139433,55.14022546002463,55.73407659382832,55.05920244182249,54.80370471743987,53.11050514206893,52.51871848626565,53.34729763596789,"rgba(38, 166, 154, 1.0)",1.745118705789812,53.34729763596789,0.9928851019036637,2,0.3848184655590908,0.7696369311181817,0.0,0.0,0.0,0.0,59.066368931878856,15.234115668245579,False,True,True,False,False,13.318104006884088
2025-10-23 17:00:00+00:00,55.08,55.16,55.03,55.05,335.0,56.57058157587204,56.21233086625955,55.140209788761354,55.733981997823285,55.059205770309326,54.80378554327689,53.11201238558656,52.52383304920065,53.349517724437796,"rgba(38, 166, 154, 1.0)",1.7678103980924555,53.349517724437796,0.9619143983976427,2,0.3816457217823496,0.7632914435646992,0.0,0.0,0.0,0.0,57.217408708796306,13.366529056968893,False,True,True,False,False,13.05713560671564
2025-10-23 18:00:00+00:00,55.05,55.06,54.89,54.94,709.0,56.5701413580677,56.211970400809236,55.14011243421674,55.73374618406818,55.059173307760695,54.80388426214402,53.11500608964782,52.53409953839731,53.35207051138566,"rgba(38, 166, 154, 1.0)",1.787263855755575,53.35207051138566,0.88846953598971,2,0.37884037420428446,0.7576807484085689,0.0,0.0,0.0,0.0,54.51008813141643,10.672054834955858,False,True,True,False,False,12.094253663114031
2025-10-23 19:00:00+00:00,54.935,55.32,54.895,55.32,3478.0,56.56827384263787,56.21050910187919,55.14021535413069,55.732913729463284,55.059370905516445,54.80501736485719,53.131244636180476,52.587584264326445,53.379642010816056,"rgba(38, 166, 154, 1.0)",1.8128405812351946,53.379642010816056,1.070341214373006,2,0.37506435781018627,0.7501287156203725,0.0,0.0,0.0,0.0,56.830922505519816,10.672054834955858,False,True,True,False,False,14.428991537760488
2025-10-24 14:00:00+00:00,55.575,55.58,55.34,55.405,274.0,56.568154764384694,56.210423480749334,55.140279289997665,55.73287934391938,55.05942084167793,54.805169102821274,53.13267623772898,52.592124996854864,53.38263083865006,"rgba(38, 166, 154, 1.0)",1.839139078359689,53.38263083865006,1.0996281820914136,2,0.37126415400469365,0.7425283080093873,0.0,0.0,0.0,0.0,59.11861757827694,10.672054834955858,False,True,True,False,True,14.937804615334283
2025-10-24 15:00:00+00:00,55.405,55.96,55.405,55.86,419.0,56.568021200261896,56.210343666449134,55.14047427639468,55.73288093011221,55.05955709066423,54.805510300321586,53.135146001837526,52.599768895556515,53.388768020501686,"rgba(38, 166, 154, 1.0)",1.8728940124796567,53.388768020501686,1.3194724116964176,2,0.36615930680200853,0.7323186136040171,0.0,0.0,0.0,0.0,63.76280669742039,7.423087649022776,False,True,True,False,True,17.572786302390643
2025-10-24 16:00:00+00:00,55.81,55.95,55.725,55.95,634.0,56.56785177866003,56.21025729174285,55.14083445610099,55.73291973696207,55.05980342784842,54.806099566719595,53.13906490033553,52.611752647029405,53.39865581406976,"rgba(38, 166, 154, 1.0)",1.9074869085544108,53.39865581406976,1.3375421736780237,2,0.36104246607701895,0.7220849321540379,0.0,0.0,0.0,0.0,67.34617949167101,10.770294833305272,False,True,True,False,True,18.07683267429006
2025-10-24 17:00:00+00:00,55.95,55.97,55.76,55.765,861.0,56.567607447404846,56.21012490992578,55.14129419324159,55.73295634129618,55.06011995613709,54.8068663774887,53.14428501251552,52.627673134754055,53.410729978233896,"rgba(38, 166, 154, 1.0)",1.937135416438864,53.410729978233896,1.215335800371706,2,0.35678900586065415,0.7135780117213083,0.0,0.0,0.0,0.0,66.96686000347302,10.770294833305272,False,True,True,False,True,16.394256270688253
2025-10-24 18:00:00+00:00,55.77,55.77,55.58,55.66,861.0,56.56730964079718,56.2099361104187,55.14164580401418,55.732933012763,55.060369955288586,54.80751125548601,53.149172108907734,52.64264155399871,53.42046696738085,"rgba(38, 166, 154, 1.0)",1.9634296730673149,53.42046696738085,1.1406229942122144,2,0.35306462527416127,0.7061292505483225,0.0,0.0,0.0,0.0,65.24776694284118,10.770294833305272,False,True,True,False,True,15.447320767848574
2025-10-24 19:00:00+00:00,55.665,55.94,55.66,55.725,2457.0,56.566560206023894,56.20950269821875,55.142845505859846,55.73297744849868,55.06120492296872,54.80956962096927,53.1635913831419,52.686011448911934,53.448560624998564,"rgba(38, 166, 154, 1.0)",1.9898771477312855,53.448560624998564,1.1440100096615864,2,0.34934652652812537,0.6986930530562507,0.0,0.0,0.0,0.0,64.66465930982903,10.770294833305272,False,True,True,False,False,15.834549570714863
2025-10-27 14:00:00+00:00,55.8,56.245,55.62,56.135,1190.0,56.56630077144672,56.20940163397356,55.14363115626404,55.73311398808476,55.06173587502887,54.81079501312517,53.17111513081882,52.70808677358262,53.46356153740602,"rgba(38, 166, 154, 1.0)",2.0210406025404932,53.46356153740602,1.3218133565629102,2,0.34466439748888283,0.6893287949777657,0.0,0.0,0.0,0.0,67.1820942642361,11.27148781947188,False,True,True,False,False,18.211242844828057
2025-10-27 15:00:00+00:00,56.135,56.19,55.955,55.99,511.0,56.566198286823486,56.20936758546993,55.143985786542046,55.733182455688144,55.06197461392357,54.8113403192862,53.17438487919715,52.71760452715324,53.469965870616974,"rgba(38, 166, 154, 1.0)",2.0458523367496237,53.469965870616974,1.2317771347011128,2,0.34072059671707966,0.6814411934341593,0.0,0.0,0.0,0.0,66.77128348894813,11.27148781947188,False,True,True,False,False,16.879314751313967
2025-10-27 16:00:00+00:00,55.99,56.015,55.635,55.78,1798.0,56.56567556033831,56.20907677024669,55.1449065005708,55.73324174591394,55.06261312324243,54.81289043734646,53.18489386056729,52.7483312701939,53.48794949394087,"rgba(38, 166, 154, 1.0)",2.066874369103686,53.48794949394087,1.108945246175314,2,0.33750098473995627,0.6750019694799125,0.0,0.0,0.0,0.0,63.77408638234857,11.27148781947188,False,True,True,False,False,14.979200019798107
2025-10-27 17:00:00+00:00,55.78,55.85,55.435,55.585,1214.0,56.56523594400861,56.2087889195548,55.14535265027336,55.73318449843691,55.06293610342991,54.81373892154944,53.19144100578131,52.76749079604175,53.497783608427525,"rgba(38, 166, 154, 1.0)",2.0811508272506005,53.497783608427525,1.0029145241384971,2,0.334937124645218,0.669874249290436,0.0,0.0,0.0,0.0,59.569082937074015,15.177699708069895,False,True,True,False,False,13.249918769093405
2025-10-27 18:00:00+00:00,55.585,55.77,55.51,55.695,1537.0,56.56470061033554,56.208446650854206,55.145957585429564,55.73313517051028,55.06336998885642,54.81485694124348,53.19979841284185,52.79167753554158,53.51036725395223,"rgba(38, 166, 154, 1.0)",2.0915318387326822,53.51036725395223,1.0445132632413086,1,0.15144368907864247,0.15144368907864247,0.0,0.0,0.0,0.0,57.86934651551525,13.503056968830364,False,True,True,False,False,13.925558234061171
2025-10-27 19:00:00+00:00,55.73,55.82,55.575,55.62,4174.0,56.56327133854408,56.207541779025824,55.14763578371281,55.733025358721164,55.06457143319064,54.81792600417753,53.22233291180433,52.855660602479965,53.543433757886746,"rgba(38, 166, 154, 1.0)",2.0992769733436516,53.543433757886746,0.9891816413370995,1,0.1510613018066409,0.1510613018066409,0.0,0.0,0.0,0.0,55.838778925358405,11.466257676240907,False,True,True,False,False,13.253737988028977
2025-10-28 14:00:00+00:00,54.925,55.49,54.785,55.46,500.0,56.56301864975683,56.20734744886361,55.14767300134022,55.732920943612505,55.06461411161019,54.81810917478568,53.2245393437866,52.86200244365526,53.5785755102504,"rgba(38, 166, 154, 1.0)",2.1033550697753363,53.5785755102504,0.8944873439511841,1,0.15083250156198347,0.15083250156198347,0.0,0.0,0.0,0.0,52.65484210898749,8.37162710191491,False,True,False,False,False,11.825804602718115
2025-10-28 15:00:00+00:00,55.52,55.695,55.44,55.54,600.0,56.5627876068829,56.207190249491056,55.14786128565637,55.73287613060068,55.064754212552074,54.81848995440602,53.22759034070729,52.87056317544983,53.59122198419599,"rgba(38, 166, 154, 1.0)",2.106007509633021,53.59122198419599,0.9253423869051591,1,0.1505255770469163,0.1505255770469163,0.0,0.0,0.0,0.0,51.54008223202302,7.196827807838538,False,True,False,False,False,12.343039821310327
2025-10-28 16:00:00+00:00,55.54,56.25,55.54,56.25,919.0,56.5625941405522,56.207118357396304,55.14846864234604,55.73298634817882,55.06516631967652,54.819430638141604,53.23315727138039,52.88577242344136,53.61371430382492,"rgba(38, 166, 154, 1.0)",2.1200932050733607,53.61371430382492,1.243476319751639,1,0.14922716961496396,0.14922716961496396,0.0,0.0,0.0,0.0,56.87643430427504,7.196827807838538,False,True,True,False,True,16.668142862383206
2025-10-28 17:00:00+00:00,56.25,56.31,55.74,56.025,1322.0,56.56232198049354,56.20702125322592,55.14935260918878,55.7331513382902,55.06576580307174,54.82079443356269,53.24115994287341,52.907475481992826,53.632994155435014,"rgba(38, 166, 154, 1.0)",2.1210398711799736,53.632994155435014,1.1277514756166593,1,0.148312584688607,0.148312584688607,0.0,0.0,0.0,0.0,57.87404448873586,1.9135034659213375,False,True,True,False,True,14.6666403980599
2025-10-28 18:00:00+00:00,56.025,56.12,55.91,56.06,2070.0,56.561900343192995,56.206873585350216,55.15074103989747,55.733413726730205,55.0667078620202,54.82293253084569,53.25362119406765,52.94091552416921,53.656178898797044,"rgba(38, 166, 154, 1.0)",2.112975693016673,53.656178898797044,1.1376473042957953,1,0.1469799985861828,0.1469799985861828,0.0,0.0,0.0,0.0,58.80007686785197,2.9630468625932735,False,True,True,False,True,14.875018511813444
2025-10-28 19:00:00+00:00,56.055,56.48,55.95,56.32,2762.0,56.561571055833426,56.20692153375659,55.15304865223801,55.73402227339373,55.068248409449694,54.826291466935956,53.27137970373867,52.98753423411476,53.69007195733307,"rgba(38, 166, 154, 1.0)",2.1071197903324825,53.69007195733307,1.2481151070447476,1,0.1453979325969411,0.1453979325969411,0.0,0.0,0.0,0.0,61.25601004614997,5.485914974507544,False,True,True,False,True,16.408947038293327
2025-10-29 14:00:00+00:00,55.795,56.09,55.78,56.09,1109.0,56.56132745507096,56.20682325257326,55.1537507084613,55.73414171707742,55.06872825835519,54.827387070152554,53.277825864821104,53.0044038881929,53.69912630323298,"rgba(38, 166, 154, 1.0)",2.0868680205358254,53.69912630323298,1.1456755641658363,1,0.1440974447200563,0.1440974447200563,0.0,0.0,0.0,0.0,60.19307943674946,5.485914974507544,False,True,True,False,True,14.351260277679128
2025-10-29 15:00:00+00:00,56.09,56.32,56.05,56.15,748.0,56.56121660036978,56.206813176337334,55.154329537959725,55.73428172066107,55.06911738240055,54.82824366636263,53.282454844866386,53.016380904018185,53.706634368350834,"rgba(38, 166, 154, 1.0)",2.068108425460189,53.706634368350834,1.181449483774273,0,,,0.0,0.0,0.0,0.0,59.96924644851126,5.485914974507544,False,True,True,False,True,14.712516264865247
2025-10-29 16:00:00+00:00,56.15,56.355,56.14,56.175,1061.0,56.56107972242669,56.20682022370416,55.15518968297909,55.73450275373487,55.06969383677129,54.82950193235195,53.289108614743355,53.0334818565613,53.71753467233272,"rgba(38, 166, 154, 1.0)",2.0450174011902975,53.71753467233272,1.2016843114571627,0,,,0.0,0.0,0.0,0.0,60.03587772373952,5.485914974507544,False,True,True,False,True,14.864810911063742
2025-10-29 17:00:00+00:00,56.175,56.18,55.965,56.15,1135.0,56.560879274237486,56.20677073884907,55.15600078801912,55.73467857537204,55.07024311144,54.830724958981165,53.29589139577479,53.05086576214155,53.72751037361619,"rgba(38, 166, 154, 1.0)",2.018254303211655,53.72751037361619,1.2002895881499627,0,,,0.0,0.0,0.0,0.0,59.72571814934277,5.485914974507544,False,True,True,False,True,14.633762476874363
2025-10-29 18:00:00+00:00,56.19,56.19,54.95,55.015,1425.0,56.56024012141523,56.20630039434249,55.156247780410126,55.734466545168246,55.07045398860785,54.83139492235776,53.302205137558644,53.06737020956351,53.730813864650756,"rgba(239, 83, 80, 1.0)",1.976157710633748,53.730813864650756,0.6498399031813155,0,,,0.0,0.0,0.0,0.0,50.17036103459264,5.145601217573422,False,True,False,False,False,5.093890792507171
