date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,45.82058026400945,45.974107611084314,46.422974347944646,46.88182265923896,47.20640482680717,48.01061081557206,,46.02691640668321,46.178254326932354,47.14988837057277,"rgba(38, 166, 154, 1.0)",0.3837936875386844,47.14988837057277,2.801274914973342,0,,,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.968269626754232
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,45.83169992988164,45.9865889775726,46.441367069058686,46.89923235799756,47.221937443479064,48.020249624535154,,46.04392104498256,46.196601617144395,47.160708929377314,"rgba(38, 166, 154, 1.0)",0.3708669293415437,47.160708929377314,2.6540276113867853,0,,,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.550637210097808
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,45.83425097448448,45.98945135179727,46.44557327252208,46.90322069250737,47.22550893673828,48.02264073089755,,46.04781122788811,46.20079636323128,47.16351443291651,"rgba(38, 166, 154, 1.0)",0.36029021085228213,47.16351443291651,2.751908148539733,0,,,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699490857718143
2025-09-05 15:00:00+00:00,48.155,48.175,48.005,48.055,34175.0,45.84011126876139,45.99599600043628,46.45500387846481,46.911899035436534,47.23298981793485,48.02434281841605,,46.056675801023914,46.21030003177033,47.16740688246105,"rgba(38, 166, 154, 1.0)",0.3496238905807359,47.16740688246105,2.5387084276896212,0,,,0.0,0.0,0.0,0.0,43.448070435488546,-2.2913151402761613,False,True,False,True,False,4.925907630807469
2025-09-05 16:00:00+00:00,48.055,48.165,47.99,48.105,14704.0,45.84263264143444,45.9988104921927,46.45904867502061,46.91562002518174,47.236199615223846,48.02515171321909,,46.06048169045715,46.21437761329242,47.16926401138006,"rgba(38, 166, 154, 1.0)",0.33748777755638065,47.16926401138006,2.7726514879894135,0,,,0.0,0.0,0.0,0.0,43.16291861336429,-2.7617985160436476,False,True,False,True,False,5.693534036387792
2025-09-05 17:00:00+00:00,48.105,48.12,47.955,48.065,14527.0,45.845073807698874,46.00153054300796,46.46292741259201,46.91914836611779,47.23919912043525,48.02542409949774,48.04666666666667,46.0641538245801,46.21830304985911,47.26631099352746,"rgba(38, 166, 154, 1.0)",0.3375691053708054,47.26631099352746,2.366001490554681,0,,,0.0,0.0,0.0,0.0,42.012054308013155,-4.07919990001502,False,True,False,True,False,4.978332105002611
2025-09-05 18:00:00+00:00,48.065,48.105,47.985,48.085,20166.0,45.84847153098298,46.00531596251589,46.46831989833269,46.92406028817655,47.24338597273847,48.02599248121587,48.05344814996302,46.069258800829466,46.22375903411206,47.26870701997913,"rgba(38, 166, 154, 1.0)",0.3376695703475273,47.26870701997913,2.4174312751390223,0,,,0.0,0.0,0.0,0.0,41.98173581659065,-4.369420104291102,False,True,False,True,False,5.293547089715162
2025-09-05 19:00:00+00:00,48.085,48.31,48.07,48.27,59864.0,45.85921499742383,46.01733192784315,46.48568812425108,46.940396293963126,47.2579330749045,48.0352916832658,48.1567817295388,46.08545458998864,46.2411480590975,47.285630326551775,"rgba(38, 166, 154, 1.0)",0.33886644635964386,47.285630326551775,2.904889770064464,0,,,0.0,0.0,0.0,0.0,47.30856877872151,-6.560667737218807,False,True,False,False,True,8.134676467729232
2025-09-08 14:00:00+00:00,48.435,48.46,48.255,48.3,30203.0,45.86487629090751,46.023677515020296,46.494927300234714,46.949253386378416,47.26601927955504,48.04256920701356,48.20073334134873,46.09399463820206,46.25033987979675,47.29554733992775,"rgba(38, 166, 154, 1.0)",0.34062716401486487,47.29554733992775,2.948833111937051,0,,,0.0,0.0,0.0,0.0,51.53197416450533,-2.745884588941884,False,True,True,False,True,8.582619945903872
2025-09-08 15:00:00+00:00,48.295,48.325,48.045,48.075,16027.0,45.86763996905935,46.02675543658124,46.4992912012168,46.953271259169384,47.2695095894261,48.04390003661239,48.19476819592718,46.098118688855074,46.25474393457765,47.29765697010198,"rgba(38, 166, 154, 1.0)",0.3403476892083952,47.29765697010198,2.2839674090516664,0,,,0.0,0.0,0.0,0.0,48.58705855263417,-2.745884588941884,False,True,False,False,False,4.506382725677355
2025-09-08 16:00:00+00:00,48.075,48.24,48.065,48.24,15053.0,45.87026745502461,46.02968348772353,46.503451397892,46.95712508783869,47.27288611960324,48.04550918611952,48.193502684377144,46.102039791310595,46.2589342592431,47.30010910461326,"rgba(38, 166, 154, 1.0)",0.3414796235989463,47.30010910461326,2.7524069678915954,0,,,0.0,0.0,0.0,0.0,50.292177731455915,-2.745884588941884,False,True,False,False,False,6.988383527702187
2025-09-08 17:00:00+00:00,48.235,48.26,48.16,48.19,15934.0,45.87306823582918,46.032805369195295,46.50788928397324,46.9612499242665,47.27651770368385,48.047436670780016,48.19441458932474,46.10621741073444,46.2633997786318,47.30297650341668,"rgba(38, 166, 154, 1.0)",0.34188734249003644,47.30297650341668,2.5944906006842534,0,,,0.0,0.0,0.0,0.0,50.32892894377901,-2.745884588941884,False,True,False,False,False,6.105381346760815
2025-09-08 18:00:00+00:00,48.195,48.315,48.195,48.275,26560.0,45.877838367292824,46.03812859212039,46.515488158748056,46.968385227155906,47.2828855591839,48.05171081064161,48.20342068598089,46.113336859352025,46.27102028709956,47.30883748846686,"rgba(38, 166, 154, 1.0)",0.34291139558954503,47.30883748846686,2.817528154385427,0,,,0.0,0.0,0.0,0.0,52.0920412967443,-2.710220773055511,False,True,True,False,True,7.368891692844169
2025-09-08 19:00:00+00:00,48.275,48.375,48.225,48.33,36442.0,45.8844844448167,46.0455490152161,46.52609341251591,46.97840999951269,47.29191476530402,48.05859289713374,48.2199639585534,46.12324705912648,46.28163360074505,47.31775124475631,"rgba(38, 166, 154, 1.0)",0.34423661462254534,47.31775124475631,2.940560975344293,0,,,0.0,0.0,0.0,0.0,54.319429540767075,-0.4839174698137896,False,False,True,False,True,8.178044179021452
2025-09-09 14:00:00+00:00,48.355,48.42,48.24,48.275,23836.0,45.888814874504,46.050379956132495,46.532968972126156,46.984894465611916,47.29774473666622,48.062927891737225,48.228416102114366,46.12968580162925,46.28852165057797,47.32335486835333,"rgba(38, 166, 154, 1.0)",0.3454904074233688,47.32335486835333,2.754476278354415,0,,,0.0,0.0,0.0,0.0,54.35318026143053,-0.26210230289332515,False,False,True,False,True,7.17482327841962
2025-09-09 15:00:00+00:00,48.27,48.5,48.245,48.475,26027.0,45.89371045578177,46.05585211098617,46.540814071440934,46.99240517419969,47.304624300796775,48.069239103009515,48.24471508940564,46.13697748133493,46.29634033208113,47.33082091330151,"rgba(38, 166, 154, 1.0)",0.34943426607339156,47.33082091330151,3.2743757489947525,0,,,0.0,0.0,0.0,0.0,57.90888613788296,3.243005534091303,False,False,True,False,True,10.080224449813048
2025-09-09 16:00:00+00:00,48.475,48.58,48.44,48.535,6178.0,45.89492123347655,46.05720882284904,46.542777486088795,46.994316191141486,47.306408976278014,48.07118785614998,48.2505277259124,46.1387862636139,46.29828553068828,47.332972069190944,"rgba(38, 166, 154, 1.0)",0.35416187066167026,47.332972069190944,3.3940071768972153,0,,,0.0,0.0,0.0,0.0,61.12790420236771,6.294374271019855,True,False,True,False,True,10.920514781286293
2025-09-09 17:00:00+00:00,48.535,48.59,48.5,48.565,15679.0,45.898028008057786,46.06069183100421,46.547826711883715,46.9992503044371,47.31103871721497,48.076421539952875,48.265932682101344,46.14342854946359,46.303280841988006,47.33863790619867,"rgba(38, 166, 154, 1.0)",0.3592746446247117,47.33863790619867,3.413439028190679,0,,,0.0,0.0,0.0,0.0,63.69908360220312,8.694481358489668,True,False,True,False,True,11.340908984131861
2025-09-09 18:00:00+00:00,48.565,48.635,48.56,48.605,17510.0,45.901552054564675,46.0646453590573,46.55357096129263,47.004894213842846,47.316368452335695,48.08271416154513,48.28398641794699,46.14869552288661,46.30895275725483,47.34527558763683,"rgba(38, 166, 154, 1.0)",0.3646675395676954,47.34527558763683,3.4544462439858035,0,,,0.0,0.0,0.0,0.0,65.99174634740879,10.848575639009326,True,False,True,False,True,11.904094584387266
2025-09-09 19:00:00+00:00,48.605,48.605,48.305,48.32,47318.0,45.91036209949137,46.07447176656175,46.567507827893074,47.01815555780279,47.3284535774905,48.093009401203695,48.300044390702816,46.16172185060806,46.322881412875724,47.357351477101716,"rgba(38, 166, 154, 1.0)",0.36582662166258373,47.357351477101716,2.6314337609529495,0,,,0.0,0.0,0.0,0.0,60.258420379836295,15.857880674056076,True,False,True,False,False,6.652179635917776
2025-09-10 14:00:00+00:00,48.47,48.575,48.375,48.435,39764.0,45.917870010345055,46.08284727929828,46.57938288142982,47.02951433074436,47.338880136410474,48.102503733798606,48.315677900271154,46.17280202898926,46.33473067993132,47.36811131748676,"rgba(38, 166, 154, 1.0)",0.36853373945550616,47.36811131748676,2.8949552464030295,0,,,0.0,0.0,0.0,0.0,58.534045091576616,14.37398983777858,True,False,True,False,False,8.311593409689259
2025-09-10 15:00:00+00:00,48.435,48.515,48.375,48.49,16057.0,45.92088727305503,46.08621038172022,46.584131812238404,47.03404530253417,47.343030109000296,48.10618328065376,48.32110317729733,46.177242851237395,46.33947465193028,47.372311688008075,"rgba(38, 166, 154, 1.0)",0.37188607429183684,47.372311688008075,3.005458900606273,0,,,0.0,0.0,0.0,0.0,58.31306531916346,14.09542030202725,True,False,True,False,False,9.092508076788327
2025-09-10 16:00:00+00:00,48.485,48.52,48.395,48.43,21404.0,45.924879739077745,46.09065667176092,46.590385834597804,47.03999159726703,47.3484572048538,48.11081403740623,48.32717438525854,46.18310561015704,46.34573092701459,47.377680716615615,"rgba(38, 166, 154, 1.0)",0.3740650446882181,47.377680716615615,2.8131986624451626,0,,,0.0,0.0,0.0,0.0,56.80121369083325,12.46660218867909,True,False,True,False,False,8.010455112465799
2025-09-10 17:00:00+00:00,48.43,48.525,48.415,48.515,21836.0,45.928998802976686,46.09524576280015,46.59684805335583,47.04616320400682,47.35412194477269,48.115910226256105,48.33450089465721,46.18915189903414,46.352185975214596,47.38343898338745,"rgba(38, 166, 154, 1.0)",0.3744542334824285,47.38343898338745,3.021894040532059,0,,,0.0,0.0,0.0,0.0,57.35431365348913,12.46660218867909,True,False,True,False,False,9.233763084117843
2025-09-10 18:00:00+00:00,48.515,48.645,48.49,48.615,29021.0,45.93466257061564,46.1015675566221,46.605812453642294,47.05483943029306,47.36221090458415,48.124220526546424,48.34896080543686,46.19748077486397,46.36109773485768,47.39226025240977,"rgba(38, 166, 154, 1.0)",0.37693315535190425,47.39226025240977,3.2439166738958907,0,,,0.0,0.0,0.0,0.0,59.36022562555479,12.46660218867909,True,False,True,False,False,10.644574430055357
2025-09-10 19:00:00+00:00,48.615,48.635,48.53,48.58,61892.0,45.946653551089305,46.11493409281067,46.6246469166191,47.07299978943875,47.37908815466114,48.140931671953275,48.37462031458037,46.215039031957936,46.37985362985115,47.41016128870256,"rgba(38, 166, 154, 1.0)",0.37794193748252697,47.41016128870256,3.095286855673489,0,,,0.0,0.0,0.0,0.0,59.7577969738682,12.46660218867909,True,False,True,False,True,9.993406273589105
2025-09-11 14:00:00+00:00,48.645,48.665,48.5,48.605,13400.0,45.94924354482692,46.1178187912828,46.62869466804953,47.0768962789838,47.38270574222416,48.144455603940145,48.37964223528415,46.21881976608602,46.38388795948012,47.4139478248274,"rgba(38, 166, 154, 1.0)",0.3781544562645401,47.4139478248274,3.1496446899977464,0,,,0.0,0.0,0.0,0.0,60.476659151471964,12.46660218867909,True,False,True,False,True,10.351664798147187
2025-09-11 15:00:00+00:00,48.605,48.75,48.575,48.745,19151.0,45.953076149269506,46.12209618342402,46.63474425577864,47.08279619032268,47.38826371216828,48.15050606287865,48.389650943814566,46.22442926135724,46.3898884382331,47.42011418140344,"rgba(38, 166, 154, 1.0)",0.3808080786862704,47.42011418140344,3.4791431504478822,0,,,0.0,0.0,0.0,0.0,63.22325949856275,8.673603477624411,True,False,True,False,True,12.325416558558679
2025-09-11 16:00:00+00:00,48.745,48.815,48.735,48.765,12162.0,45.95557697586072,46.12489135276602,46.63871962131727,47.086709872047905,47.391988779154964,48.154850440338585,48.397317595445195,46.22809597268362,46.39381763086148,47.424398281429696,"rgba(38, 166, 154, 1.0)",0.38283290876826503,47.424398281429696,3.5017933094717124,0,,,0.0,0.0,0.0,0.0,65.34529051038803,10.83448572765814,True,False,True,False,True,12.603115341200144
2025-09-11 17:00:00+00:00,48.765,48.77,48.645,48.685,9721.0,45.957521891218555,46.127060894950574,46.64178007658937,47.08969253315639,47.394797891438756,48.157881009595215,48.40209625832884,46.230936803997544,46.39685452263006,47.42748561362639,"rgba(38, 166, 154, 1.0)",0.37132030077239103,47.42748561362639,3.386602843307605,0,,,0.0,0.0,0.0,0.0,64.17230404946547,10.83448572765814,True,False,True,False,True,11.046963451939877
2025-09-11 18:00:00+00:00,48.69,48.77,48.655,48.68,10930.0,45.95970673291184,46.129497478412326,46.645213102598156,47.09303646081349,47.39794601227651,48.16125885202777,48.40732125132847,46.234125311918135,46.400262038347975,47.430930441729835,"rgba(38, 166, 154, 1.0)",0.35551171088518047,47.430930441729835,3.5134413861083087,0,,,0.0,0.0,0.0,0.0,63.22992223376477,10.83448572765814,True,False,True,False,False,10.949592325035745
2025-09-11 19:00:00+00:00,48.675,48.795,48.605,48.795,30835.0,45.9659189883086,46.13642649974863,46.65497713356525,47.10257033379424,47.40694858560033,48.171082577036685,48.42253225743489,46.24318515020617,46.409945623208074,47.44084499033401,"rgba(38, 166, 154, 1.0)",0.3458783960654308,47.44084499033401,3.9151187962888128,0,,,0.0,0.0,0.0,0.0,64.76145703563401,10.83448572765814,True,False,True,False,False,12.606639174070978
2025-09-12 14:00:00+00:00,48.765,49.07,48.745,49.06,11164.0,45.96834508279126,46.1391444182041,46.658873162657315,47.10647130645636,47.410730721410005,48.17596100712504,48.431478021000174,46.24674643872098,46.413772172195735,47.44540534738941,"rgba(38, 166, 154, 1.0)",0.34304870560073947,47.44540534738941,4.706604707291195,0,,,0.0,0.0,0.0,0.0,69.03126151495238,14.663267507643468,True,False,True,False,True,16.1845248283956
2025-09-12 15:00:00+00:00,49.065,49.115,48.915,48.93,8082.0,45.97011558178759,46.141128489099565,46.66172006839269,47.10932818643663,47.413507168343536,48.17958164678169,48.43810835871224,46.24934563080387,46.41656594404897,47.57946601209315,"rgba(38, 166, 154, 1.0)",0.33726242889754676,47.57946601209315,4.004400941787424,0,,,0.0,0.0,0.0,0.0,68.17432750820564,14.663267507643468,True,False,True,False,True,13.640099473138196
2025-09-12 16:00:00+00:00,48.925,48.945,48.83,48.915,26793.0,45.97579553906768,46.1474788290133,46.670744939789884,47.11828629196316,47.42211932723159,48.190043591301766,48.455571790213995,46.25764501573784,46.42546164624562,47.585552197928834,"rgba(38, 166, 154, 1.0)",0.3323008785329932,47.585552197928834,4.0007351408165714,0,,,0.0,0.0,0.0,0.0,67.19867312502532,14.663267507643468,True,False,True,False,False,13.349833490781489
2025-09-12 17:00:00+00:00,48.915,48.96,48.83,48.915,16674.0,45.979325243717334,46.15142322157535,46.67633719065017,47.12383151871388,47.42744660016529,48.19644661147343,48.46589959178572,46.262793463062,46.43097667303057,47.59114097865576,"rgba(38, 166, 154, 1.0)",0.3277692140173957,47.59114097865576,4.038997455307012,0,,,0.0,0.0,0.0,0.0,66.54823686957178,14.663267507643468,True,False,True,False,False,13.349833490781478
2025-09-12 18:00:00+00:00,48.915,49.045,48.915,49.035,8684.0,45.981220878587486,46.15354508066047,46.67936464229134,47.12686218752574,47.43038687095588,48.20018683431713,48.47224297588766,46.265564830612846,46.43395124019431,47.595092768059516,"rgba(38, 166, 154, 1.0)",0.3274924797980048,47.595092768059516,4.3967642641095335,0,,,0.0,0.0,0.0,0.0,67.92155450337383,14.663267507643468,True,False,True,False,False,14.986839381869743
2025-09-12 19:00:00+00:00,49.035,49.11,48.98,49.095,33941.0,45.98876214524476,46.161991971488085,46.69144305485822,47.13901169823259,47.44223392019454,48.215610530250714,48.49846834505495,46.27659272573897,46.44579687977866,47.6111279042394,"rgba(38, 166, 154, 1.0)",0.33160913983414675,47.6111279042394,4.474762355774481,0,,,0.0,0.0,0.0,0.0,69.62576447876218,15.622019423475649,True,False,True,False,True,15.789001779146883
2025-09-15 14:00:00+00:00,48.91,48.915,48.735,48.845,16737.0,45.99218999686478,46.16581030666795,46.69678058975408,47.14423686794138,47.44719207074656,48.22100190083981,48.50562193742206,46.28155238987816,46.45108882759259,47.615139725756876,"rgba(38, 166, 154, 1.0)",0.330732533943864,47.615139725756876,3.7185947798285546,0,,,0.0,0.0,0.0,0.0,64.08249965339306,18.4345310355762,True,False,True,False,False,10.906903178071335
2025-09-15 15:00:00+00:00,48.845,48.965,48.825,48.94,17613.0,45.99588761243015,46.16993443696016,46.702573855853416,47.14995443924375,47.45266471701809,48.227289304203936,48.514556263602536,46.286910573725876,46.45681487391464,47.62063386343411,"rgba(38, 166, 154, 1.0)",0.3295793114296491,47.62063386343411,4.003182514226222,0,,,0.0,0.0,0.0,0.0,62.031800939615664,16.637724187103046,True,False,True,False,False,12.216023737452833
2025-09-15 16:00:00+00:00,48.935,48.985,48.875,48.94,13004.0,45.998633432471784,46.172997273594945,46.706876712431686,47.15420777208655,47.45674334053328,48.23201442021917,48.521277876725875,46.290887687126144,46.46106548297683,47.62489901852659,"rgba(38, 166, 154, 1.0)",0.3251232337392008,47.62489901852659,4.044930798542442,0,,,0.0,0.0,0.0,0.0,60.66466846376407,15.385558822731838,True,False,True,False,False,12.216023737452833
2025-09-15 17:00:00+00:00,48.945,49.005,48.885,48.935,9928.0,46.00073223882117,46.17533809792511,46.71016285623286,47.1574565240766,47.45985959001764,48.235621849024895,48.52636693097854,46.2939255563746,46.464311737995565,47.62818731914719,"rgba(38, 166, 154, 1.0)",0.31952432269345227,47.62818731914719,4.089869183782153,0,,,0.0,0.0,0.0,0.0,59.61915181884342,14.329337179291983,False,False,True,False,False,12.118508369055188
2025-09-15 18:00:00+00:00,48.935,49.075,48.935,48.95,10916.0,46.003071716064014,46.177949102012946,46.71383752671739,47.16110472565425,47.46337449152432,48.2397962981727,48.53241317934024,46.297314349197734,46.46793591325118,47.63210153417857,"rgba(38, 166, 154, 1.0)",0.31465937539256295,47.63210153417857,4.188333699503635,0,,,0.0,0.0,0.0,0.0,59.246346088277406,13.798553408312344,False,False,True,False,False,12.333000253505357
2025-09-15 19:00:00+00:00,48.955,49.09,48.94,49.085,34614.0,46.01059392366033,46.18634817719938,46.725674749050235,47.17290202906056,47.474788223595056,48.25362651565148,48.55264304233326,46.30820919467686,46.47959373327204,47.64526871153466,"rgba(38, 166, 154, 1.0)",0.3108879755366026,47.64526871153466,4.631029186575378,0,,,0.0,0.0,0.0,0.0,61.601509652730655,13.798553408312344,True,False,True,False,True,14.236476292330924
2025-09-16 14:00:00+00:00,49.07,49.18,49.005,49.035,29564.0,46.01706314981357,46.193570472216464,46.73584150837447,47.18304824956638,47.48462187697869,48.26557537899089,48.56983863953115,46.31756461279926,46.48960238921881,47.656627514255995,"rgba(38, 166, 154, 1.0)",0.30815831896845164,47.656627514255995,4.472936152942592,0,,,0.0,0.0,0.0,0.0,61.564159059700636,13.798553408312344,True,False,True,False,True,13.223722103887653
