date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,6.565,6.57,6.55,6.555,10600.0,6.62063397650748,6.6416479493861145,6.634498056641852,6.565344639545371,6.55093557563921,6.552876999136068,,,6.549585305149843,"rgba(38, 166, 154, 1.0)",0.025275419815326543,6.549585305149843,0.21422769195206912,10,0.45032323161637755,4.503232316163776,0.0,0.0,0.0,0.0,52.27652477007396,-1.099713963225966,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,6.555,6.555,6.55,6.555,2218.0,6.620550777409426,6.641520651396423,6.634357806861121,6.565310738920604,6.550948750980634,6.552883189802809,,,6.54958414751187,"rgba(38, 166, 154, 1.0)",0.025195988526588796,6.54958414751187,0.21494899802858697,10,0.4503297605711796,4.503297605711796,0.0,0.0,0.0,0.0,50.28644252784321,-1.099713963225966,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,6.555,6.56,6.54,6.545,5610.0,6.620325671445419,6.64118214519435,6.633983468572142,6.5651904014649585,6.550912899705158,6.552732250777618,,,6.549463360899148,"rgba(38, 166, 154, 1.0)",0.025112898232816875,6.549463360899148,-0.17773181166782354,10,0.4493665533788187,4.493665533788187,0.0,0.0,0.0,0.0,46.661701109162266,3.7440360887830906,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.545,6.55,6.515,6.52,27589.0,6.618936797633168,6.6392015757348295,6.631769917754544,6.563948913201403,6.549486897455794,6.5493099892388384,,,6.547121917343586,"rgba(239, 83, 80, 1.0)",0.02538886753261672,6.547121917343586,-1.0682602250274853,11,0.4190243317155458,4.609267648871004,0.0,0.0,0.0,0.0,40.3678171079454,-2.2616743705153937,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.535,6.535,6.525,6.535,2441.0,6.618820377300887,6.639034850815695,6.631584694669349,6.56385298970093,6.549387875890641,6.54909371819594,,,6.54700101613187,"rgba(239, 83, 80, 1.0)",0.025379994959383135,6.54700101613187,-0.47285336939883515,11,0.42108204156250584,4.631902457187564,0.0,0.0,0.0,0.0,40.171070863431936,-2.5491352646113086,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.535,6.535,6.52,6.52,7510.0,6.618436887579735,6.638493480901221,6.630981373405465,6.563501019692614,6.548977954341987,6.548218096003149,,,6.546468664191922,"rgba(239, 83, 80, 1.0)",0.025600534904207835,6.546468664191922,-1.033910591749853,11,0.4177890015482326,4.595679017030559,0.0,0.0,0.0,0.0,37.952084096886864,-4.895472485112911,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.525,6.525,6.515,6.515,1590.0,6.618350333495752,6.638372827973709,6.630846534736704,6.563414555938414,6.548869287896696,6.547989908885431,,,6.546323786641858,"rgba(239, 83, 80, 1.0)",0.025816050597693138,6.546323786641858,-1.2133454156096894,10,0.4446407212713198,4.446407212713198,0.0,0.0,0.0,0.0,35.849888125384176,-7.155050886717525,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,6.515,6.515,6.5,6.505,4896.0,6.618053770293239,6.6379668643915934,6.63039050989317,6.563082012956807,6.548413451992781,6.547040644608348,,,6.545694004148825,"rgba(239, 83, 80, 1.0)",0.026137543326895975,6.545694004148825,-1.556917711809231,10,0.43678126249105154,4.367812624910515,0.0,0.0,0.0,0.0,33.27261041166371,-9.8551280238471,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,6.505,6.505,6.49,6.495,11174.0,6.617322558159849,6.636979797563023,6.6292790630672505,6.562205488652775,6.547168525456085,6.5445312207430915,,,6.5440084697530185,"rgba(239, 83, 80, 1.0)",0.026856643112523965,6.5440084697530185,-1.8248174035631606,9,0.38116414870661397,3.430477338359526,0.0,0.0,0.0,0.0,30.510048537153047,-12.694915804468103,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,6.495,6.5,6.475,6.475,13744.0,6.616337097589546,6.635670871246871,6.62780213821058,6.560945605128707,6.545333846364033,6.540997913603584,,,6.541604956824185,"rgba(239, 83, 80, 1.0)",0.0279958169332488,6.541604956824185,-2.379103884805117,9,0.37261025287833166,3.3534922759049848,0.0,0.0,0.0,0.0,26.998884354562428,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,6.475,6.485,6.465,6.485,8284.0,6.615728028881522,6.634867108944809,6.6268959809352275,6.560157803573787,6.544192950288598,6.538890557806338,,,6.536427620966012,"rgba(239, 83, 80, 1.0)",0.02884222380240638,6.536427620966012,-1.7830671212571567,9,0.3664374113511236,3.2979367021601127,-1.0,0.0,6.465,817.0,27.36105011105618,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,6.485,6.495,6.475,6.485,14118.0,6.614752089590652,6.6335735982846336,6.625444898531772,6.558955876700342,6.542523601395108,6.535969378874674,,,6.534712811541512,"rgba(239, 83, 80, 1.0)",0.029603688594035178,6.534712811541512,-1.6792776137879095,9,0.36126698206168767,3.251402838555189,0.0,0.0,0.0,0.0,27.60249394871868,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,6.485,6.5,6.485,6.495,7743.0,6.614256979922551,6.632912872092401,6.624708064117255,6.5583853176532605,6.541774351872433,6.534738442799704,,,6.53404480573821,"rgba(239, 83, 80, 1.0)",0.029607035930177366,6.53404480573821,-1.3187678033792323,9,0.35759358255661594,3.2183422430095434,0.0,0.0,0.0,0.0,30.488275581271907,-16.176189575045427,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,6.495,6.505,6.495,6.505,2716.0,6.614096168675266,6.6326963316913545,6.624467820411997,6.55821286437629,6.541561203891219,6.534406883933592,,,6.5338980355182725,"rgba(239, 83, 80, 1.0)",0.029888983779071406,6.5338980355182725,-0.9668457024794318,9,0.3567641537614119,3.210877383852707,0.0,0.0,0.0,0.0,34.821060236913794,-21.26553150763282,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,6.505,6.52,6.505,6.515,17245.0,6.613190585309897,6.6314588766397415,6.623106902344357,6.557362856454606,6.5406397948174355,6.533145715052495,,,6.533567290088312,"rgba(239, 83, 80, 1.0)",0.02997025552461078,6.533567290088312,-0.6195239167402332,8,0.37719939858174667,3.0175951886539734,0.0,0.0,0.0,0.0,39.84055901580034,-16.5442872356507,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,6.515,6.515,6.5,6.505,12626.0,6.612494232312517,6.630518794564055,6.622072207282318,6.556669475906975,6.539846827227866,6.532034197525118,,,6.532938606835486,"rgba(239, 83, 80, 1.0)",0.03019456427415311,6.532938606835486,-0.9252859747144061,8,0.37371902388625106,2.9897521910900084,0.0,0.0,0.0,0.0,41.309835400199475,-15.157427524052267,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,6.545,6.55,6.535,6.535,5097.0,6.612303427182511,6.630244354704237,6.621778848468962,6.556577943299927,6.539848257034524,6.532166935291406,,,6.532716230235105,"rgba(38, 166, 154, 1.0)",0.03004021328833518,6.532716230235105,0.0760237533260642,8,0.373743660437024,2.989949283496192,0.0,0.0,0.0,0.0,47.416613446437815,-9.455383436060146,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,6.535,6.535,6.515,6.515,6800.0,6.611986278484154,6.62980694321926,6.621303712239343,6.556324054239334,6.539624618404954,6.531938580247901,,,6.53215379290352,"rgba(38, 166, 154, 1.0)",0.030060000059844695,6.53215379290352,-0.5706517920615325,8,0.371460998994699,2.971687991957592,0.0,0.0,0.0,0.0,48.07998857083318,-8.842495682081974,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,6.52,6.525,6.505,6.505,8500.0,6.611549401669296,6.629215005382816,6.620657121176597,6.5559217529144656,6.539201264371296,6.53140208419604,,,6.531481259199832,"rgba(38, 166, 154, 1.0)",0.030052806377532156,6.531481259199832,-0.8811576152711484,9,0.387956514730647,3.491608632575823,0.0,0.0,0.0,0.0,47.073688418908624,-8.842495682081974,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,6.505,6.51,6.5,6.505,2400.0,6.611418548934711,6.6290395242112,6.620464849866853,6.5557925564772725,6.539055658145491,6.531206258749795,,,6.531263618471502,"rgba(38, 166, 154, 1.0)",0.0300072063415891,6.531263618471502,-0.8752437055461947,9,0.38424135818802196,3.4581722236921975,0.0,0.0,0.0,0.0,46.40282165095892,-8.842495682081974,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,6.51,6.545,6.47,6.485,14842.0,6.610578732093883,6.627921933806429,6.619238987893639,6.554930683272568,6.538053775799736,6.529837657828563,,,6.529914280726419,"rgba(38, 166, 154, 1.0)",0.030344567764050808,6.529914280726419,-1.4801423792112267,9,0.377532599364987,3.397793394284883,0.0,0.0,0.0,0.0,43.22040035739214,-8.842495682081974,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,6.485,6.505,6.475,6.49,620.0,6.6105407778509475,6.627872052776115,6.619184073086182,6.5548888100688965,6.538002336576338,6.529764807206208,,,6.529842338532639,"rgba(38, 166, 154, 1.0)",0.030502104490881657,6.529842338532639,-1.3062160528808446,9,0.37161369024419066,3.344523212197716,0.0,0.0,0.0,0.0,42.12424875617606,-8.842495682081974,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,6.495,6.515,6.495,6.505,15724.0,6.609704928345611,6.626755289151187,6.6179667166149185,6.554085995645057,6.53713006868722,6.52866717404479,,,6.52900361396959,"rgba(38, 166, 154, 1.0)",0.030326749112062776,6.52900361396959,-0.7914997377692089,9,0.36897425225693264,3.320768270312394,0.0,0.0,0.0,0.0,44.22089133128635,-8.842495682081974,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,6.505,6.515,6.505,6.505,9471.0,6.60922365687773,6.6261105231408655,6.6172671841163995,6.553646785891181,6.536678813900515,6.5281384459526235,,,6.528643348915847,"rgba(38, 166, 154, 1.0)",0.03011210286135843,6.528643348915847,-0.7851776086414636,9,0.3658530650955873,3.2926775858602855,0.0,0.0,0.0,0.0,45.618653048026545,-8.842495682081974,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,6.505,6.51,6.505,6.505,9580.0,6.608733507808832,6.625456311658398,6.616557936405413,6.553194989583522,6.53621052331547,6.527588176179368,,,6.528246669058902,"rgba(38, 166, 154, 1.0)",0.02985731835670704,6.528246669058902,-0.7785919948058526,9,0.36293085289739996,3.2663776760765995,0.0,0.0,0.0,0.0,46.550494192520006,-8.842495682081974,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,6.505,6.505,6.505,6.505,160.0,6.608725228353104,6.625445293762765,6.616545989670737,6.553187250042991,6.536202392001691,6.527578512168337,,,6.528239420685438,"rgba(38, 166, 154, 1.0)",0.030058201800669846,6.528239420685438,-0.773147403811759,9,0.3601959316691995,3.2417633850227956,0.0,0.0,0.0,0.0,47.17172162218232,-7.953224179185483,True,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.608725228353104,6.625445293762765,6.616545989670737,6.553187250042991,6.536202392001691,6.527578512168337,,,6.528239420685438,"rgba(38, 166, 154, 1.0)",0.02989049081958571,6.528239420685438,-0.7774854158704622,9,0.358840476407512,3.229564287667608,0.0,0.0,0.0,0.0,47.58587324195719,-7.163819501614995,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,6.505,6.505,6.5,6.505,13637.0,6.608013122718465,6.624500681554028,6.615521997628197,6.552514106784822,6.535488376526108,6.5267255183219675,,,6.527581300764993,"rgba(38, 166, 154, 1.0)",0.02989049081958571,6.527581300764993,-0.7554677138388348,9,0.35825642972665395,3.2243078675398857,0.0,0.0,0.0,0.0,47.861974321807104,-6.485178863017985,True,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,6.525,6.525,6.505,6.505,1300.0,6.6079511047093495,6.624417535860324,6.6154325269757885,6.552461597158703,6.535439147711344,6.526675181853009,,,6.527550478471909,"rgba(38, 166, 154, 1.0)",0.030013210304582368,6.527550478471909,-0.7513517628757654,9,0.35788155172211467,3.220933965499032,0.0,0.0,0.0,0.0,48.046041708373714,-5.888006770116895,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,6.505,6.505,6.485,6.495,6300.0,6.607599854088178,6.623957022838782,6.6149318202416145,6.552105841502265,6.535038172164012,6.526170255027034,,,6.52712476508721,"rgba(38, 166, 154, 1.0)",0.030300001486541005,6.52712476508721,-1.0602232181895967,9,0.3562663281950758,3.2063969537556822,0.0,0.0,0.0,0.0,45.316268991542145,-5.888006770116895,True,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,6.495,6.495,6.495,6.495,253.0,6.607585793930713,6.623938597660337,6.614911799437093,6.552091646787736,6.5350222355075855,6.526150313807,,,6.527108016451105,"rgba(38, 166, 154, 1.0)",0.03068027508471164,6.527108016451105,-1.0465361331490906,9,0.35492744340598786,3.194346990653891,0.0,0.0,0.0,0.0,43.49642051365444,-2.782942786422659,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,6.495,6.505,6.49,6.505,2812.0,6.607436686338628,6.623742090243216,6.61469898481248,6.551948127318807,6.5348679786309765,6.525965682262136,,,6.5269601786744476,"rgba(38, 166, 154, 1.0)",0.030865882503129605,6.5269601786744476,-0.7114709476465167,9,0.35591471401315694,3.2032324261184124,0.0,0.0,0.0,0.0,45.94811973868713,-2.782942786422659,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.607436686338628,6.623742090243216,6.61469898481248,6.551948127318807,6.5348679786309765,6.525965682262136,,,6.5269601786744476,"rgba(38, 166, 154, 1.0)",0.030979214188000502,6.5269601786744476,-0.7088681637042209,9,0.35794569835970347,3.221511285237331,0.0,0.0,0.0,0.0,47.58258588870893,-6.240631623994851,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,6.505,6.515,6.505,6.515,7300.0,6.607093348085977,6.623282673947098,6.614205998489418,6.551662065230786,6.534605687808562,6.525708314224799,,,6.526801482263821,"rgba(38, 166, 154, 1.0)",0.031048059230429886,6.526801482263821,-0.38010370233558877,9,0.3597329863533426,3.2375968771800836,0.0,0.0,0.0,0.0,51.75049308404698,-2.367054301551974,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,6.525,6.535,6.515,6.535,2660.0,6.606990596100726,6.623141062445477,6.614056540688458,6.551601853289347,6.534579955746931,6.5257254183425655,,,6.5268547568952755,"rgba(38, 166, 154, 1.0)",0.030953321438941053,6.5268547568952755,0.26314601232026297,9,0.3644444893225887,3.2800004039032986,0.0,0.0,0.0,0.0,58.482461573840006,3.6680481160328,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,6.535,6.545,6.535,6.545,2300.0,6.606916990086586,6.623036128930625,6.613947764312769,6.551579730209443,6.534605005132993,6.525814727666296,,,6.526975094814243,"rgba(38, 166, 154, 1.0)",0.03075594134345795,6.526975094814243,0.5860625426635204,10,0.3559907740750012,3.559907740750012,0.0,0.0,0.0,0.0,64.3095987436088,8.659053820923724,True,False,True,False,True,1.5787926406015806
2025-09-22 16:00:00+00:00,6.545,6.555,6.545,6.555,900.0,6.6068926400817,6.623000178727213,6.613911165044009,6.5515798058941135,6.534628571253172,6.525871277486926,6.551666666666667,,6.527316729353645,"rgba(38, 166, 154, 1.0)",0.03081476187712388,6.527316729353645,0.8983769128816849,10,0.3590130441918148,3.5901304419181477,0.0,0.0,0.0,0.0,69.30605699227985,12.846763904113232,True,False,True,False,True,3.1865630342163094
2025-09-22 17:00:00+00:00,6.555,6.555,6.545,6.545,4545.0,6.606762597368423,6.622810724299327,6.613717131117917,6.551565595571158,6.534723502866013,6.526116696275246,6.548884297520662,,6.52770236388235,"rgba(38, 166, 154, 1.0)",0.03081476187712388,6.52770236388235,0.5613425210496781,10,0.36649933762708403,3.66499337627084,0.0,0.0,0.0,0.0,69.0680117933139,12.846763904113232,True,False,True,False,True,1.4776846331849534
2025-09-22 18:00:00+00:00,6.545,6.545,6.54,6.545,779.0,6.606738463993078,6.622776175313838,6.613681455073578,6.551559424091832,6.534733712783162,6.526148877136909,6.54818953513282,,6.527672072752874,"rgba(38, 166, 154, 1.0)",0.030790925303981673,6.527672072752874,0.5627608484011792,9,0.39283486326843975,3.5355137694159575,0.0,0.0,0.0,0.0,68.90931499400327,12.846763904113232,True,False,True,False,True,1.4776846331849534
2025-09-22 19:00:00+00:00,6.545,6.55,6.53,6.53,4721.0,6.60657726291422,6.622549921070588,6.613445601411896,6.551492068586174,6.53474750505186,6.5262666861217795,6.543219278209229,,6.527337975786172,"rgba(38, 166, 154, 1.0)",0.030784341403869177,6.527337975786172,0.0864733202800836,9,0.3952268722349047,3.5570418501141425,0.0,0.0,0.0,0.0,64.13856923248822,12.846763904113232,True,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,6.545,6.545,6.515,6.515,2200.0,6.606489902001498,6.622430623998149,6.613319559763999,6.551436351527261,6.534715201171368,6.526260108776293,6.540170026626094,,6.527048410920014,"rgba(239, 83, 80, 1.0)",0.030804235112971094,6.527048410920014,-0.3911283911393455,9,0.39674367295701596,3.570693056613144,0.0,0.0,0.0,0.0,57.56060622437199,14.883293292745336,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,6.515,6.515,6.51,6.515,3000.0,6.606354062416515,6.62224899225082,6.613125634921978,6.551327386654847,6.53461900734362,6.5261692208657625,6.53518333849489,,6.5264917027237885,"rgba(239, 83, 80, 1.0)",0.03070610468390882,6.5264917027237885,-0.37424814518433364,10,0.3974484773376435,3.974484773376435,0.0,0.0,0.0,0.0,53.175297552294495,10.956743161979617,True,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,6.515,6.52,6.515,6.515,114.0,6.606349093018195,6.62224231304016,6.613118526266441,6.551323620474432,6.534615938802098,6.526166682677399,6.5350535088258805,,6.526477586625196,"rgba(239, 83, 80, 1.0)",0.030435576622082076,6.526477586625196,-0.37711086494971185,10,0.39930337946774797,3.99303379467748,0.0,0.0,0.0,0.0,50.251758437576164,8.307905600785247,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,6.515,6.515,6.495,6.495,0.0,6.606349093018195,6.62224231304016,6.613118526266441,6.551323620474432,6.534615938802098,6.526166682677399,6.5350535088258805,,6.526477586625196,"rgba(239, 83, 80, 1.0)",0.030715931834518317,6.526477586625196,-1.0247967339809603,9,0.42235055726571463,3.8011550153914317,0.0,0.0,0.0,0.0,44.429609194310075,2.9215343895727415,False,False,False,True,False,0.0
2025-09-23 18:00:00+00:00,6.495,6.495,6.49,6.495,3462.0,6.6061592461385965,6.6219951373438715,6.612851041332075,6.551132894302255,6.534402756211467,6.525902495163764,6.5277295776076265,,6.525526221839252,"rgba(239, 83, 80, 1.0)",0.03081432333374909,6.525526221839252,-0.9906504033407855,9,0.4239824024487971,3.8158416220391738,0.0,0.0,0.0,0.0,40.54817636546602,-0.6325342236831233,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,6.495,6.495,6.49,6.49,4434.0,6.605913448867622,6.62167586206643,6.612505443400225,6.550883452926607,6.534121963941453,6.525553279364208,6.521109708134961,,6.5245828873416425,"rgba(239, 83, 80, 1.0)",0.03096961603106231,6.5245828873416425,-1.1166714920506564,9,0.42503664911183603,3.825329842006524,0.0,0.0,0.0,0.0,37.124930147047195,-3.8567142987176553,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,6.5,6.505,6.495,6.495,1600.0,6.605830172896351,6.621566924068706,6.612388072040315,6.55080403121571,6.534037313098189,6.52545345673664,6.5196947518281245,,6.524366326283401,"rgba(239, 83, 80, 1.0)",0.03113498654860325,6.524366326283401,-0.9431938002464996,9,0.42747586064827237,3.8472827458344514,0.0,0.0,0.0,0.0,36.683593523923804,-4.487249149932168,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,6.495,6.495,6.465,6.465,7500.0,6.605357169886546,6.6209626283788285,6.6117291945885395,6.550270778326479,6.533389923975586,6.524600804879751,6.5096147446499275,,6.52264258502283,"rgba(239, 83, 80, 1.0)",0.031919380426962705,6.52264258502283,-1.8058804479217987,9,0.4230049931018433,3.8070449379165896,0.0,0.0,0.0,0.0,32.23185142619535,-8.968070196911853,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,6.465,6.475,6.465,6.465,700.0,6.605310948564159,6.620903917158449,6.6116650389751275,6.5502170163705475,6.533323408510756,6.524512193292881,6.508763706866932,,6.522482641058588,"rgba(239, 83, 80, 1.0)",0.03233579446368888,6.522482641058588,-1.7776783286749702,9,0.4193051308214574,3.7737461773931162,0.0,0.0,0.0,0.0,29.264023361043048,-12.00972911814543,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,6.465,6.47,6.465,6.465,200.0,6.605297587584369,6.6208869676654665,6.6116465063212075,6.5502013563811925,6.533303942340401,6.524486177355313,6.508517200995462,,6.5224359630145985,"rgba(239, 83, 80, 1.0)",0.03245926067546734,6.5224359630145985,-1.7694784729958022,9,0.4163208700038294,3.7468878300344644,0.0,0.0,0.0,0.0,27.28547131760818,-14.18672760596128,False,True,False,True,False,0.0
