date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.31745397623488497,30.538998963596317,1.2159275526543754,2,0.3865270527439103,0.7730541054878206,0.0,0.0,0.0,0.0,97.22637783803657,47.22223253737205,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3071439489974018,30.538998963596317,1.2567430928191563,2,0.39160177187234296,0.7832035437446859,0.0,0.0,0.0,0.0,97.2263778538011,47.22298742628533,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2959495026324972,30.538998963596317,1.3042800645724026,2,0.39720467614146576,0.7944093522829315,0.0,0.0,0.0,0.0,97.22637786431079,47.223606171659895,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2837659865724761,30.538998963596317,1.3602794368207205,2,0.4033933949533988,0.8067867899067976,0.0,0.0,0.0,0.0,97.22637787131725,47.22411303598527,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2704597687028576,30.538998963596317,1.4272031594753247,2,0.41023642288455264,0.8204728457691053,0.0,0.0,0.0,0.0,97.22637787598822,47.22452802228652,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.2558557448299335,30.538998963596317,1.5086666772335229,2,0.41781573111337655,0.8356314622267531,0.0,0.0,0.0,0.0,97.22637787910219,47.22486760748053,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,30.925,30.925,30.43,30.43,1.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.24259052364525818,30.595000000000006,-0.680158472477214,2,0.42708958635699085,0.8541791727139817,0.0,0.0,0.0,0.0,64.88251126152906,18.11813045151193,False,True,True,False,False,0.0
2025-10-01 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2284074713604875,30.595000000000006,-0.7223931818744779,3,0.4542843836737979,1.3628531510213937,0.0,0.0,0.0,0.0,43.31993351648031,0.6522154211199194,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22679043388383893,30.595000000000006,-0.7275439143280555,3,0.4535022873336099,1.3605068620008298,0.0,0.0,0.0,0.0,28.944881686447808,-9.95675836471461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699857125468956,30.595000000000006,-0.7268768216821873,2,0.46342847765855993,0.9268569553171199,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22720643865455215,30.595000000000006,-0.72621181414174,2,0.46578439231845636,0.9315687846369127,0.0,0.0,0.0,0.0,12.97260187530058,-21.054573638966193,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699261804950333,30.595000000000006,-0.7268958850636389,2,0.4681919848098549,0.9363839696197098,0.0,0.0,0.0,0.0,8.713327258994653,-24.278979566418947,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22677851638948204,30.595000000000006,-0.727582147669694,2,0.4706529236027589,0.9413058472055178,0.0,0.0,0.0,0.0,5.873810848124033,-26.852536102319927,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2265641328777029,30.595000000000006,-0.7282706132884309,2,0.4731689550835554,0.9463379101671108,0.0,0.0,0.0,0.0,3.98079990754362,-29.076977750843973,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22634946671331088,30.595000000000006,-0.7289612933305097,2,0.4757419082660346,0.9514838165320691,0.0,0.0,0.0,0.0,2.7187926138233447,-31.10258886194064,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22613451709135204,30.595000000000006,-0.7296541992894913,2,0.47837369985531064,0.9567473997106213,0.0,0.0,0.0,0.0,1.8774544180098274,-32.99564442226314,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22591928320274418,30.595000000000006,-0.7303493427426121,2,0.48106633969629564,0.9621326793925913,0.0,0.0,0.0,0.0,1.3165622874674825,-34.77862249942608,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2257037642342467,30.595000000000006,-0.7310467353515689,2,0.48382193664170137,0.9676438732834027,0.0,0.0,0.0,0.0,0.9426342004392526,-36.453485392112924,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2254879593684308,30.595000000000006,-0.7317463888633111,2,0.4866427048782629,0.9732854097565258,0.0,0.0,0.0,0.0,0.6933488090870993,-38.014595736249284,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22527186778364874,30.595000000000006,-0.7324483151108436,2,0.4895309707540572,0.9790619415081144,0.0,0.0,0.0,0.0,0.5271585481856637,-39.45541715902902,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22505548865400352,30.595000000000006,-0.7331525260140376,2,0.49248918015448145,0.9849783603089629,0.0,0.0,0.0,0.0,0.4163650409180399,-40.7715922308834,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2248388211493177,30.595000000000006,-0.7338590335804515,2,0.495519906479744,0.991039812959488,0.0,0.0,0.0,0.0,0.342502702739624,-41.961994245707444,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2246218644351021,30.595000000000006,-0.7345678499061616,2,0.4986258592826788,0.9972517185653575,0.0,0.0,0.0,0.0,0.2932611439540135,-43.02871716372981,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22440461767252445,30.595000000000006,-0.7352789871766015,2,0.5018098936324347,1.0036197872648693,0.0,0.0,0.0,0.0,0.26043343809693975,-43.97657103660535,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22418708001837734,30.595000000000006,-0.7359924576674118,2,0.5050750202772053,1.0101500405544106,0.0,0.0,0.0,0.0,0.23854830085889062,-44.81240422802332,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2239692506250461,30.595000000000006,-0.7367082737453003,2,0.5158836222609428,1.0317672445218855,0.0,0.0,0.0,0.0,0.22395820936685784,-45.54442396388601,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22375112864047658,30.595000000000006,-0.7374264478689103,2,0.5275325008750202,1.0550650017500405,0.0,0.0,0.0,0.0,0.21423148170550266,-46.18159770424833,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,30.43,31.45,30.43,31.45,200.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2360215862786905,31.110000000000003,1.4405462032550267,2,0.5234896252511271,1.0469792505022542,0.0,0.0,0.0,0.0,32.16619256208296,-24.087441439310478,False,True,False,True,True,20.0
2025-10-06 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.247484315637996,31.110000000000003,1.373824434584882,3,0.7255428099051886,2.176628429715566,0.0,0.0,0.0,0.0,53.46749994900127,-6.361775870930522,False,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.25824689632168046,31.110000000000003,1.3165695496935677,3,0.7235278811117016,2.170583643335105,0.0,0.0,0.0,0.0,67.66837154028015,4.523768830153195,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2683935694245113,31.110000000000003,1.2667963719437216,3,0.723236357317305,2.1697090719519148,0.0,0.0,0.0,0.0,77.1356192677994,11.448266683600693,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.27799178482961484,31.110000000000003,1.223057725279138,3,0.7246619847845904,2.173985954353771,0.0,0.0,0.0,0.0,83.44711775281223,16.12874950407428,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.28709655594025413,31.110000000000003,1.1842705632134145,3,0.7278354749674256,2.183506424902277,0.0,0.0,0.0,0.0,87.65478340948746,19.564533299726378,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2957534583203242,31.110000000000003,1.1496061683638865,2,0.8310628983358033,1.6621257966716065,0.0,0.0,0.0,0.0,90.45989384727095,22.31873830706715,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.30400075568949436,31.110000000000003,1.1184182724442682,2,0.8156454007133899,1.6312908014267797,0.0,0.0,0.0,0.0,92.32996747245994,24.69487131586206,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3118709452430785,31.110000000000003,1.0901945345854307,2,0.8018873529914847,1.6037747059829695,0.0,0.0,0.0,0.0,93.57668322258593,26.846197342747146,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3193919053287271,31.110000000000003,1.0645229084627514,2,0.790171416833503,1.580342833667006,0.0,0.0,0.0,0.0,94.40782705600326,28.84239680514213,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.32658776395923583,31.110000000000003,1.0410677848985015,2,0.7797500850717933,1.5595001701435867,0.0,0.0,0.0,0.0,94.96192294494814,30.709335917772663,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3334795670231509,31.110000000000003,1.0195527211308655,2,0.7704981819940893,1.5409963639881785,0.0,0.0,0.0,0.0,95.33132020424473,32.452116595385434,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3400857999853545,31.110000000000003,0.9997477107678066,2,0.7623114748181099,1.5246229496362198,0.0,0.0,0.0,0.0,95.5775850437758,34.06788848304011,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3464228005733522,31.110000000000003,0.9814596482600865,2,0.7551029207118146,1.5102058414236292,0.0,0.0,0.0,0.0,95.74176160346317,35.55251975998729,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3525050890954147,31.110000000000003,0.9645250820987904,2,0.7487997632700647,1.4975995265401294,0.0,0.0,0.0,0.0,95.85121264325475,36.903686388585015,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,31.45,31.57,31.45,31.57,100.0,28.893954791344665,29.947992021276594,30.66178049828179,31.246197571743927,29.941886042402825,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.36109911045015985,31.334000000000003,0.6535601810422367,2,0.738318439969921,1.476636879939842,0.0,0.0,0.0,0.0,96.44564304906238,38.591272780834615,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,28.893954791344665,29.947992021276594,30.66178049828179,31.246197571743927,29.941886042402825,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.36929037135932524,31.334000000000003,0.6390635074813945,2,0.729075926645823,1.458151853291646,0.0,0.0,0.0,0.0,96.84192998626747,39.961725666371166,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,28.893954791344665,29.947992021276594,30.66178049828179,31.246197571743927,29.941886042402825,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.377105118329891,31.334000000000003,0.6258201984772443,2,0.7209559361984247,1.4419118723968494,0.0,0.0,0.0,0.0,97.10612127773753,41.0981722084222,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,31.57,31.57,31.4,31.4,300.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.395000000000003,"rgba(239, 83, 80, 1.0)",0.38120432675806576,31.395000000000003,0.013116325416654414,2,0.7197198298247415,1.439439659649483,0.0,0.0,0.0,0.0,82.78826375596101,39.42943725430955,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.395000000000003,"rgba(239, 83, 80, 1.0)",0.38515438580033445,31.395000000000003,0.012981807255305337,2,0.7190550859308825,1.438110171861765,0.0,0.0,0.0,0.0,73.24302540811,30.97833943589096,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.395000000000003,"rgba(239, 83, 80, 1.0)",0.38895983951699864,31.395000000000003,0.012854797570372143,2,0.7189569756242942,1.4379139512485883,0.0,0.0,0.0,0.0,66.87953317620932,25.64203380490585,True,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.395000000000003,"rgba(239, 83, 80, 1.0)",0.3926248926222578,31.395000000000003,0.012734801317872437,2,0.7194248029384148,1.4388496058768296,0.0,0.0,0.0,0.0,62.63720502160887,22.130837865203546,True,False,True,False,False,20.0
2025-10-10 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.395000000000003,"rgba(239, 83, 80, 1.0)",0.39615344192608415,31.395000000000003,0.01262137210189473,2,0.720461891071388,1.440923782142776,0.0,0.0,0.0,0.0,59.80898625187524,19.673620276234317,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.395000000000003,"rgba(239, 83, 80, 1.0)",0.3995491039744937,31.395000000000003,0.012514106402087291,2,0.7220756482315966,1.4441512964631933,0.0,0.0,0.0,0.0,57.923507072052814,17.819544409108985,False,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.395000000000003,"rgba(239, 83, 80, 1.0)",0.4028152394305012,31.395000000000003,0.012412638625749203,2,0.7242777156619224,1.448555431323845,0.0,0.0,0.0,0.0,56.666520952171204,16.312513527859423,False,False,True,False,False,20.0
