date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,27.165,27.24,27.135,27.21,239.0,28.644119583731182,29.31670128115108,29.49824794736787,29.334645471853047,29.30114857555496,26.880897345132745,29.118127875811815,28.490671140887315,,28.148474060395603,"rgba(239, 83, 80, 1.0)",0.28500948300866846,28.148474060395603,-3.2927818769000723,0,,,0.0,0.0,0.0,0.0,51.9892398477986,-5.299201003756572,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,27.21,27.26,27.12,27.26,650.0,28.642544097559284,29.31402316468954,29.49510537693564,29.33091964800405,29.297400657481102,26.943079616306957,29.11443014037928,28.486803863847708,,28.149201320150212,"rgba(239, 83, 80, 1.0)",0.2850111899168898,28.149201320150212,-3.1198821365908627,0,,,0.0,0.0,0.0,0.0,54.43277297041969,-2.8713961909473653,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,27.235,27.61,27.21,27.595,1318.0,28.639935634251113,29.30927888667024,29.48947810790642,29.324321617240816,29.290779108089115,27.088432783920997,29.10798906139837,28.480609905142817,,28.06644326835211,"rgba(38, 166, 154, 1.0)",0.287473853099164,28.06644326835211,-1.6399518191641826,0,,,0.0,0.0,0.0,0.0,59.89790064661795,2.3293193658061426,True,False,True,False,True,1.960281534517648
2025-09-12 14:00:00+00:00,27.595,27.595,27.205,27.36,107.0,28.63970900946273,29.308877035031554,29.489003452664743,29.323763538400122,29.290218634403832,27.094945238095235,29.107441319510535,28.480068288943567,,28.066244679805628,"rgba(38, 166, 154, 1.0)",0.2876429061195584,28.066244679805628,-2.455282799542009,0,,,0.0,0.0,0.0,0.0,59.23236605483725,2.3293193658061426,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,27.36,27.37,27.19,27.25,97.0,28.639484513669366,29.308490783020137,29.488549474437583,29.323227440469473,29.289679703492673,27.098343339336935,29.106911424406302,28.479525413982177,,28.06551022505468,"rgba(38, 166, 154, 1.0)",0.28754127004909347,28.06551022505468,-2.8361501808607996,0,,,0.0,0.0,0.0,0.0,57.096375032209636,2.3293193658061426,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,27.25,27.27,27.14,27.14,835.0,28.63743293209014,29.305030768570823,29.484496822903733,29.318429819450458,29.284853750624258,27.110511831275723,29.102147946150716,28.47453886544295,,28.058317172037846,"rgba(38, 166, 154, 1.0)",0.287793438185318,28.058317172037846,-3.190889889040889,0,,,0.0,0.0,0.0,0.0,54.091423796184024,2.3293193658061426,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,27.14,27.19,27.08,27.16,97.0,28.637188433669916,29.304621993093658,29.4840187920518,29.317863470179915,29.284283920781203,27.11104879968516,29.101584609454918,28.473944207787397,,28.057538682485664,"rgba(38, 166, 154, 1.0)",0.2877545563221332,28.057538682485664,-3.1191119750016885,0,,,0.0,0.0,0.0,0.0,52.40022301331594,2.3293193658061426,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,27.16,27.43,27.16,27.33,1646.0,28.63350398692691,29.298231381152632,29.47650068001525,29.309016311222777,29.27539463683146,27.153555335533554,29.09286768791682,28.465162590478254,,28.054570052786396,"rgba(38, 166, 154, 1.0)",0.2876690728857701,28.054570052786396,-2.5187624290572086,0,,,0.0,0.0,0.0,0.0,53.77233658273645,2.3293193658061426,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,27.33,27.42,27.27,27.28,1803.0,28.62954185703776,29.291336158624244,29.468387627096455,29.299494108332926,29.265830389428782,27.186196594867422,29.083504165517194,28.45582997875431,,28.051660775965797,"rgba(38, 166, 154, 1.0)",0.28749826478035506,28.051660775965797,-2.684053681351205,0,,,0.0,0.0,0.0,0.0,53.8127796950666,2.3293193658061426,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,27.2,27.33,27.03,27.28,439.0,28.628499834350986,29.289571139178797,29.466320657609305,29.297061135286125,29.263384758611547,27.187410104920037,29.08109774708629,28.453362220422566,,27.951205888219317,"rgba(38, 166, 154, 1.0)",0.28749049337890575,27.951205888219317,-2.3347063770024623,0,,,0.0,0.0,0.0,0.0,53.83974176995337,2.3293193658061426,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,27.28,27.28,27.04,27.065,188.0,28.628027286339584,29.28878528620298,29.465403292739357,29.29597852774313,29.262295857421016,27.186300016658336,29.080022288232506,28.452236172575514,,27.948909768469207,"rgba(38, 166, 154, 1.0)",0.2884425716092888,27.948909768469207,-3.0644220218176033,0,,,0.0,0.0,0.0,0.0,50.235335550306424,5.915016799669829,False,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,27.09,27.44,27.09,27.32,227.0,28.627516036967943,29.287905193574108,29.46436998204559,29.294766145574894,29.261077938579636,27.18845272999739,29.0788283107135,28.451037963765735,,27.949669988243954,"rgba(38, 166, 154, 1.0)",0.28792723054541575,27.949669988243954,-2.1869066953173575,0,,,0.0,0.0,0.0,0.0,51.85868629763857,5.915016799669829,False,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,27.32,27.47,27.32,27.47,232.0,28.627047012339077,29.287067783203515,29.463381033401873,29.293612654447877,29.25992064911304,27.193586423292555,29.077702431104097,28.449958927282548,,27.951975988168535,"rgba(38, 166, 154, 1.0)",0.2887744841605054,27.951975988168535,-1.6690393874988134,0,,,0.0,0.0,0.0,0.0,54.782162338115405,5.915016799669829,True,False,True,False,True,0.6865098512832368
2025-09-15 18:00:00+00:00,27.47,27.74,27.47,27.73,1237.0,28.625020820558927,29.283155967458992,29.45870730048604,29.288227404975526,29.25453173649463,27.24148491581916,29.072542381198076,28.44550133756807,,27.96748204823943,"rgba(38, 166, 154, 1.0)",0.29353315266111857,27.96748204823943,-0.8090467672440371,0,,,0.0,0.0,0.0,0.0,59.27054946195838,3.655758897432129,True,False,True,False,True,3.955457841747357
2025-09-15 19:00:00+00:00,27.755,27.825,27.675,27.71,1902.0,28.622206749951573,29.277506252016785,29.451922346307388,29.280465683695958,29.24677556371689,27.310722267146954,29.06517676496821,28.439504497692194,,27.981982154395986,"rgba(38, 166, 154, 1.0)",0.29731907209275166,27.981982154395986,-0.9147820638668539,0,,,0.0,0.0,0.0,0.0,61.888145945041586,6.110994039016546,True,False,True,False,True,3.6837788021958673
2025-09-16 14:00:00+00:00,27.85,27.85,27.665,27.83,136.0,28.622016406772527,29.277115609382047,29.451451918981483,29.27992975657126,29.24624044029906,27.31538406482762,29.064670940852043,28.439106791728694,,27.982883243378478,"rgba(38, 166, 154, 1.0)",0.30373612006163414,27.982883243378478,-0.5033423201279327,0,,,0.0,0.0,0.0,0.0,64.7296011865401,8.795478574046982,True,False,True,False,True,5.1551874621121065
2025-09-16 15:00:00+00:00,27.83,27.875,27.64,27.78,714.0,28.620998726603364,29.275045258832847,29.448961908641685,29.27709118646857,29.243405545563338,27.33759577019765,29.061987479600983,28.436973967772836,,27.9868588657986,"rgba(38, 166, 154, 1.0)",0.3080288245541673,27.9868588657986,-0.6715568456880608,0,,,0.0,0.0,0.0,0.0,65.5725116306557,9.69100162611118,True,False,True,False,True,4.458165915685331
2025-09-16 16:00:00+00:00,27.78,27.84,27.64,27.66,412.0,28.620377214661143,29.273812392938037,29.447484457484073,29.27540227715593,29.24171766016298,27.348009754456776,29.06038259281404,28.43565523713475,,27.98837299061562,"rgba(38, 166, 154, 1.0)",0.3092418511812201,27.98837299061562,-1.061864651764707,0,,,0.0,0.0,0.0,0.0,63.7154317679369,9.69100162611118,True,False,True,False,True,2.801302895033494
2025-09-16 17:00:00+00:00,27.66,27.735,27.62,27.66,837.0,28.61905931619224,29.271247027629897,29.44441873679956,29.271891154665422,29.23820690272393,27.365262386957074,29.057033425729042,28.43283722166889,,27.99031825407757,"rgba(38, 166, 154, 1.0)",0.3119131895853453,27.99031825407757,-1.059007009343509,0,,,0.0,0.0,0.0,0.0,62.47737852612436,9.69100162611118,True,False,True,False,False,2.801302895033494
2025-09-16 18:00:00+00:00,27.66,27.925,27.66,27.915,535.0,28.618362268950357,29.269776869380657,29.44264290389198,29.269880851630717,29.236201819745297,27.380685060869205,29.055149959866867,28.431427108017893,,27.99324361730779,"rgba(38, 166, 154, 1.0)",0.3186561308514179,27.99324361730779,-0.2455424821067522,0,,,0.0,0.0,0.0,0.0,64.6508320415071,9.69100162611118,True,False,True,False,False,5.985466741728139
2025-09-16 19:00:00+00:00,27.915,27.98,27.81,27.96,1897.0,28.61616193081638,29.264889148702412,29.43670202395417,29.263208673065826,29.22955770169984,27.436754163449873,29.048970375881055,28.42716942082695,,28.004802845715155,"rgba(38, 166, 154, 1.0)",0.32670249849364397,28.004802845715155,-0.13713652611085048,0,,,0.0,0.0,0.0,0.0,66.54152477477804,11.1193074620167,True,False,True,False,True,6.5292395114186625
2025-09-17 14:00:00+00:00,27.96,28.37,27.96,28.345,194.0,28.61603653229868,29.264505146024522,29.436219787140647,29.262685432703027,29.229040687957326,27.445097664775208,29.048513248151675,28.426998556558488,,28.006927320001882,"rgba(38, 166, 154, 1.0)",0.34539586897612745,28.006927320001882,0.9787976937891033,0,,,0.0,0.0,0.0,0.0,70.68551943519353,15.131876797979217,True,False,True,False,True,10.935939668841382
2025-09-17 15:00:00+00:00,28.345,28.345,28.08,28.11,705.0,28.615527204624634,29.263049516977095,29.434403160419787,29.260703085968377,29.22707920359492,27.4722573950507,29.04676240311959,28.42623716787765,,28.013666706848863,"rgba(38, 166, 154, 1.0)",0.3549714872440114,28.013666706848863,0.2713831860104192,1,1.0536682003746023,1.0536682003746023,0.0,0.0,0.0,0.0,69.05778011168078,15.131876797979217,True,False,True,False,True,7.623903171254245
2025-09-17 16:00:00+00:00,28.14,28.31,28.09,28.09,1818.0,28.614174366755165,29.259262133439425,29.429687049089665,29.25555406721453,29.221982844267615,27.532512349527597,29.0422023743613,28.424177593827046,,28.028416814953715,"rgba(38, 166, 154, 1.0)",0.3635632960981341,28.028416814953715,0.16938779493753398,1,1.0290587062929208,1.0290587062929208,0.0,0.0,0.0,0.0,67.62787516571814,15.131876797979217,True,False,True,False,False,7.348283068552487
2025-09-17 17:00:00+00:00,28.095,28.35,28.045,28.35,873.0,28.6136495467368,29.25759303493314,29.42758597261101,29.253289740572228,29.219748000462772,27.561278309703553,29.040239511347767,28.42351857416786,,28.035785868784785,"rgba(38, 166, 154, 1.0)",0.38016221051779553,28.035785868784785,0.8265264734946814,1,0.9904520704706545,0.9904520704706545,0.0,0.0,0.0,0.0,68.86959246769997,15.131876797979217,True,False,True,False,False,10.215076557450175
2025-09-17 18:00:00+00:00,28.39,28.77,28.0,28.21,1919.0,28.612747420425958,29.25422664721963,29.42329867572561,29.24873317736415,29.215264568950584,27.623401570584665,29.036382186992082,28.422727210794537,28.32666666666666,28.0168838865606,"rgba(38, 166, 154, 1.0)",0.3913611842991688,28.0168838865606,0.49344728395899806,1,0.9641733085003783,0.9641733085003783,0.0,0.0,0.0,0.0,67.27841418329123,15.131876797979217,True,False,True,False,False,8.27612609960683
2025-09-17 19:00:00+00:00,28.21,28.26,28.11,28.18,1276.0,28.611851732884368,29.251657862547976,29.420096167923973,29.24526097591294,29.21183137218095,27.652073384432224,29.033326989918844,28.42143360083566,28.26942305685968,28.021423695918877,"rgba(38, 166, 154, 1.0)",0.40127106607372115,28.021423695918877,0.3951849946040951,1,0.9392327030099323,0.9392327030099323,0.0,0.0,0.0,0.0,65.70632486238335,15.131876797979217,True,False,True,False,False,7.863855321638461
2025-09-18 14:00:00+00:00,28.27,28.495,28.17,28.17,261.0,28.61170949849078,29.2511805355916,29.419493307168924,29.244616826405654,29.211196544674163,27.658564800105903,29.032774301426322,28.421275606750232,28.2700959683642,28.02322854495357,"rgba(38, 166, 154, 1.0)",0.41056484931733817,28.02322854495357,0.35748665598253865,1,0.9171972450257415,0.9171972450257415,0.0,0.0,0.0,0.0,64.47277958395748,19.38859978234214,True,False,True,False,False,7.724555951441861
2025-09-18 15:00:00+00:00,28.17,28.23,27.7,27.7,846.0,28.61069482245852,29.24899907451702,29.416857306922807,29.241669311219283,29.20826130061012,27.66565440969287,29.03003754619241,28.41933354268354,28.19272702618937,28.020429581944065,"rgba(38, 166, 154, 1.0)",0.4107313297335599,28.020429581944065,-0.7801439986375689,1,0.9142077554254666,0.9142077554254666,0.0,0.0,0.0,0.0,57.039277493758604,12.391421769981456,True,False,True,False,False,1.5526930134152082
2025-09-18 16:00:00+00:00,27.645,27.75,27.605,27.685,960.0,28.609239218740182,29.246178481253654,29.413496433629778,29.237860274582854,29.204456500691588,27.666164739741596,29.02642078889256,28.41635388591753,28.09918503737489,28.014491545350893,"rgba(38, 166, 154, 1.0)",0.4107313297335599,28.014491545350893,-0.8022069939603446,2,0.8884898188369152,1.7769796376738305,0.0,0.0,0.0,0.0,51.92400004704845,7.852833706709845,False,False,False,False,False,1.3671452559360766
2025-09-18 17:00:00+00:00,27.66,27.905,27.56,27.905,1082.0,28.607797642086847,29.24323399620381,29.40996338816059,29.23389095107428,29.20049861815827,27.670938494608336,29.02269870218276,28.413521624234498,28.046452028163095,28.011987827369932,"rgba(38, 166, 154, 1.0)",0.41446994261684145,28.011987827369932,-0.2581316915152912,2,0.8800085126133221,1.7600170252266443,0.0,0.0,0.0,0.0,51.58041189625653,7.675532230011328,False,False,False,False,False,3.944637929886465
2025-09-18 18:00:00+00:00,27.905,27.985,27.865,27.98,403.0,28.607362439060623,29.24225573295986,29.408775585258077,29.232574508870883,29.199189764522032,27.674794176530508,29.021489831687642,28.4127310687132,28.040292722691568,28.012481011463773,"rgba(38, 166, 154, 1.0)",0.41665573318925575,28.012481011463773,-0.0779564731178656,2,0.8693986853433305,1.738797370686661,0.0,0.0,0.0,0.0,52.285371799525905,7.675532230011328,False,False,False,False,False,4.799465900920044
2025-09-18 19:00:00+00:00,28.0,28.21,27.915,28.21,1025.0,28.60653805153802,29.24009580789961,29.40610918470625,29.229673908927285,29.19631761184547,27.689975702920172,29.018905479254663,28.411449076074287,28.04970578143764,28.016956120448263,"rgba(38, 166, 154, 1.0)",0.4250608011616255,28.016956120448263,0.45415592080986633,2,0.8502275752532831,1.7004551505065661,0.0,0.0,0.0,0.0,55.29406977468315,7.675532230011328,False,False,True,False,True,7.346374951247377
2025-09-19 14:00:00+00:00,28.09,28.09,27.8,27.8,137.0,28.60638029184966,29.239752854993778,29.40569457170374,29.229213019279676,29.195859006422918,27.690931281566726,29.018479575093252,28.411156256963192,28.04705483204788,28.016992859783546,"rgba(38, 166, 154, 1.0)",0.42583524708170545,28.016992859783546,-0.5095699833929211,3,0.7293390825737921,2.188017247721376,0.0,0.0,0.0,0.0,52.23069550553278,7.675532230011328,False,True,False,False,False,2.248457690573982
2025-09-19 15:00:00+00:00,27.8,27.83,27.575,27.725,2942.0,28.60212270941337,29.23141241848962,29.395751012381126,29.218016254154367,29.184684363994588,27.692653466359687,29.007901891658964,28.402694903968268,27.955670137928916,28.009705878201828,"rgba(38, 166, 154, 1.0)",0.42484178294986613,28.009705878201828,-0.6701456627570541,4,0.6845532535780903,2.738213014312361,0.0,0.0,0.0,0.0,49.442096134900815,5.644907343586276,False,True,False,False,False,1.3659883916078819
2025-09-19 16:00:00+00:00,27.725,27.875,27.725,27.73,695.0,28.60119754306863,29.229541142959743,29.39351123606689,29.215511126393682,29.182187267150514,27.694408476104602,29.005555080182628,28.40091529439993,27.94489520180149,28.009066645815643,"rgba(38, 166, 154, 1.0)",0.4240597229732274,28.009066645815643,-0.6580833564173733,4,0.6830174947913573,2.7320699791654293,0.0,0.0,0.0,0.0,47.650937918173135,3.83740796372291,False,True,False,True,False,1.4231669950399635
2025-09-19 17:00:00+00:00,27.73,27.8,27.675,27.68,1003.0,28.599771823815555,29.226740965917987,29.390173545515896,29.21176517543993,29.178450198997027,27.695108637508632,29.00202395050722,28.398126453731102,27.926786862166974,28.007389889482244,"rgba(38, 166, 154, 1.0)",0.4199326629841081,28.007389889482244,-0.7796247311551333,4,0.6837784466068858,2.735113786427543,0.0,0.0,0.0,0.0,45.88061082614897,1.9861964346723369,False,True,False,True,False,0.8223719082615126
2025-09-19 18:00:00+00:00,27.66,27.715,27.64,27.715,1212.0,28.597999971075588,29.223307819398833,29.386090015820653,29.2071781939367,29.173872664821133,27.69493415058006,28.997689175964528,28.39464754905734,27.905931860572153,28.00508444821289,"rgba(38, 166, 154, 1.0)",0.4174080035659663,28.00508444821289,-0.694966185925198,4,0.683035226357208,2.732140905428832,0.0,0.0,0.0,0.0,45.276326953990086,1.146351485691504,False,True,False,True,False,1.2365759894139323
2025-09-19 19:00:00+00:00,27.74,28.035,27.72,27.875,1931.0,28.595768633532114,29.21853164537588,29.38033595501035,29.200819074586075,29.167547626863314,27.704313172617777,28.991819168302737,28.390624651425917,27.902330593083526,28.00655304586697,"rgba(38, 166, 154, 1.0)",0.4155271806239922,28.00655304586697,-0.3165931183356466,4,0.6790087565170612,2.7160350260682447,0.0,0.0,0.0,0.0,47.36300659724616,1.146351485691504,False,True,False,True,False,3.1091580730299775
2025-09-22 14:00:00+00:00,27.89,27.89,27.55,27.55,13.0,28.595749215731853,29.218494511973383,29.38029189097421,29.20076960519826,29.16749825145252,27.704298939325124,28.99177233799279,28.390586626180543,27.902132760267435,28.006526083361912,"rgba(239, 83, 80, 1.0)",0.41100346330211607,28.006526083361912,-1.1107596994294255,4,0.6787419065385274,2.7149676261541096,0.0,0.0,0.0,0.0,44.73778997905235,0.3525078215314963,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,27.55,27.645,27.55,27.61,139.0,28.59552791720189,29.218081841557463,29.3798039693598,29.200219654289967,29.16694888123811,27.70391920428734,28.99124858597797,28.390145842712265,27.899496760077422,28.006127205300622,"rgba(239, 83, 80, 1.0)",0.4069959935161855,28.006127205300622,-0.9732950977682521,4,0.6781514935109865,2.712605974043946,0.0,0.0,0.0,0.0,43.92173938371192,-0.6567117611668678,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,27.61,27.635,27.575,27.575,34.0,28.5954734386244,29.217980516472018,29.37968421506175,29.200084630729652,29.166813989507432,27.7038207187561,28.9911199197018,28.39003718916368,27.89884473275392,28.006027202740142,"rgba(239, 83, 80, 1.0)",0.4024550447721488,28.006027202740142,-1.0709946572645663,4,0.6778482424398408,2.711392969759363,0.0,0.0,0.0,0.0,42.961942594541824,-1.8610189775338881,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,27.575,27.835,27.54,27.8,273.0,28.59509303384076,29.217232524750546,29.378793240040377,29.19908903612871,29.16582123757955,27.703973377337736,28.99018378287126,28.38930831837894,27.895906239035767,28.005691135714084,"rgba(239, 83, 80, 1.0)",0.3972470921879015,28.005691135714084,-0.5177914193939263,4,0.6754385950260994,2.7017543801043975,0.0,0.0,0.0,0.0,45.777087685895964,-1.8610189775338881,False,True,False,True,True,2.137507507580473
2025-09-22 18:00:00+00:00,27.8,27.85,27.65,27.77,1127.0,28.593583183664983,29.214217938175683,29.375195480701876,29.19508119107085,29.16182713975296,27.70549600020512,28.9864301882683,28.386458854545484,27.88682399583285,28.00480819874838,"rgba(239, 83, 80, 1.0)",0.39766137298845017,28.00480819874838,-0.590472735593554,4,0.6732104511127983,2.6928418044511933,0.0,0.0,0.0,0.0,47.21357858386442,-1.8610189775338881,False,True,False,True,True,1.7723544830030278
