date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,104.635,105.42,104.57,105.415,2912.0,104.71387173749672,104.63108733938424,104.58504793327572,104.57220404940362,102.17153077196244,,105.01843369265525,104.20462553741692,103.90952645579777,102.99965205229074,103.74078989253788,"rgba(38, 166, 154, 1.0)",1.3946739843136062,103.74078989253788,1.2004311590325525,4,0.5322780962366817,2.1291123849467266,0.0,0.0,0.0,0.0,64.63501334131102,8.185717155669892,True,False,True,False,True,7.846709070597434
2025-08-12 15:00:00+00:00,105.44,105.74,105.205,105.46,3848.0,104.71456640065384,104.63239277295344,104.5868194826452,104.57439099061739,102.21401801602666,,105.01882312721646,104.20590962984645,103.91487275302327,103.01412461398063,103.75720874849353,"rgba(38, 166, 154, 1.0)",1.4121004577229523,103.75720874849353,1.205857021144418,5,0.6638567661937632,3.319283830968816,0.0,0.0,0.0,0.0,69.52878500546241,12.86349598249955,True,False,True,False,True,8.00049291502076
2025-08-12 16:00:00+00:00,105.46,105.765,105.345,105.37,3953.0,104.71530231249663,104.63376957513411,104.5886833908439,104.57668903827198,102.256865825563,,105.01924469764668,104.20725211585291,103.92041465458153,103.02896610593861,103.77360748048693,"rgba(38, 166, 154, 1.0)",1.4299770583425662,103.77360748048693,1.1163763154098387,5,0.6567182837666498,3.283591418833249,0.0,0.0,0.0,0.0,72.09254329665873,15.29925458960885,True,False,True,False,True,7.6143900416783055
2025-08-12 17:00:00+00:00,105.35,105.79,105.275,105.53,2416.0,104.7157735302937,104.6346463150685,104.5898669194509,104.57814641156189,102.28281037092906,,105.01952278848701,104.20809565575087,103.92386472318896,103.0380895201997,103.78349066814114,"rgba(38, 166, 154, 1.0)",1.4495876611595662,103.78349066814114,1.204831814353178,5,0.6487705785225663,3.243852892612831,0.0,0.0,0.0,0.0,74.18293545457632,17.37041928220097,True,False,True,False,True,8.178276200558187
2025-08-12 18:00:00+00:00,105.54,105.78,105.105,105.14,5446.0,104.71658683604626,104.6361990667331,104.59198787078519,104.58076391625431,102.33647814708502,,105.01991639164781,104.20972078555755,103.93067507256778,103.05686442859407,103.80322283224709,"rgba(38, 166, 154, 1.0)",1.4570216041478692,103.80322283224709,0.9174724410038655,5,0.6436973802217898,3.2184869011089488,0.0,0.0,0.0,0.0,72.41557254558023,17.37041928220097,True,False,True,False,True,6.482352235930783
2025-08-12 19:00:00+00:00,105.14,105.675,105.11,105.235,7519.0,104.71770327150296,104.63832665465078,104.59489009733943,104.58434055821313,102.40751325280995,,105.02045543361623,104.21195358000851,103.93995996183249,103.0822700318034,103.82894642862723,"rgba(38, 166, 154, 1.0)",1.4615703420853683,103.82894642862723,0.9620156696437949,5,0.6383318409268963,3.1916592046344814,0.0,0.0,0.0,0.0,71.5702772525697,17.37041928220097,True,False,True,False,True,6.827842982183128
2025-08-13 14:00:00+00:00,105.995,106.16,105.64,105.72,4702.0,104.718958728362,104.64059404564556,104.59790380029678,104.5880287671573,102.45753945277549,,105.02131761200549,104.21396228499462,103.9477558447383,103.1013272929021,103.84806670344874,"rgba(38, 166, 154, 1.0)",1.47503854583885,103.84806670344874,1.269074155270091,4,0.7627825040856848,3.0511300163427393,0.0,0.0,0.0,0.0,72.56952627859607,17.37041928220097,True,False,True,False,True,8.572750064179438
2025-08-13 15:00:00+00:00,105.78,106.37,105.71,105.995,7301.0,104.72122335711393,104.64463824570107,104.60324718665117,104.59455278604844,102.53648523544383,,105.02295447275638,104.21742522820009,103.96090602615647,103.13236588213738,103.87857695059358,"rgba(38, 166, 154, 1.0)",1.4951347885841986,103.87857695059358,1.4155399670758413,4,0.7511835709724661,3.0047342838898645,0.0,0.0,0.0,0.0,74.00137648749026,18.12612525549592,True,False,True,False,True,9.542125583411512
2025-08-13 16:00:00+00:00,105.995,106.23,105.81,105.97,8582.0,104.72383123516941,104.64928777096893,104.60938222146883,104.60203112429312,102.62437903428311,,105.0248302609028,104.22143027972919,103.97599213395173,103.16775108023671,103.91218326144318,"rgba(38, 166, 154, 1.0)",1.5115325675291897,103.91218326144318,1.361410784499742,4,0.7406033863244099,2.9624135452976397,0.0,0.0,0.0,0.0,74.72143125587854,19.20354911076933,True,False,True,False,True,9.427834417397332
2025-08-13 17:00:00+00:00,105.97,106.92,105.87,106.75,12692.0,104.72919823141477,104.65867402499882,104.62164119999758,104.61691912946142,102.76492296821064,,105.02903030621012,104.22900643395565,104.00340993487221,103.22764209415271,103.96813873621196,"rgba(38, 166, 154, 1.0)",1.5641706146422776,103.96813873621196,1.7784896594699489,4,0.7266710788034845,2.906684315213938,0.0,0.0,0.0,0.0,77.13357484155412,21.823909839288206,True,False,True,False,True,12.133578749063972
2025-08-13 18:00:00+00:00,106.76,107.135,106.7,106.86,9033.0,104.73381844023311,104.66667174261413,104.63202650238333,104.6294971481585,102.86857090377447,,105.03277671032593,104.23527164546658,104.0255034896479,103.27382077361496,104.01045988649548,"rgba(38, 166, 154, 1.0)",1.61857579204475,104.01045988649548,1.7605231262631744,4,0.7108571687890257,2.843428675156103,0.0,0.0,0.0,0.0,78.96505507097653,23.817887617278714,True,False,True,False,True,12.504675170956101
2025-08-13 19:00:00+00:00,106.88,107.38,106.82,107.185,30888.0,104.75113248979703,104.69636783422801,104.67036620050969,104.67573444126089,103.20497971626638,,105.04704020490436,104.25830609147118,104.10441783369176,103.43279585068629,104.27105357105393,"rgba(38, 166, 154, 1.0)",1.6808930943380365,104.27105357105393,1.7335703494538042,4,0.6924641280926361,2.7698565123705445,1.0,0.0,107.38,850.0,80.82239725306755,25.79938071039213,True,False,True,False,True,13.597421207139078
2025-08-14 14:00:00+00:00,106.04,106.615,105.995,106.53,4485.0,104.752840867131,104.69931178645457,104.67417036281823,104.68030110742826,103.24097531279256,,105.04835629990308,104.26075613427055,104.11279047156515,103.45034068847369,104.28025178053102,"rgba(38, 166, 154, 1.0)",1.7223912065692804,104.28025178053102,1.3061772557177134,4,0.6811419231355791,2.7245676925423163,0.0,0.0,0.0,0.0,76.43994114475552,25.79938071039213,True,False,True,False,False,10.522158464158526
2025-08-14 15:00:00+00:00,106.515,106.86,106.43,106.67,3097.0,104.75421626559428,104.70166828722371,104.67720669633255,104.68394505486869,103.2674816403311,,105.04944980742052,104.26266242658063,104.11922879915375,103.46345339172558,104.2892746877562,"rgba(38, 166, 154, 1.0)",1.765647054912517,104.2892746877562,1.3483585553635777,4,0.6695505002103861,2.6782020008415444,0.0,0.0,0.0,0.0,74.0114475284069,29.328982156721935,True,False,True,False,False,11.006617291203028
2025-08-14 16:00:00+00:00,106.67,106.67,106.22,106.455,1832.0,104.75494120913059,104.70291343937464,104.67881255694647,104.68587054875844,103.28203059098067,,105.05001337210713,104.26369207256974,104.12271513503028,103.47066441609246,104.29370591923316,"rgba(38, 166, 154, 1.0)",1.8014880285796648,104.29370591923316,1.1997271402746157,4,0.6603877400496597,2.641550960198639,0.0,0.0,0.0,0.0,70.70330119295551,26.226404890207718,True,False,True,False,False,10.005744218473335
2025-08-14 17:00:00+00:00,106.455,106.865,106.455,106.775,3927.0,104.7567221867118,104.70595796329121,104.68272996434618,104.69056728874327,103.31520038289831,,105.0514355839292,104.26614811145167,104.13095283394074,103.4872928484718,104.30576016753419,"rgba(38, 166, 154, 1.0)",1.842475200610202,104.30576016753419,1.3401753421962148,4,0.6497423047403608,2.598969218961443,0.0,0.0,0.0,0.0,69.8061520621452,25.329610728708147,True,False,True,False,False,11.13449721597285
2025-08-14 18:00:00+00:00,106.775,106.89,106.65,106.835,2298.0,104.75781289060528,104.70781850875069,104.68512113398504,104.69343286297102,103.33484090419259,,105.05231379637532,104.26763810246338,104.13592332907628,103.49722477056218,104.31330747774707,"rgba(38, 166, 154, 1.0)",1.8841119135288784,104.31330747774707,1.3383984805498492,4,0.6403783776155355,2.561513510462142,0.0,0.0,0.0,0.0,69.44831984764866,24.786850569357625,True,False,True,False,False,11.346004246808313
2025-08-14 19:00:00+00:00,106.835,107.025,106.62,106.815,13192.0,104.76413859292957,104.71857969566504,104.69892698175846,104.70995315740696,103.44432138585081,,105.05742004681014,104.27625334599712,104.16440230620019,103.55358542850112,104.35652552763585,"rgba(38, 166, 154, 1.0)",1.923146429471232,104.35652552763585,1.2783605214295102,4,0.6319660240604611,2.5278640962418444,0.0,0.0,0.0,0.0,69.01778970226165,24.0674783249344,True,False,True,False,False,11.248849404149606
2025-08-15 14:00:00+00:00,106.89,106.89,106.29,106.57,3915.0,104.76579316551614,104.7213949353395,104.70253652994737,104.7142622480317,103.47331472280416,,105.05872704735397,104.27856208190539,104.1719952240832,103.56876019575508,104.36714240039505,"rgba(38, 166, 154, 1.0)",1.9555466851590646,104.36714240039505,1.1264663821747416,4,0.6263648243921537,2.5054592975686147,0.0,0.0,0.0,0.0,66.37886669643532,21.30560113140062,True,False,True,False,False,10.052605213507178
2025-08-15 15:00:00+00:00,106.565,106.7,106.21,106.41,2789.0,104.76687722020672,104.72324131034928,104.70490418535567,104.71708543861652,103.49270773126325,,105.05956936761939,104.28010187235483,104.17705551942274,103.57896853108221,104.37388357448087,"rgba(38, 166, 154, 1.0)",1.9836839488708342,104.37388357448087,1.026431870196932,4,0.6218311100211906,2.4873244400847625,0.0,0.0,0.0,0.0,63.1800228804504,18.150881639482805,False,False,True,False,False,9.27369679184591
2025-08-15 16:00:00+00:00,106.41,106.6,106.33,106.33,2500.0,104.76783614973556,104.72487375088194,104.70699662300652,104.71957896151794,103.5097604622749,,105.06031260630596,104.2814674808464,104.18153238660115,103.58799402796801,104.37982417604731,"rgba(38, 166, 154, 1.0)",2.009137197723955,104.37982417604731,0.9706533860215926,4,0.6179256144512213,2.471702457804885,0.0,0.0,0.0,0.0,60.32371577083745,15.409610457872816,False,False,True,False,False,8.88176520267356
2025-08-15 17:00:00+00:00,106.295,106.55,106.19,106.505,2615.0,104.76883496837519,104.72657289918621,104.70917348393466,104.72217173805369,103.52735602607572,,105.06108630981959,104.2828907081188,104.18618568880557,103.59735697854036,104.38600522342536,"rgba(38, 166, 154, 1.0)",2.0318612489867354,104.38600522342536,1.0428836012455847,4,0.6131463164089298,2.452585265635719,0.0,0.0,0.0,0.0,59.72077350899727,14.737149628657122,False,False,True,False,False,9.561088139205442
2025-08-15 18:00:00+00:00,106.465,106.48,106.275,106.35,2947.0,104.76992727708105,104.72843086877351,104.71155314603794,104.72500391636022,103.54661544920233,,105.06192716681977,104.28445729798705,104.19129727471174,103.60766106041409,104.39269941181192,"rgba(38, 166, 154, 1.0)",2.049663006798985,104.39269941181192,0.9549377540090583,4,0.6083522024130797,2.433408809652319,0.0,0.0,0.0,0.0,57.77917678510806,12.744565649250113,False,False,True,False,False,8.783089259999212
2025-08-15 19:00:00+00:00,106.405,106.405,105.895,105.94,8303.0,104.77244308279516,104.73272662319397,104.7170606964692,104.73154035191284,103.59409589452346,,105.06376883715586,104.2882494829168,104.20368048448702,103.63329486191704,104.40721470764375,"rgba(38, 166, 154, 1.0)",2.0591112116592467,104.40721470764375,0.7443916985528539,4,0.6052561455798392,2.421024582319357,0.0,0.0,0.0,0.0,53.06748915460041,8.272799383696153,False,True,False,False,False,6.752894833809837
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,104.77373703384505,104.73493049008044,104.71988198465216,104.7348853924271,103.61766353241951,,105.06472198018365,104.29018817376438,104.20996448854689,103.64618346142808,104.48347557297102,"rgba(38, 166, 154, 1.0)",2.0689442731509837,104.48347557297102,0.8320786834954792,4,0.6008025798527529,2.4032103194110115,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.8264284367453385
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,104.7748877024352,104.73688900545463,104.72238765254339,104.73785334864682,103.63847064183975,,105.06556515803827,104.29192062223228,104.21555939009389,103.65765191988054,104.48948276234793,"rgba(38, 166, 154, 1.0)",2.0635640405735938,104.48948276234793,0.8022611390300691,4,0.5967456199475738,2.386982479790295,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.526509294913463
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,104.77574695716568,104.73834738963407,104.7242509792159,104.74006069097544,103.6533428592211,,105.06620662479484,104.29319129348093,104.21964078445863,103.66590380121318,104.4954821126075,"rgba(38, 166, 154, 1.0)",2.0679924917525283,104.4954821126075,0.858087200253164,4,0.5920887776384907,2.3683551105539626,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.041940603847877
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,104.7769055798352,104.74031155901916,104.72675873109252,104.74302997623826,103.67306907404085,,105.06707379193445,104.29490028078814,104.22511057056586,103.67691546619518,104.50315604725486,"rgba(38, 166, 154, 1.0)",2.0830768843960605,104.50315604725486,0.7809812325850848,4,0.5879404533722328,2.351761813488931,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.3232334237028915
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,104.77853299943013,104.74306251588278,104.73026603302142,104.74718247514515,103.69955500831684,,105.0683124948649,104.29726050481797,104.23261876845088,103.69181863338326,104.51463735137808,"rgba(38, 166, 154, 1.0)",2.099751111376924,104.51463735137808,0.9002793894854997,4,0.5829578151088035,2.331831260435214,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.477227077350065
2025-08-18 19:00:00+00:00,106.42,106.705,106.19,106.62,5482.0,104.780709717007,104.74672572372091,104.734926890051,104.75270290080906,103.73245947592018,,105.07001935808067,104.30032007744059,104.24226979959397,103.71050749322377,104.53136623547259,"rgba(38, 166, 154, 1.0)",2.1191936402045926,104.53136623547259,0.9855794793371374,4,0.5775595152508084,2.3102380610032336,0.0,0.0,0.0,0.0,55.08961346295254,5.168683032105157,False,True,True,False,True,9.370009946215621
2025-08-19 14:00:00+00:00,106.33,107.01,106.33,106.675,2754.0,104.78190666521719,104.74873416902258,104.73747874562594,104.75572567572829,103.74967644792135,,105.07097472251223,104.3019698748771,104.24744217767012,103.72035723229267,104.54067290755131,"rgba(38, 166, 154, 1.0)",2.141308327016515,104.54067290755131,0.9967397340776439,4,0.572539793678051,2.290159174712204,0.0,0.0,0.0,0.0,57.39941281962055,2.7996080603659337,False,True,True,False,True,9.599126888330794
2025-08-19 15:00:00+00:00,106.67,106.67,105.795,105.84,3636.0,104.78300867595824,104.75059531664562,104.73984774051317,104.75851900886549,103.76772640799909,,105.07178577529542,104.30362144166277,104.25263968347089,103.730769268541,104.54574086729471,"rgba(38, 166, 154, 1.0)",2.150286903128205,104.54574086729471,0.6019006723346655,4,0.5707664055472018,2.2830656221888073,0.0,0.0,0.0,0.0,51.71529950894801,6.73163083107616,False,True,False,False,False,5.258583832232958
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,104.78392243243115,104.75214142750376,104.74181620542869,104.7608347565932,103.78327998113899,,105.07243534158991,104.30503517502495,104.25708313437767,103.73980792277865,104.54920764821857,"rgba(38, 166, 154, 1.0)",2.161225461513543,104.54920764821857,0.6666552737965682,4,0.5685724810359778,2.274289924143911,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.9083875975598446
2025-08-19 17:00:00+00:00,105.975,105.975,105.715,105.795,4049.0,104.78489192628697,104.75378541328143,104.74390988663313,104.76329143479434,103.80048698042215,,105.07309665737777,104.30658896100459,104.26195975619414,103.74988690733717,104.55222401251567,"rgba(38, 166, 154, 1.0)",2.12308888518907,104.55222401251567,0.5853622032285575,4,0.5672484134628644,2.2689936538514575,0.0,0.0,0.0,0.0,46.28696650529812,1.89962371331292,False,True,False,True,False,4.920591226630961
2025-08-19 18:00:00+00:00,105.795,105.91,105.66,105.88,4133.0,104.78586863457785,104.75544016960089,104.74601579505176,104.76576010286878,103.8176555195454,105.81666666666665,105.07376009108079,104.30815958151365,104.26686958330116,103.76001796437959,104.6081487605724,"rgba(38, 166, 154, 1.0)",2.093731489362599,104.6081487605724,0.607456708698967,4,0.5645475818222443,2.258190327288977,0.0,0.0,0.0,0.0,45.14183312835288,0.8253757222526943,False,True,False,True,False,5.299095279324426
2025-08-19 19:00:00+00:00,105.9,106.235,105.9,106.23,11352.0,104.78933281117807,104.76125752797397,104.75339344453074,104.77443231163856,103.87031237605922,106.04026111290494,105.07632187327678,104.31332563955293,104.2828199319483,103.79139230413345,104.63769568031637,"rgba(38, 166, 154, 1.0)",2.059101308386064,104.63769568031637,0.7733006206147731,4,0.560871585274834,2.243486341099336,0.0,0.0,0.0,0.0,47.441372746017166,0.8253757222526943,False,True,False,True,False,6.845759468834679
2025-08-20 14:00:00+00:00,106.99,107.08,106.38,106.6,6076.0,104.79196275189956,104.76563559983819,104.75892699096285,104.78095613626287,103.90434713976484,106.22242150178563,105.07842621372117,104.31693877205024,104.29383358933735,103.811834015433,104.66402670703792,"rgba(38, 166, 154, 1.0)",2.021372199167337,104.66402670703792,0.9577520130926702,4,0.5561022060018075,2.22440882400723,0.0,0.0,0.0,0.0,51.54068327394552,-4.402214916954087,False,True,True,False,True,8.439013295842535
2025-08-20 15:00:00+00:00,106.55,107.05,106.475,106.77,4858.0,104.79414697093624,104.76926389589309,104.7635073978333,104.78635334421908,103.93172277893453,106.32219236155797,105.08018652188103,104.3199149401569,104.30285300725488,103.82841118619206,104.6830038142562,"rgba(38, 166, 154, 1.0)",1.9857919880538537,104.6830038142562,1.0509641484600458,4,0.551033717571153,2.204134870284612,0.0,0.0,0.0,0.0,55.3017909577507,-0.9147831567881326,False,True,True,False,True,9.160617341446937
2025-08-20 16:00:00+00:00,106.77,106.98,106.69,106.965,3664.0,104.79588570413523,104.7721466366044,104.76714305275213,104.7906366909343,103.95283804055096,106.38992830945496,105.08160089736128,104.32225866526997,104.30992332329092,103.84126921719785,104.69746346046114,"rgba(38, 166, 154, 1.0)",1.9553585694532398,104.69746346046114,1.1596525440205674,4,0.545533169412265,2.18213267764906,0.0,0.0,0.0,0.0,58.92416987541687,2.4188682425638817,False,True,True,False,True,9.985606680900332
