date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,43.26,43.615,43.245,43.585,3361.0,37.73092403069949,39.05475581427506,39.838914056661395,41.292123343176705,41.81884399321843,41.59954563341383,,37.171176948836184,41.72572278219616,41.69959285995018,"rgba(38, 166, 154, 1.0)",0.6221027767710456,41.69959285995018,3.030700409080015,4,0.2398548620848301,0.9594194483393204,0.0,0.0,0.0,0.0,64.82308199909738,8.436388453265096,True,False,True,False,True,14.703500202621967
2025-08-12 16:00:00+00:00,43.585,43.91,43.48,43.85,8020.0,37.74067658681348,39.064584605712085,39.84907980739892,41.30172279265522,41.832330680100014,41.630093530506066,,37.18011417531317,41.74264194934052,41.7282059653288,"rgba(38, 166, 154, 1.0)",0.6548647958947588,41.7282059653288,3.2400490116011533,4,0.23199004564045111,0.9279601825618045,0.0,0.0,0.0,0.0,70.08000122501632,12.914158983131543,True,False,True,False,True,16.50447469342549
2025-08-12 17:00:00+00:00,43.85,44.115,43.83,44.03,6976.0,37.74947892681482,39.073546124928875,39.85843245377781,41.31084239864702,41.84539105923248,41.65896153347421,,37.18815757654854,41.75890117806857,41.75259926941483,"rgba(38, 166, 154, 1.0)",0.6998719767108635,41.75259926941483,3.2540247450513773,4,0.2237549346527401,0.8950197386109604,0.0,0.0,0.0,0.0,74.11433200285055,16.333035207384142,True,False,True,False,True,17.690897862464787
2025-08-12 18:00:00+00:00,44.04,44.07,43.79,43.805,17492.0,37.7710781892673,39.09540489823275,39.88111744566011,41.33256874516502,41.875911276933,41.725262384458006,,37.207937691290205,41.796815241683994,41.799188689582,"rgba(38, 166, 154, 1.0)",0.732916873966984,41.799188689582,2.736751440257266,4,0.21745054246745416,0.8698021698698166,0.0,0.0,0.0,0.0,73.97501115033455,16.333035207384142,True,False,True,False,True,15.353430490563223
2025-08-12 19:00:00+00:00,43.805,44.11,43.805,44.065,28643.0,37.806721945030425,39.13154784146618,39.91867647322989,41.368794841385856,41.926472980795225,41.830584996317086,,37.24058162050787,41.859040898013596,41.863989004403734,"rgba(38, 166, 154, 1.0)",0.7723326548393026,41.863989004403734,2.84982252375982,4,0.2100335446199162,0.8401341784796648,0.0,0.0,0.0,0.0,74.919860023763,17.20081640841211,True,False,True,False,True,17.075826721903127
2025-08-13 14:00:00+00:00,45.13,45.31,44.82,44.89,8391.0,37.818784292185796,39.144221007614185,39.93225396151489,41.38324687472285,41.947870333575615,41.873211884974076,,37.25151143938567,41.88494828670275,42.09399765803639,"rgba(38, 166, 154, 1.0)",0.8417840182224503,42.09399765803639,3.3215198690369223,4,0.1974445907200238,0.7897783628800952,1.0,0.0,45.31,828.0,77.84569368322828,20.24447600356295,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,44.89,45.165,44.75,44.775,4133.0,37.824620079537084,39.150326370738156,39.938770579691685,41.39010829967821,41.95792563333566,41.89306760394934,,37.256807438009,41.89710873225218,42.10469192572933,"rgba(38, 166, 154, 1.0)",0.8997790018963873,42.10469192572933,2.96773770964058,4,0.18809509914637096,0.7523803965854838,0.0,0.0,0.0,0.0,78.5546326267411,21.261978358749857,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,44.775,45.18,44.77,45.155,3915.0,37.830247139805074,39.15623669502385,39.94509950616469,41.39683857143442,41.96783290431349,41.9124922016301,,37.261908043362496,41.9090646105734,42.117719456548514,"rgba(38, 166, 154, 1.0)",0.967678181558557,42.117719456548514,3.138730004803454,3,0.20546463930750755,0.6163939179225226,0.0,0.0,0.0,0.0,79.9749161455147,23.029420279837154,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,45.15,45.215,44.95,45.045,3552.0,37.83536962787949,39.1616206137321,39.95086741845742,41.40298187843158,41.976868475820446,41.93010432042931,,37.26655074562321,41.919953953849095,42.12948472800502,"rgba(38, 166, 154, 1.0)",1.0247360679757629,42.12948472800502,2.845137751181353,3,0.19637827289446763,0.5891348186834029,0.0,0.0,0.0,0.0,79.70201962094382,23.229235314917062,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,45.045,45.145,44.915,44.935,5468.0,37.84316313133915,39.16978926186621,39.95959734045066,41.41221486883827,41.990355638641475,41.9562257709091,,37.27362146744496,41.936193230329884,42.14544593444869,"rgba(38, 166, 154, 1.0)",1.0729702522267734,42.14544593444869,2.599842875198127,3,0.18913418549966407,0.5674025564989922,0.0,0.0,0.0,0.0,78.27061003493247,23.229235314917062,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,44.935,45.25,44.935,45.055,18323.0,37.869452267378804,39.19737730781848,39.989102596558936,41.443508194739174,42.035889196405556,42.04287025837817,,37.297470620598226,41.99080150124471,42.19912114511466,"rgba(38, 166, 154, 1.0)",1.1236740935297467,42.19912114511466,2.541554416293693,3,0.18202927210907718,0.5460878163272316,0.0,0.0,0.0,0.0,77.76658157009187,23.229235314917062,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,44.505,44.67,44.395,44.625,3533.0,37.87413768692641,39.20220257570953,39.99417925720039,41.44863222010963,42.04305094963798,42.056278511070154,,37.30174823706556,41.99938883330136,42.20469122018572,"rgba(38, 166, 154, 1.0)",1.1588172558405692,42.20469122018572,2.088602639989739,3,0.17753511383419252,0.5326053415025775,0.0,0.0,0.0,0.0,72.792323056678,28.36686104190629,True,False,True,False,False,17.180607472928163
2025-08-14 15:00:00+00:00,44.65,44.65,44.46,44.55,2550.0,37.877510341392515,39.20567341611054,39.99782841906646,41.45230828218011,42.048174483368754,42.06582958339708,,37.30482830037324,42.005527307047856,42.2087480075848,"rgba(38, 166, 154, 1.0)",1.1899783592557198,42.2087480075848,1.9674744285934302,3,0.173713896891742,0.521141690675226,0.0,0.0,0.0,0.0,68.75661130490121,24.498651908371556,True,False,True,False,False,16.463308464453785
2025-08-14 16:00:00+00:00,44.55,44.56,44.38,44.55,2937.0,37.88135769039208,39.2096231308749,40.00197197133787,41.45645429581884,42.05391683495526,42.0764914839124,,37.3083448598957,42.01240448309549,42.21314356371149,"rgba(38, 166, 154, 1.0)",1.219947477085916,42.21314356371149,1.9155385622588825,3,0.17016818187152305,0.5105045456145691,0.0,0.0,0.0,0.0,66.06613680371669,21.95474490884159,False,False,True,False,False,16.463308464453785
2025-08-14 17:00:00+00:00,44.54,44.645,44.5,44.62,4806.0,37.88773081810721,39.216185434287695,40.0088738367364,41.463418203361435,42.06360597790132,42.09439115181763,,37.31416510421007,42.02398874378831,42.221387715331375,"rgba(38, 166, 154, 1.0)",1.2496244552987632,42.221387715331375,1.9194665041147558,2,0.20081413617881544,0.4016282723576309,0.0,0.0,0.0,0.0,64.783482401057,20.658614823301775,False,False,True,False,False,16.902649347039745
2025-08-14 18:00:00+00:00,44.615,44.65,44.55,44.56,6110.0,37.895813673782044,39.22450260665378,40.01761525103911,41.4722223250026,42.075809545748754,42.116767507039846,,37.32154942567015,42.03855708163611,42.23193688771366,"rgba(38, 166, 154, 1.0)",1.2757074066528131,42.23193688771366,1.8249193350649975,2,0.19718680337875383,0.39437360675750766,0.0,0.0,0.0,0.0,63.176836689114594,18.969003948620554,False,True,True,False,False,16.30329037752899
2025-08-14 19:00:00+00:00,44.56,44.735,44.53,44.71,28278.0,37.93336770425188,39.26317262378424,40.05826866169458,41.5132539382543,42.13235481237551,42.218163508552145,,37.355865995782715,42.10571682537495,42.28369447580991,"rgba(38, 166, 154, 1.0)",1.3021071695841888,42.28369447580991,1.8633685313052235,2,0.1934057075466942,0.3868114150933884,0.0,0.0,0.0,0.0,63.34008117335236,18.863788486749016,False,True,True,False,False,17.26384217741984
2025-08-15 14:00:00+00:00,44.355,44.355,43.995,44.145,2069.0,37.93589866383678,39.26572363282843,40.06089918177819,41.51575021308607,42.13560591079817,42.22382974762665,,37.3581954448961,42.10957213151986,42.42562400321842,"rgba(38, 166, 154, 1.0)",1.3148736794058453,42.42562400321842,1.3076358768992353,2,0.19168224973840914,0.3833644994768183,0.0,0.0,0.0,0.0,57.47329173176586,13.190915331275342,False,True,True,False,False,11.804026071050913
2025-08-15 15:00:00+00:00,44.14,44.27,44.07,44.2,2747.0,37.93926391417629,39.269116850769954,40.06439925182421,41.51907597464397,42.13993812627459,42.231359752437676,,37.36129259012634,42.11470574191615,42.42874682015987,"rgba(38, 166, 154, 1.0)",1.3278847570212586,42.42874682015987,1.3338907389926258,2,0.19028798636766595,0.3805759727353319,0.0,0.0,0.0,0.0,54.10314040268012,10.053180614230001,False,True,True,False,False,12.173325569015585
2025-08-15 16:00:00+00:00,44.205,44.27,44.155,44.24,1797.0,37.94147807691168,39.271352863778205,40.066708817699734,41.52128109026924,42.142819883113006,42.23635901374761,,37.363329494064686,42.1181177090796,42.43129182326026,"rgba(38, 166, 154, 1.0)",1.3398600101683507,42.43129182326026,1.349923247961167,2,0.18880706833571786,0.37761413667143573,0.0,0.0,0.0,0.0,52.27554227419799,8.319087321839945,False,True,False,False,False,12.444610247457216
2025-08-15 17:00:00+00:00,44.24,44.35,44.215,44.33,3048.0,37.94527588863156,39.27519955302569,40.07069252443462,41.525119058738674,42.147869196496266,42.245106627045445,,37.366820235526895,42.124089759178524,42.43662895365092,"rgba(38, 166, 154, 1.0)",1.3503853303935265,42.43662895365092,1.402096870970391,2,0.18733615501881123,0.37467231003762247,0.0,0.0,0.0,0.0,52.033760319216285,7.919584855549665,False,True,False,False,False,13.058680542195592
2025-08-15 18:00:00+00:00,44.33,44.385,44.245,44.32,4984.0,37.95149408398637,39.28149978942101,40.07721860791671,41.53141332524443,42.156144869305656,42.259377963215364,,37.37253570556398,42.13386665557262,42.44424399528417,"rgba(38, 166, 154, 1.0)",1.359927157562262,42.44424399528417,1.3793062329001646,2,0.18546888202177997,0.37093776404355994,0.0,0.0,0.0,0.0,51.750956911968856,7.328687680336152,False,True,False,False,False,12.960782534400884
2025-08-15 19:00:00+00:00,44.32,44.325,44.16,44.3,10016.0,37.96384606702815,39.29397565721003,40.09010378397012,41.543728933718604,42.17216782862572,42.286720490726736,,37.3839025601101,42.15276478563631,42.45572480159801,"rgba(38, 166, 154, 1.0)",1.3673559248515843,42.45572480159801,1.3487894153105522,2,0.18348840328351565,0.3669768065670313,0.0,0.0,0.0,0.0,51.29498202312763,6.498021038146064,False,True,False,False,False,12.761664566170065
2025-08-18 14:00:00+00:00,44.42,44.47,44.16,44.24,4395.0,37.96927515523705,39.29946144302407,40.095770988399316,41.549153963545955,42.1792162408508,42.2986527729779,,37.38889897864038,42.16106168207128,42.46113163623486,"rgba(38, 166, 154, 1.0)",1.3731033339728218,42.46113163623486,1.2955094636747502,2,0.18165729904884415,0.3633145980976883,0.0,0.0,0.0,0.0,50.14717932290551,5.017074325202145,False,True,False,False,False,12.157685017407012
2025-08-18 15:00:00+00:00,44.24,44.255,44.09,44.135,7383.0,37.97818719225174,39.30841039849075,40.10496275856209,41.557789219002224,42.190228832096075,42.317092710525,,37.397118223018424,42.17401299329273,42.46748501031798,"rgba(38, 166, 154, 1.0)",1.368166580791357,42.46748501031798,1.2187952937116155,2,0.1801808246468094,0.3603616492936188,0.0,0.0,0.0,0.0,47.946201880168644,2.6281866585051503,False,True,False,True,False,11.099576116350303
2025-08-18 16:00:00+00:00,44.135,44.245,44.095,44.23,3860.0,37.982858963070804,39.31310486027804,40.10978732422692,41.562333013578765,42.1960248089186,42.32674341794953,,37.401426519273954,42.18081892928891,42.47127135637426,"rgba(38, 166, 154, 1.0)",1.362416169832606,42.47127135637426,1.290889437874056,2,0.1785409920000002,0.3570819840000004,0.0,0.0,0.0,0.0,48.05836026935442,2.444018952141562,False,True,False,True,False,11.807841638210537
2025-08-18 17:00:00+00:00,44.235,44.3,44.14,44.17,3353.0,37.98692011553159,39.31718652477077,40.113982622163896,41.56628724419421,42.20106578567295,42.335105586867634,,37.40517184185587,42.18673272441028,42.474708300379014,"rgba(38, 166, 154, 1.0)",1.3562881314444333,42.474708300379014,1.249949520545844,2,0.17705497804651432,0.35410995609302864,0.0,0.0,0.0,0.0,47.227358349704375,1.3310421759934457,False,True,False,True,False,11.19215226638843
2025-08-18 18:00:00+00:00,44.155,44.18,43.995,44.03,5285.0,37.9931717713324,39.32342885967599,40.1203600972486,41.57217807532435,42.20842790523139,42.3471942137163,,37.41094978904048,42.19536482643219,42.47852972301338,"rgba(38, 166, 154, 1.0)",1.3481691388800483,42.47852972301338,1.1507979468180518,2,0.1759784525804628,0.3519569051609256,0.0,0.0,0.0,0.0,44.71833539887246,-1.2716897409656127,False,True,False,True,False,9.760793760156133
2025-08-18 19:00:00+00:00,44.03,44.13,43.95,44.02,12700.0,38.008055999404455,39.338252348560054,40.135466439510594,41.58602421871262,42.2255556454696,42.37498846122895,,37.42472068683327,42.21540605564708,42.61461532511214,"rgba(38, 166, 154, 1.0)",1.3413149961587958,42.61461532511214,1.0477663180629062,2,0.17495209660600541,0.34990419321201083,0.0,0.0,0.0,0.0,42.91017630356623,-3.1194056594690664,False,True,False,True,False,9.65832387435065
2025-08-19 14:00:00+00:00,44.59,44.73,44.41,44.43,4148.0,38.0132955772236,39.343576895974934,40.14099222025556,41.59141159380302,42.23257784986575,42.38649298428166,,37.429538628834415,42.223596349539186,42.774078318083866,"rgba(38, 166, 154, 1.0)",1.3323171240063225,42.774078318083866,1.2428885376303813,2,0.1732159070948822,0.3464318141897644,0.0,0.0,0.0,0.0,48.19516341195494,-6.119620247523827,False,True,False,False,True,12.804051480078613
2025-08-19 15:00:00+00:00,44.425,44.52,44.165,44.22,4873.0,38.01923096508447,39.34955103871594,40.1471386024867,41.59723880322625,42.23997979442039,42.39846609071755,,37.43501371364775,42.232223918618416,42.775242622402075,"rgba(38, 166, 154, 1.0)",1.3214968921785641,42.775242622402075,1.0932733827441377,2,0.1718938118348327,0.3437876236696654,0.0,0.0,0.0,0.0,48.66289299875534,-5.746466271433313,False,True,False,False,True,10.64897651028894
2025-08-19 16:00:00+00:00,44.22,44.295,44.11,44.145,6847.0,38.02739508007862,39.35772095412133,40.15549908486686,41.60502792934429,42.24969931600306,42.41400821003654,,37.442559652320284,42.243539780406806,42.776614008150815,"rgba(38, 166, 154, 1.0)",1.3094961826037628,42.776614008150815,1.044971348544392,2,0.17074672538947583,0.34149345077895166,0.0,0.0,0.0,0.0,47.999638939397414,-5.746466271433313,False,True,False,False,True,9.889667501486436
2025-08-19 17:00:00+00:00,44.145,44.21,44.06,44.195,4971.0,38.0332815652808,39.363600398697365,40.161504677086626,41.61059176850942,42.25659259612382,42.424945445277835,,37.44800454187622,42.25155452865116,42.778783761831605,"rgba(38, 166, 154, 1.0)",1.299921082151298,42.778783761831605,1.0894632432798423,2,0.16955366955621234,0.3391073391124247,0.0,0.0,0.0,0.0,48.310443426319765,-5.746466271433313,False,True,False,False,True,10.279984667421996
2025-08-19 18:00:00+00:00,44.18,44.35,44.105,44.32,4817.0,38.039071011965206,39.36940654181786,40.16745717504825,41.61617814689837,42.263585912871086,42.43603878439363,,37.45335348970583,42.25967527607078,42.784068631483905,"rgba(38, 166, 154, 1.0)",1.295085784491042,42.784068631483905,1.185968826860148,2,0.16821844482803083,0.33643688965606167,0.0,0.0,0.0,0.0,50.329784943666326,-3.7775843299514804,False,True,False,False,True,11.254815051493992
2025-08-19 19:00:00+00:00,44.305,44.415,44.29,44.41,10074.0,38.05136399460373,39.38178521975182,40.18019347994661,41.628283196506004,42.27887657675689,42.4602264497248,,37.46469871237025,42.27739895988051,42.79935144958942,"rgba(38, 166, 154, 1.0)",1.2815860879794607,42.79935144958942,1.256761887100312,2,0.16680694796161488,0.33361389592322976,0.0,0.0,0.0,0.0,52.883470499723416,-1.265396138697696,False,True,True,False,True,11.952508552764023
2025-08-20 14:00:00+00:00,44.46,44.57,44.145,44.285,2774.0,38.05472016302392,39.385156987644564,40.18365508911914,41.63155150283196,42.282971766806924,42.46664958897336,,37.4677989263079,42.28213890364105,42.80282865073953,"rgba(38, 166, 154, 1.0)",1.265325343627808,42.80282865073953,1.171375691417784,2,0.16563309416636263,0.33126618833272525,0.0,0.0,0.0,0.0,52.45285264064427,-1.265396138697696,False,True,True,False,True,10.624331676619132
2025-08-20 15:00:00+00:00,44.28,44.48,44.185,44.29,4252.0,38.05984528446541,39.390300704347425,40.18893073337937,41.636518147388784,42.28917160732621,42.47633151213762,,37.472535149289634,42.28930921393166,42.807803512799474,"rgba(38, 166, 154, 1.0)",1.2528900536312433,42.807803512799474,1.183021992157001,2,0.1645188136214509,0.3290376272429018,0.0,0.0,0.0,0.0,52.24550531267247,-1.265396138697696,False,True,True,False,True,10.664442242133397
2025-08-20 16:00:00+00:00,44.3,44.55,44.3,44.49,4106.0,38.06488779336196,39.395386718078534,40.19417039709589,41.64152553353382,42.2954992050034,42.48623010134083,,37.47718815581331,42.296620473198296,42.81429641600569,"rgba(38, 166, 154, 1.0)",1.2436325642876098,42.81429641600569,1.3474265889412491,2,0.16315456557746483,0.32630913115492965,0.0,0.0,0.0,0.0,55.02801716594997,1.1841682671386664,False,True,True,False,True,12.260010513471467
2025-08-20 17:00:00+00:00,44.485,44.62,44.47,44.57,4768.0,38.07083101443222,39.40140435801183,40.200390891706945,41.647538158417845,42.303162610735484,42.49821919749513,,37.482666145696506,42.305466696921386,42.8231413296459,"rgba(38, 166, 154, 1.0)",1.2333510602579734,42.8231413296459,1.416351537403081,2,0.16174451950131213,0.32348903900262427,0.0,0.0,0.0,0.0,57.87691774995095,3.90555674934636,False,False,True,False,True,12.888746804344528
2025-08-20 18:00:00+00:00,44.575,44.58,44.33,44.39,5357.0,38.07737207036148,39.40799155057151,40.207166586636355,41.653986226180976,42.31125499687617,42.510747591245064,,37.48870644985759,42.31479715357448,42.83060558135885,"rgba(38, 166, 154, 1.0)",1.2229283346596187,42.83060558135885,1.2751314810897554,2,0.1610048497034659,0.3220096994069318,0.0,0.0,0.0,0.0,56.36988147937383,3.90555674934636,False,False,True,False,True,10.912074241028975
2025-08-20 19:00:00+00:00,44.39,44.415,44.285,44.315,10440.0,38.0898910957643,39.42053783629848,40.220013842349715,41.66604056238632,42.32615231480862,42.53351953299209,,37.50028737306578,42.331942759024436,42.841748038326365,"rgba(38, 166, 154, 1.0)",1.2083339099104526,42.841748038326365,1.2192424209818067,2,0.16047941899926613,0.32095883799853225,0.0,0.0,0.0,0.0,54.11903136642836,3.90555674934636,False,True,True,False,False,10.098335096059976
2025-08-21 14:00:00+00:00,43.87,44.205,43.87,44.06,1580.0,38.09169263778911,39.422318118062485,40.22181320933976,41.66765623439582,42.328061942789475,42.536364408330996,44.044999999999995,37.501961592291345,42.33413664354952,42.9594309740821,"rgba(38, 166, 154, 1.0)",1.1841131246183971,42.9594309740821,0.9294458468844168,2,0.16051618767273684,0.3210323753454737,0.0,0.0,0.0,0.0,49.12275484514814,3.6818952816771144,False,True,False,True,False,7.390869594379048
