date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,27.565,27.645,27.28,27.34,3466.0,23.273721619058957,24.237457322807114,24.765510975899524,25.39921066585627,26.053706115854204,26.53868686740944,23.969261616954146,24.783995909309063,25.257059698548378,25.561507051699817,26.15952697404112,"rgba(239, 83, 80, 1.0)",0.8692480181842009,26.15952697404112,1.3580393642136859,1,0.43551437302847734,0.43551437302847734,0.0,0.0,0.0,0.0,51.19169022726729,7.350182960353202,False,True,False,False,False,11.189017190788451
2025-09-03 19:00:00+00:00,27.34,27.475,27.22,27.285,4813.0,23.284745020907945,24.249487756251348,24.778181923153767,25.416457367756653,26.068702246448446,26.561959879478888,23.981146555646756,24.797028123163052,25.274202921622507,25.57858928731803,26.169966289349656,"rgba(239, 83, 80, 1.0)",0.8686562160150954,26.169966289349656,1.2836306125402406,1,0.43316391993709646,0.43316391993709646,0.0,0.0,0.0,0.0,47.09814269127182,3.596595109555949,False,True,False,True,False,10.391394368515268
2025-09-04 14:00:00+00:00,27.07,27.08,26.86,26.91,2964.0,23.29087395049798,24.25594879163103,24.784778789931494,25.42486150631869,26.07504985176903,26.568891714831576,23.98760456357943,24.803802356020963,25.282708005499885,25.586714037675595,26.170043132121055,"rgba(239, 83, 80, 1.0)",0.865015763018404,26.170043132121055,0.8554258772082073,1,0.43251910119232767,0.43251910119232767,0.0,0.0,0.0,0.0,40.619587660718025,-2.2764683161469677,False,True,False,True,False,5.226002230384264
2025-09-04 15:00:00+00:00,26.91,27.095,26.78,27.035,3390.0,23.297896855763092,24.26335521835381,24.792344070362432,25.434485884114682,26.08236199416739,26.5769227407228,23.995006023714183,24.811569855997785,25.29244568020823,25.596023898012543,26.26910594136035,"rgba(239, 83, 80, 1.0)",0.8619274023065324,26.26910594136035,0.8885830251945853,1,0.4314680366575314,0.4314680366575314,0.0,0.0,0.0,0.0,38.65885036195621,-3.9377750188534435,False,True,False,True,False,6.632666649080274
2025-09-04 16:00:00+00:00,27.03,27.03,26.85,26.92,2511.0,23.303029747472706,24.26874124430314,24.79782026495321,25.441369404268073,26.08748102036072,26.582131250581988,24.000397426332416,24.817190359241852,25.299430228576455,25.602657516259804,26.26874166357222,"rgba(239, 83, 80, 1.0)",0.8594753899594713,26.26874166357222,0.757739365240569,1,0.4308650236938879,0.4308650236938879,0.0,0.0,0.0,0.0,36.287314470952126,-6.176656724049316,False,True,False,True,False,5.116384613473738
2025-09-04 17:00:00+00:00,26.935,27.03,26.92,26.925,2418.0,23.307992795827055,24.273955759357733,24.803128650870605,25.44804856020131,26.0924965641591,26.587351901378536,24.005614575575464,24.822638233415535,25.306202176151796,25.609102390431705,26.269786790187727,"rgba(239, 83, 80, 1.0)",0.8451003831839715,26.269786790187727,0.7753081442747842,1,0.4302497163694985,0.4302497163694985,0.0,0.0,0.0,0.0,34.80842802134544,-7.724197001978013,False,True,False,True,False,5.173925920061297
2025-09-04 18:00:00+00:00,26.925,26.935,26.86,26.89,1572.0,23.31115631417942,24.27725528147727,24.80646478603658,25.4521786086508,26.095490162810158,26.590102665316753,24.008923969871816,24.826060591257747,25.31040756724172,25.61306445026789,26.26954532601444,"rgba(239, 83, 80, 1.0)",0.8254083728567442,26.26954532601444,0.7516941848289731,1,0.42944090997981516,0.42944090997981516,0.0,0.0,0.0,0.0,33.46101125080085,-9.279505544661298,False,True,False,True,False,4.7051527822940855
2025-09-04 19:00:00+00:00,26.89,27.03,26.88,26.965,3659.0,23.31862792446323,24.28508823122355,24.81442317417611,25.462119031514256,26.102917511625513,26.59760995618654,24.016766057479206,24.834225405224036,25.320498186238158,25.622643668654238,26.271776728778896,"rgba(239, 83, 80, 1.0)",0.803565719070257,26.271776728778896,0.8626839781358249,1,0.42841773350600443,0.42841773350600443,0.0,0.0,0.0,0.0,34.31332471218685,-9.279505544661298,False,True,False,True,False,5.5925192058318025
2025-09-05 14:00:00+00:00,27.445,27.815,27.445,27.755,3991.0,23.328333021430605,24.295845811435484,24.82590279539499,25.477911237425282,26.117509557693015,26.62097454178113,24.027335056104175,24.846026971239063,25.33609702624765,25.63843530360639,26.296261041977147,"rgba(38, 166, 154, 1.0)",0.7859863545568595,26.296261041977147,1.855934202375933,1,0.42260503877990785,0.42260503877990785,0.0,0.0,0.0,0.0,44.97739488759041,-12.516998060367598,False,True,False,True,True,13.884707365192298
2025-09-05 15:00:00+00:00,27.775,27.89,27.59,27.885,2378.0,23.334249943002177,24.302443582233277,24.83297769332797,25.48770873827958,26.126718782956548,26.63591184985095,24.033804156278027,24.85330067853102,25.3457528107562,25.64826270043409,26.31096064899491,"rgba(38, 166, 154, 1.0)",0.7723763611370253,26.31096064899491,2.037917562220479,1,0.4160987912382449,0.4160987912382449,0.0,0.0,0.0,0.0,52.99173543332084,-5.371105265456265,False,True,True,False,True,15.086630776974971
2025-09-05 16:00:00+00:00,27.885,28.005,27.885,28.0,2352.0,23.34031607568753,24.309271114578916,24.840354467954096,25.498048642754895,26.13667684437895,26.652501620668033,24.04047788446241,24.860886415087712,25.355907407773927,25.658682305829235,26.32719772714193,"rgba(38, 166, 154, 1.0)",0.7563028732168501,26.32719772714193,2.2118153085191823,1,0.40914370856727716,0.40914370856727716,0.0,0.0,0.0,0.0,59.10120476773602,-0.09387579705573756,False,False,True,False,True,16.131680488770396
2025-09-05 17:00:00+00:00,28.005,28.005,27.85,27.98,7603.0,23.35973962427942,24.331058539457462,24.863825747594603,25.530645849431156,26.16782516300627,26.702690669417812,24.061796833070737,24.885013232004603,25.38797346408528,25.69146904510416,26.372346925045225,"rgba(38, 166, 154, 1.0)",0.7526798848175987,26.372346925045225,2.135905459124057,1,0.4032625931352087,0.4032625931352087,0.0,0.0,0.0,0.0,62.83384352727673,3.1006687948731866,False,False,True,False,True,15.850460349541617
2025-09-05 18:00:00+00:00,27.98,28.02,27.8,27.95,5109.0,23.37263866344312,24.345466069994515,24.87928991350002,25.551874459483386,26.187912130489583,26.733731371885355,24.07591305370296,24.900901519455086,25.408899601611637,25.712770799200666,26.398426962410525,"rgba(38, 166, 154, 1.0)",0.7421077239012517,26.398426962410525,2.0907652455533983,1,0.3984597599746725,0.3984597599746725,0.0,0.0,0.0,0.0,64.76951983977125,4.887724198142855,False,False,True,False,True,15.423366912962024
2025-09-05 19:00:00+00:00,27.97,28.38,27.89,28.365,33776.0,23.46140338252668,24.445330626377682,24.987042183069352,25.699241714155725,26.330234266610294,26.9464393874832,24.17350507221925,25.011534297415892,25.553921983751287,25.861089017364726,26.575638424206204,"rgba(38, 166, 154, 1.0)",0.7409835927230136,26.575638424206204,2.414846419497812,1,0.39113313348715617,0.39113313348715617,0.0,0.0,0.0,0.0,68.8668449572223,8.87547124761003,True,False,True,False,True,19.13076527745791
2025-09-08 14:00:00+00:00,28.65,28.77,28.395,28.72,3656.0,23.471642236172528,24.456993365236144,24.999742317626122,25.71670345035628,26.3475957928234,26.972238900217334,24.184854676315815,25.024569259296157,25.571045083528062,25.878753892965904,26.597506377684624,"rgba(38, 166, 154, 1.0)",0.7455468396352488,26.597506377684624,2.8468950701390985,1,0.38151158795309226,0.38151158795309226,0.0,0.0,0.0,0.0,73.16851902041086,13.076502889354543,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,28.72,28.765,28.57,28.65,1331.0,23.47538374551963,24.46125696007283,25.00438621965734,25.723081158887357,26.353942885620103,26.98162112469002,24.189003145249597,25.029335135271747,25.57729909120439,25.88520636922554,26.605455147889266,"rgba(38, 166, 154, 1.0)",0.7459665596446821,26.605455147889266,2.7407996051251784,1,0.37287975178141514,0.37287975178141514,0.0,0.0,0.0,0.0,74.84875935027068,14.927988681746456,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,28.65,28.67,28.555,28.61,1700.0,23.480108699004816,24.466625341942205,25.01021961728847,25.73104901122449,26.36182460719364,26.993101792967057,24.19423143974533,25.035320604552414,25.58512132203716,25.893256679959414,26.615129362575914,"rgba(38, 166, 154, 1.0)",0.744708619480089,26.615129362575914,2.6787263974691,1,0.36547475255698925,0.36547475255698925,0.0,0.0,0.0,0.0,75.25865315533281,15.803321029063866,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,28.61,28.615,28.53,28.61,2078.0,23.485842513611647,24.473126471201937,25.017271905349176,25.740639424473766,26.371271116027717,27.00668982023465,24.200567017145755,25.042555497468154,25.594544478624197,25.90293676340791,26.626537935267656,"rgba(38, 166, 154, 1.0)",0.7554877489005023,26.626537935267656,2.6254059944968944,1,0.35883103023887153,0.35883103023887153,0.0,0.0,0.0,0.0,75.53191569204088,16.725351264195268,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,28.605,28.815,28.59,28.73,8868.0,23.51077211516893,24.501488906763914,25.04811536570205,25.78264372195748,26.41295444107927,27.066613862301747,24.228175473018496,25.07419450105862,25.63577734835115,25.94539100184421,26.677135257126583,"rgba(38, 166, 154, 1.0)",0.7666037479078182,26.677135257126583,2.677869431862298,1,0.3518078747636814,0.3518078747636814,0.0,0.0,0.0,0.0,76.46161996130004,18.329559010633275,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,28.745,28.91,28.69,28.835,4990.0,23.524963355185033,24.51765723329541,25.06571311173561,25.806550618412604,26.436755448046195,27.100456241943732,24.24390580603246,25.09224181515797,25.659241742708797,25.96956373404,26.705784007465127,"rgba(38, 166, 154, 1.0)",0.7808106898175371,26.705784007465127,2.7269298695595956,1,0.3445335345176836,0.3445335345176836,0.0,0.0,0.0,0.0,77.69194700021318,20.193818009076224,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,28.78,28.9,28.41,28.58,1880.0,23.53010721979939,24.523460909236054,25.07198105080216,25.814921447198753,26.44492392425508,27.11155079704972,24.249569706240486,25.09866618724449,25.66748808579896,25.977990098298193,26.715067328960078,"rgba(38, 166, 154, 1.0)",0.7844167627337268,26.715067328960078,2.3774768205367613,1,0.3396234534030364,0.3396234534030364,0.0,0.0,0.0,0.0,73.50158745053082,20.193818009076224,True,False,True,False,False,18.58036420897979
2025-09-09 15:00:00+00:00,28.61,28.625,28.395,28.5,1137.0,23.533138024167105,24.526857777321098,25.075630102989532,25.81973922766851,26.449557475274357,27.11764419961944,24.25289182193446,25.102404951639215,25.67224648565516,25.982824604916154,26.720123125984752,"rgba(38, 166, 154, 1.0)",0.7873837680560848,26.720123125984752,2.26049475011335,1,0.33524298020068155,0.33524298020068155,0.0,0.0,0.0,0.0,69.36042375861514,26.514174905256056,True,False,True,False,False,17.450114817506552
2025-09-09 16:00:00+00:00,28.5,28.52,28.43,28.44,2480.0,23.53967847260782,24.534166435209286,25.083462314849527,25.830019553606984,26.45938079146496,27.13034314807345,24.260046357866987,25.11042802854199,25.68241243813242,25.9931257036485,26.730634684029866,"rgba(38, 166, 154, 1.0)",0.7889272965738209,26.730634684029866,2.1666956174461482,1,0.33170891882922904,0.33170891882922904,0.0,0.0,0.0,0.0,65.58628708183944,22.794327651431686,False,False,True,False,False,16.60340159959878
2025-09-09 17:00:00+00:00,28.44,28.54,28.44,28.525,1686.0,23.544149563646297,24.539167990728462,25.088826464824734,25.837064058052608,26.46613122322749,27.139084759989103,24.264940652378996,25.11592269961763,25.68937615005506,26.000187992628344,26.737901566068437,"rgba(38, 166, 154, 1.0)",0.7959275964173719,26.737901566068437,2.2453027662009033,1,0.32774446761528114,0.32774446761528114,0.0,0.0,0.0,0.0,64.09821677198838,21.201487980470887,False,False,True,False,False,17.36643919583679
2025-09-09 18:00:00+00:00,28.52,28.595,28.49,28.59,2390.0,23.550546086953744,24.54633749186767,25.096527443700044,25.847197638968954,26.47588850513032,27.151794702698105,24.27195180570598,25.123811119303568,25.699386585124884,26.01035656728109,26.748520944750464,"rgba(38, 166, 154, 1.0)",0.8034816019578039,26.748520944750464,2.291874575301407,1,0.32510394959282685,0.32510394959282685,0.0,0.0,0.0,0.0,63.876841233108756,20.651066756029692,False,False,True,False,False,17.948135870659023
2025-09-09 19:00:00+00:00,28.595,28.655,28.52,28.58,7035.0,23.569379740999523,24.56743263293365,25.119171356198024,25.876881831048504,26.50444926308764,27.188604197926587,24.292584540898567,25.147001040632958,25.72872222246305,26.040132558820037,26.779407901426644,"rgba(38, 166, 154, 1.0)",0.8107087212005448,26.779407901426644,2.2210099034175084,1,0.322950099835694,0.322950099835694,0.0,0.0,0.0,0.0,63.51384011332691,19.84280748854978,False,False,True,False,False,17.80109610493456
2025-09-10 14:00:00+00:00,28.83,28.96,28.48,28.54,591.0,23.57097907744716,24.56922767057458,25.12110113569437,25.879414525321454,26.506898653658926,27.19177207496672,24.29433901063161,25.14897724110734,25.731223529389094,26.042675463591756,26.94123622180222,"rgba(38, 166, 154, 1.0)",0.816752038192671,26.94123622180222,1.9574653057928844,1,0.3211525632178871,0.3211525632178871,0.0,0.0,0.0,0.0,62.35439689581428,18.26118468325275,False,False,True,False,False,17.205727496342536
2025-09-10 15:00:00+00:00,28.54,28.54,28.32,28.36,1450.0,23.574703622727284,24.573352752989937,25.125488594983796,25.885044567456255,26.512180330079563,27.198155737308866,24.29838814113426,25.15346721886211,25.73681309392417,26.04829168421161,26.93728494382764,"rgba(38, 166, 154, 1.0)",0.8163123132678947,26.93728494382764,1.7428562978266129,1,0.32014912287742675,0.32014912287742675,0.0,0.0,0.0,0.0,57.9470154879569,13.788074968501547,False,True,True,False,False,14.567160825426868
2025-09-10 16:00:00+00:00,28.36,28.39,28.265,28.29,780.0,23.57666683480607,24.57551512059854,25.127778101411916,25.887953059287014,26.51487249145336,27.201303664650283,24.30051447061729,25.15580948871116,25.739707339913416,26.051184800401003,26.937471522171286,"rgba(38, 166, 154, 1.0)",0.8139237352767358,26.937471522171286,1.6617385870542902,1,0.31962048418022065,0.31962048418022065,0.0,0.0,0.0,0.0,53.8032627859781,9.782989041086793,False,True,True,False,False,13.561492985407483
2025-09-10 17:00:00+00:00,28.295,28.46,28.235,28.455,1123.0,23.57953122371625,24.578680799342226,25.131139185094014,25.892245889049395,26.51888102233751,27.206081011695456,24.303623931357315,25.15924847825855,25.7439731827467,26.055462539200303,26.940521473987268,"rgba(38, 166, 154, 1.0)",0.8127353879405005,26.940521473987268,1.8634337183846166,1,0.31814725359100987,0.31814725359100987,0.0,0.0,0.0,0.0,54.006766984626886,9.782989041086793,False,True,True,False,False,15.177090274314299
2025-09-10 18:00:00+00:00,28.455,28.47,28.35,28.43,780.0,23.58153251990044,24.580895719854542,25.133493491015194,25.89525865159863,26.521704709474506,27.20946985384807,24.30579850120044,25.16165743204082,25.746965325869823,26.05846690972561,26.94318544051626,"rgba(38, 166, 154, 1.0)",0.8086588719423996,26.94318544051626,1.8386177547429978,1,0.3198430382079181,0.3198430382079181,0.0,0.0,0.0,0.0,53.65119605139799,9.219143318235659,False,True,True,False,False,14.811952646627049
2025-09-10 19:00:00+00:00,28.43,28.53,28.155,28.23,9080.0,23.604173155730685,24.605747641697803,25.159730055214368,25.928278321806363,26.552066412407434,27.244043458212985,24.33026151412632,25.188487089438002,25.779873784780005,26.091256687027798,27.102910869109213,"rgba(38, 166, 154, 1.0)",0.7991149552546823,27.102910869109213,1.4104217715855139,1,0.32357183788251337,0.32357183788251337,0.0,0.0,0.0,0.0,49.95572537517074,5.4902220790200005,False,True,False,False,False,11.938292601011696
2025-09-11 14:00:00+00:00,28.27,28.44,28.22,28.44,1045.0,23.606798903583062,24.60863385985695,25.162780399691997,25.93211761494504,26.555615070267976,27.248106116224893,24.333101107932865,25.191606021249314,25.783698073612957,26.095072497840246,27.10636822972384,"rgba(38, 166, 154, 1.0)",0.7908769394370483,27.10636822972384,1.6862696378850648,1,0.32723186659623504,0.32723186659623504,0.0,0.0,0.0,0.0,51.091049201864195,5.4902220790200005,False,True,False,False,False,14.028509181983495
2025-09-11 15:00:00+00:00,28.44,28.46,28.355,28.395,1301.0,23.61008900431824,24.612255946441685,25.16661327470022,25.936952315430943,26.56010277041405,27.25328757890527,24.336662841743244,25.1955252159167,25.78851081195958,26.09988163641584,27.111047381406916,"rgba(38, 166, 154, 1.0)",0.7804865484120975,27.111047381406916,1.645066940878468,1,0.33245001618593417,0.33245001618593417,0.0,0.0,0.0,0.0,51.076802489510264,5.4902220790200005,False,True,False,False,False,13.38791118354515
2025-09-11 16:00:00+00:00,28.41,28.595,28.41,28.59,1691.0,23.614472950943743,24.617112520954084,25.1717785878846,25.94353361752509,26.566307122036296,27.260697037001485,24.341428767384368,25.200808216501258,25.79504561343696,26.10644912641588,27.11894748074447,"rgba(38, 166, 154, 1.0)",0.7735336316407027,27.11894748074447,1.9017305248064718,1,0.33659076343240524,0.33659076343240524,0.0,0.0,0.0,0.0,53.914201763483725,5.4902220790200005,False,True,True,False,True,15.287746513239405
2025-09-11 17:00:00+00:00,28.59,28.68,28.535,28.63,952.0,23.616979362020647,24.61989947836539,25.174751539556876,25.94734292136357,26.569930277805113,27.265101785864765,24.34416039505398,25.203849314726728,25.798822511632512,26.1102574222585,27.12388163812556,"rgba(38, 166, 154, 1.0)",0.7752967057726707,27.12388163812556,1.9426348011803063,1,0.3417663666331402,0.3417663666331402,0.0,0.0,0.0,0.0,56.32716226183883,1.3600032317949768,False,False,True,False,True,15.670675931183503
2025-09-11 18:00:00+00:00,28.63,28.68,28.595,28.655,2306.0,23.623074520220136,24.6266819230834,25.181990727332423,25.95662273264631,26.57877450245925,27.27587491356283,24.350806480662754,25.21125426547078,25.80802099985975,26.119538196733888,27.135623335957,"rgba(38, 166, 154, 1.0)",0.777733771813846,27.135623335957,1.953594814970528,0,,,0.0,0.0,0.0,0.0,58.27886022783455,3.334160606583872,False,False,True,False,True,15.912336630532916
2025-09-11 19:00:00+00:00,28.655,28.91,28.64,28.905,4825.0,23.63622303140042,24.641414659902757,25.197801325738645,25.977085666847962,26.598586012850916,27.300696272752635,24.36521050031385,25.227430244583132,25.828252579772705,26.140070009880894,27.163612548257476,"rgba(38, 166, 154, 1.0)",0.784593531077703,27.163612548257476,2.219477197767089,0,,,0.0,0.0,0.0,0.0,62.47445755903453,7.322360211141515,True,False,True,False,True,18.27021651704714
