date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_518,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.475157707342567,37.63599081788701,-0.11783628261058117,0,,,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.445395184186609
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.43597204224791963,37.753750000000004,0.2895827891830862,0,,,0.0,0.0,0.0,0.0,38.589930861204394,-22.810508138745927,False,True,False,True,True,19.631109292167327
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.419567580915348,37.753750000000004,0.300905040672032,1,0.13422565827432995,0.13422565827432995,0.0,0.0,0.0,0.0,45.83281897411239,-16.60093377193833,False,True,False,True,True,19.631109292167338
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.4015133309806276,37.753750000000004,0.31443538796496456,1,0.1363475656573575,0.1363475656573575,0.0,0.0,0.0,0.0,50.66141104938439,-12.41917159185575,False,False,True,False,True,19.631109292167327
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.38931156609546186,37.83773597372379,0.2626791371801518,1,0.13851666301978213,0.13851666301978213,0.0,0.0,0.0,0.0,55.52749104532597,-7.930447422779963,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.3791205803100401,37.83773597372379,0.26974010799566545,1,0.14092566048525534,0.14092566048525534,0.0,0.0,0.0,0.0,58.77154437595368,-4.713989615684881,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3661794469759271,37.83631077301213,-0.15377917432878407,1,0.14291476502084388,0.14291476502084388,0.0,0.0,0.0,0.0,54.497512683070376,-4.713989615684881,True,False,True,False,True,15.533065893195179
2025-09-11 14:00:00+00:00,37.91,37.925,37.91,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3536408826395553,37.83631077301213,0.25078895382766797,1,0.1454171939421868,0.1454171939421868,0.0,0.0,0.0,0.0,55.82375110990505,-4.713989615684881,True,False,True,False,True,18.40461996867673
2025-09-11 15:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.33983338524921447,37.83631077301213,0.2609785584274704,2,0.1261507021495954,0.2523014042991908,0.0,0.0,0.0,0.0,56.70791006112816,-4.713989615684881,True,False,True,False,True,18.40461996867672
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.32459506304805036,37.83631077301213,0.2732303632564441,2,0.12839511718945812,0.25679023437891624,0.0,0.0,0.0,0.0,57.29734936194356,-4.011803974948421,True,False,True,False,True,18.40461996867671
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3106881783144613,37.83631077301213,0.28546057809158376,2,0.1313021809017984,0.2626043618035968,0.0,0.0,0.0,0.0,57.69030889582049,-2.634040746215689,True,False,True,False,True,18.40461996867671
2025-09-11 18:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.295309045632958,37.83631077301213,0.30032682133990485,2,0.1345604559829569,0.2691209119659138,0.0,0.0,0.0,0.0,57.95228191840512,-1.355016675500373,True,False,True,False,True,18.40461996867671
2025-09-11 19:00:00+00:00,37.925,37.925,37.81,37.81,8.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.27707850060174816,37.83649671977508,-0.09562892724455495,2,0.13838946930160978,0.27677893860321956,0.0,0.0,0.0,0.0,53.276992266669744,-1.355016675500373,False,False,True,False,False,14.608079112077071
2025-09-12 14:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.25679570875747704,37.83649671977508,-0.10318209717475839,2,0.1427225128307749,0.2854450256615498,0.0,0.0,0.0,0.0,50.16013249884616,-1.355016675500373,False,False,False,False,False,14.608079112077071
2025-09-12 15:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24814628060238278,37.83649671977508,-0.10677862956782323,2,0.14766411633503426,0.2953282326700685,0.0,0.0,0.0,0.0,48.08222598696377,6.0611564943213665,False,True,False,True,False,14.608079112077071
2025-09-12 16:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24366732601230393,37.83649671977508,-0.10874137377670819,2,0.1529152928302236,0.3058305856604472,0.0,0.0,0.0,0.0,46.69695497904218,4.252899475341842,False,True,False,True,False,14.608079112077071
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.23888464553858485,37.83649671977508,-0.11091847161351012,2,0.15897511858297553,0.31795023716595106,0.0,0.0,0.0,0.0,45.77344097376112,2.848788043659823,False,True,False,True,False,14.608079112077071
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0,34.025165448201115,35.610923624071276,36.742717880270895,35.386703365838315,36.07448087124405,36.048211213157245,,37.82286638537271,"rgba(239, 83, 80, 1.0)",0.2514130874492446,37.82286638537271,-3.670717362949623,2,0.1661752836010323,0.3323505672020646,0.0,0.0,0.0,0.0,33.73509080082157,-8.57632334767834,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.2632524907272377,37.457872064213106,-2.1191520835072826,2,0.17456187076490198,0.34912374152980397,0.0,0.0,0.0,0.0,25.709524018861863,-15.71440406527718,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.62,36.62,36.62,36.62,0.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.2869605868034807,37.457872064213106,-2.9198158309695286,2,0.1784802448062538,0.3569604896125076,0.0,0.0,0.0,0.0,19.608978806650427,-20.979946551710963,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.62,36.7,36.62,36.7,100.0,34.045436583454595,35.62723710110695,36.74683515610395,35.40400825590188,36.09040144177854,36.06778050002178,,37.36638954860791,"rgba(239, 83, 80, 1.0)",0.30503096874270097,37.36638954860791,-2.1846619422109277,2,0.18221038741957107,0.36442077483914215,0.0,0.0,0.0,0.0,17.692478085295342,-22.546838442098384,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.7,36.7,36.065,36.065,56.0,34.04776537319367,35.62849795451394,36.743172185123356,35.40552427485652,36.090973685172976,36.068541965021915,,37.29959423547787,"rgba(239, 83, 80, 1.0)",0.356020839050265,37.29959423547787,-3.467758344627587,2,0.18261189959087004,0.3652237991817401,0.0,0.0,0.0,0.0,14.642864814022925,-25.458168073328505,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.065,36.065,36.06,36.06,196.0,34.05509545032497,35.63142154499541,36.72508238533767,35.409489737185616,36.090661908380355,36.06845534987359,,37.08100219135761,"rgba(239, 83, 80, 1.0)",0.4003981914443749,37.08100219135761,-2.549967040746367,2,0.1847920141186108,0.3695840282372216,0.0,0.0,0.0,0.0,12.600146075439046,-27.604072092932867,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.06,36.06,36.0,36.0,5.0,34.05527787577755,35.63148843748207,36.7246052690937,35.4095838471657,36.09064273699059,36.06843978238985,,37.076245772579284,"rgba(239, 83, 80, 1.0)",0.4428885325366465,37.076245772579284,-2.43006014722278,2,0.18658135225375164,0.3731627045075033,0.0,0.0,0.0,0.0,11.114262463130963,-29.39923719712838,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,36.0,36.03,35.98,36.0,13.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.4806438062314732,37.063884468893505,-2.213457148725119,2,0.18842627630439873,0.37685255260879746,0.0,0.0,0.0,0.0,10.123673388258908,-30.868167532910803,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5146345856595372,37.063884468893505,-2.06726189521458,2,0.19032969264588423,0.38065938529176846,0.0,0.0,0.0,0.0,9.463280671677538,-32.12898574796989,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5455951209791381,37.063884468893505,-1.9499523144272854,3,0.16178199087118253,0.4853459726135476,0.0,0.0,0.0,0.0,9.023018860623292,-33.24580304015855,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5740159460385295,37.063884468893505,-1.8534057742397534,2,0.18932492257089806,0.3786498451417961,0.0,0.0,0.0,0.0,8.729510986587128,-34.25220275868585,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.46,100.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6214384794844794,36.87919940569152,-2.2837327467536825,2,0.18154505735689985,0.3630901147137997,-1.0,0.0,35.4,852.0,7.407862522920557,-36.17866860664917,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.46,35.46,35.46,35.46,0.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6642438497209334,36.87919940569152,-2.1365638632375226,2,0.1738962483732273,0.3477924967464546,0.0,0.0,0.0,0.0,6.526763547142843,-37.61527956561625,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.46,35.57,35.46,35.57,225.0,34.0647691276241,35.63086223326414,36.67440813597343,35.41131094770245,36.08139278165572,36.05799457057208,,36.668349262366704,"rgba(239, 83, 80, 1.0)",0.6990114126072229,36.668349262366704,-1.5712894561620983,2,0.16773044852621022,0.33546089705242044,0.0,0.0,0.0,0.0,9.006583278218898,-37.61527956561625,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,35.57,35.855,35.57,35.855,40.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7220280371887741,36.64483759558833,-1.093915408968846,2,0.16402637169240575,0.3280527433848115,0.0,0.0,0.0,0.0,16.96151101788558,-38.910638013235214,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.855,35.855,35.855,35.855,0.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7435310083382836,36.64483759558833,-1.0622792953229185,2,0.1605825734688111,0.3211651469376222,0.0,0.0,0.0,0.0,22.26479617766337,-34.13067132211235,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.855,35.975,35.855,35.975,100.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7606815223065169,36.60297338289159,-0.8255404719013897,2,0.15796667853016144,0.3159333570603229,0.0,0.0,0.0,0.0,28.14588418799688,-28.91679723276032,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7768032957966508,36.60297338289159,-0.808407207190813,2,0.1554913997660226,0.3109827995320452,0.0,0.0,0.0,0.0,32.066609528219225,-25.53265407915807,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.975,36.3,35.975,36.3,100.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7853254504109995,36.58184876857496,-0.35889422458861464,2,0.15424908216823643,0.30849816433647287,0.0,0.0,0.0,0.0,39.97516841544643,-18.45439313579535,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7933423025461223,36.58184876857496,-0.3552675404682262,2,0.15304285161503425,0.3060857032300685,0.0,0.0,0.0,0.0,45.24754100693124,-13.903466025482622,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7981123394024668,36.58184876857496,-0.12761207106660316,2,0.15240003356980225,0.3048000671396045,0.0,0.0,0.0,0.0,51.066005030414885,-8.762533231000923,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.8025467626914187,36.58184876857496,-0.12690695833523863,2,0.15176773125273985,0.3035354625054797,0.0,0.0,0.0,0.0,54.94498104607065,-5.311933273015342,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.48,36.48,36.37,36.37,100.0,34.077636782620914,35.636556146194316,36.651405107226985,35.41867603833223,36.082233300186644,36.059473246721254,,36.575203155883784,"rgba(38, 166, 154, 1.0)",0.8081981794692841,36.575203155883784,-0.2539020268748151,2,0.15043829327832883,0.30087658655665767,0.0,0.0,0.0,0.0,55.276500079329566,-4.877450247227799,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.37,36.495,36.37,36.495,200.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8117515430029889,36.56696600050454,-0.0886552062941758,2,0.1494137014261503,0.2988274028523006,0.0,0.0,0.0,0.0,57.27731832504516,-2.6046588578031518,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.495,36.495,36.495,36.495,0.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8149945448334436,36.56696600050454,-0.08830243215830706,2,0.14842693653391997,0.29685387306783995,0.0,0.0,0.0,0.0,58.61119715552223,-0.834826011086065,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,36.495,36.515,36.495,36.515,300.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.819110856108474,36.56263334761097,-0.05815250433533587,2,0.14752159831750486,0.2950431966350097,0.0,0.0,0.0,0.0,59.809597969960826,0.9005862189666232,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8231191390784682,36.56263334761097,-0.05786932334521724,2,0.1466483468917391,0.2932966937834782,0.0,0.0,0.0,0.0,60.60853184625323,2.319674483662567,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8270308718924727,36.56263334761097,-0.05759561006709531,2,0.14580587222438554,0.2916117444487711,0.0,0.0,0.0,0.0,61.14115443044816,3.527487912519902,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8308940858991245,36.56263334761097,-0.05732782122215235,2,0.1449929459715566,0.2899858919431132,0.0,0.0,0.0,0.0,61.49623615324479,4.58373026433793,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8346523794938545,36.56263334761097,-0.05706968407596738,2,0.14422681383454122,0.28845362766908245,0.0,0.0,0.0,0.0,61.73295730177587,5.522022336145874,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8368337042978166,36.56263334761097,-0.056920923913954494,2,0.14351279503179049,0.28702559006358097,0.0,0.0,0.0,0.0,61.89077140079659,6.361497814786915,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,36.515,36.7,36.515,36.7,43.0,34.1015030442782,35.65201788585652,36.64175377468061,35.436095116419565,36.09373265479218,36.07367254528121,,36.56447712298372,"rgba(38, 166, 154, 1.0)",0.8350055186742008,36.56447712298372,0.16230177404272111,2,0.14327440929724594,0.2865488185944919,0.0,0.0,0.0,0.0,65.90060758173118,10.627784604025443,True,False,True,False,True,0.0
