date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,62.35,62.425,61.865,61.985,10969.0,67.64673868352334,67.6609926359579,66.58076987845705,66.98201977729238,67.01864787019272,67.1140970651084,66.2186782229266,63.1808182288766,65.42158594746805,"rgba(239, 83, 80, 1.0)",1.1405219407347815,65.42158594746805,-3.013169518908181,0,,,0.0,0.0,0.0,0.0,27.080088934229394,-16.07991260197454,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,61.995,62.22,61.87,61.955,7275.0,67.64155893437818,67.6542542328633,66.56834786172315,66.97825500446764,67.01464927905921,67.1070629489086,66.20532436694005,63.16672112096571,65.40805919160343,"rgba(239, 83, 80, 1.0)",1.1231790347688446,65.40805919160343,-3.074362220724753,0,,,0.0,0.0,0.0,0.0,24.086764454948447,-18.42564136868951,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,61.95,62.22,61.81,61.895,6845.0,67.63665944940473,67.64788391605346,66.55661949426879,66.97468945578498,67.01086280832223,67.1004104415547,66.1927178473908,63.15331506379546,65.39528095951002,"rgba(239, 83, 80, 1.0)",1.0988796505926435,65.39528095951002,-3.185317844062593,0,,,0.0,0.0,0.0,0.0,21.69625162074435,-20.975754598697428,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,61.88,62.145,61.79,61.84,9245.0,67.6299972148319,67.63922705042094,66.54070182648398,66.9698337311263,67.00570705762624,67.09136537080312,66.17560957281619,63.1349318764846,65.37790600232604,"rgba(239, 83, 80, 1.0)",1.0431291412886146,65.37790600232604,-3.391627999152184,0,,,0.0,0.0,0.0,0.0,19.74600577357245,-23.126239865688913,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,61.84,62.21,61.83,62.055,9164.0,67.623531858397,67.63083153892079,66.52539337068738,66.96513133112919,67.00071386230496,67.0826151648339,66.15920820266615,63.118804130974596,65.36197635201955,"rgba(239, 83, 80, 1.0)",0.9873371139467452,65.36197635201955,-3.3493892869076576,0,,,0.0,0.0,0.0,0.0,24.549707118848048,-23.126239865688913,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.055,62.28,61.925,62.085,16483.0,67.61207507269013,67.61596846894183,66.49851308829122,66.95680691523378,66.99187509677073,67.0671539446716,66.13049149943133,63.092617312714914,65.33504066487254,"rgba(239, 83, 80, 1.0)",0.9096992969167974,65.33504066487254,-3.572653816363002,0,,,0.0,0.0,0.0,0.0,28.477086606995893,-28.865666298389552,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.825,63.295,62.66,62.93,8060.0,67.6073660172638,67.60986411396931,66.488047036379,66.95346935127719,66.98832630369579,67.0609380816765,66.11957621053398,63.09099709665716,65.14949455065928,"rgba(38, 166, 154, 1.0)",0.8156571550563964,65.14949455065928,-2.721112095811657,0,,,0.0,0.0,0.0,0.0,41.94837303208958,-16.54244916005915,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,62.93,63.17,62.9,62.96,7516.0,67.60302897532227,67.60424521607194,66.47847604090347,66.9503996962359,66.98506231353733,67.05522682956703,66.10961992882964,63.0900732403671,65.14510299318941,"rgba(38, 166, 154, 1.0)",0.6909125379780205,65.14510299318941,-3.162633290147245,0,,,0.0,0.0,0.0,0.0,51.136794424277234,-8.668001362932813,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,62.955,63.05,62.76,62.955,7615.0,67.59855879512726,67.59845710063283,66.4685869532939,66.94722486715402,66.98168742192713,67.04933075171647,66.09931168963517,63.08814931999527,65.13782659544978,"rgba(38, 166, 154, 1.0)",0.5592615546294737,65.13782659544978,-3.9030514030165464,0,,,0.0,0.0,0.0,0.0,57.175770539480766,-3.68167412860047,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,62.945,63.0,62.84,62.93,10445.0,67.59244338732157,67.59054397517016,66.45511816866123,66.94288009023889,66.97706930724063,67.04127404467064,66.08528785771456,63.08560651335506,65.12864000302098,"rgba(38, 166, 154, 1.0)",0.5427440871573193,65.12864000302098,-4.050969978386298,0,,,0.0,0.0,0.0,0.0,60.726238339318,-0.7256506057812757,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,62.93,62.97,62.77,62.885,14847.0,67.58368844913291,67.5792258792612,66.43588859082979,66.9366462799723,66.97044491361272,67.02974208926678,66.06526407786268,63.08108696751925,65.11472364438106,"rgba(38, 166, 154, 1.0)",0.5285978137002979,65.11472364438106,-4.21818552137497,0,,,0.0,0.0,0.0,0.0,62.18789493422736,0.6674715501495712,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,62.885,63.1,62.85,63.09,33429.0,67.56467022125261,67.55468380496863,66.39499202533302,66.92315580773189,66.95610885179823,67.00486614919193,66.02299675968351,63.07796414512915,65.09151631893795,"rgba(38, 166, 154, 1.0)",0.5084504369620815,65.09151631893795,-3.9365023086551334,0,,,0.0,0.0,0.0,0.0,65.14255376859157,3.7436193954942283,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,61.78,61.855,61.35,61.73,18305.0,67.55121237667991,67.53734098168637,66.3641144473872,66.91323639859066,66.94559353360637,66.98674976657243,65.99004559987048,63.04268878010731,64.80174271813156,"rgba(239, 83, 80, 1.0)",0.5108034035881115,64.80174271813156,-6.013551782455388,0,,,0.0,0.0,0.0,0.0,53.85802882412006,3.7436193954942283,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,61.76,61.855,61.55,61.57,13358.0,67.54145220797089,67.52477772542981,66.34189678004326,66.90603950943242,66.93796550016059,66.97363931904569,65.96638380103096,63.01825880597698,64.77387793010216,"rgba(239, 83, 80, 1.0)",0.5233643503748822,64.77387793010216,-6.121696916894023,0,,,0.0,0.0,0.0,0.0,45.615771869266894,8.334562006918894,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,61.57,61.76,61.535,61.74,10488.0,67.53383763869776,67.51498478321717,66.32467298175429,66.90042417319036,66.93201440562098,66.96342937220884,65.94807159568067,62.99994700100942,64.75366229407604,"rgba(239, 83, 80, 1.0)",0.5305201000684641,64.75366229407604,-5.680580799270601,0,,,0.0,0.0,0.0,0.0,41.91988350844625,4.96358358839192,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,61.71,61.74,61.525,61.64,11795.0,67.5252345480762,67.50392910223971,66.30527490147185,66.89407117237029,66.92528269214014,66.95190025115059,65.92745618933458,62.97928618300178,64.73082060329386,"rgba(239, 83, 80, 1.0)",0.5445088124602953,64.73082060329386,-5.676346337405222,0,,,0.0,0.0,0.0,0.0,38.90376872557066,1.9352746436740134,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,61.64,61.87,61.59,61.865,15209.0,67.5144410958734,67.49007323190638,66.28124050206664,66.88611939359478,66.91685677548485,66.93749703376187,65.90202043824097,62.95623096352986,64.70660594413879,"rgba(239, 83, 80, 1.0)",0.5515477567065248,64.70660594413879,-5.152057840116981,0,,,0.0,0.0,0.0,0.0,39.31617268396895,1.8598544976089215,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,61.86,62.125,61.715,62.05,29571.0,67.49425567888699,67.46420556429514,66.23715553506986,66.87129626940643,66.90115002277871,66.9107341954491,65.85566352249819,62.92059918698496,64.66940098442477,"rgba(239, 83, 80, 1.0)",0.5532855753839946,64.66940098442477,-4.734265813105355,0,,,0.0,0.0,0.0,0.0,41.40781517824872,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,61.945,61.975,61.68,61.765,18955.0,67.48102954391852,67.44728275093755,66.2083488240735,66.86153970727145,66.89081650235461,66.8931917125744,65.82534527424541,62.895551212425325,64.6418358387996,"rgba(239, 83, 80, 1.0)",0.5605171598502174,64.6418358387996,-5.132467023076238,0,,,0.0,0.0,0.0,0.0,40.73101493754707,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,61.765,61.905,61.63,61.74,12673.0,67.47214599727302,67.43592832788494,66.18908797743228,66.85497539993564,66.88386557466946,66.88141939559519,65.80508622792776,62.87870770461218,64.62318982125865,"rgba(239, 83, 80, 1.0)",0.5650788592021314,64.62318982125865,-5.102278689614392,0,,,0.0,0.0,0.0,0.0,40.105617818459606,0.3543868099515848,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,61.74,61.89,61.71,61.79,13759.0,67.46259685530632,67.4237349895862,66.16854377753343,66.84792112378081,66.87639656034729,66.86879440406813,65.78352459019597,62.86158343857857,64.60410346986275,"rgba(239, 83, 80, 1.0)",0.5637201241559865,64.60410346986275,-4.992022369391345,0,,,0.0,0.0,0.0,0.0,40.27964858666512,-0.4357658510588962,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,61.78,61.97,61.745,61.955,15644.0,67.45195664188077,67.41016394461161,66.14591095533432,66.84007202889514,66.86808642795988,66.85477846926281,65.75985643748446,62.844409732344154,64.58459063748239,"rgba(239, 83, 80, 1.0)",0.5546611415828963,64.58459063748239,-4.740895729558498,0,,,0.0,0.0,0.0,0.0,42.31897337831822,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,61.95,62.04,61.835,61.835,11998.0,67.44384323045949,67.39982582334765,66.12876841359514,66.83408523692714,66.86174882403209,66.84411117555376,65.7419603371764,62.83182274108921,64.57005903373835,"rgba(239, 83, 80, 1.0)",0.5501952724605099,64.57005903373835,-4.971069674057683,0,,,0.0,0.0,0.0,0.0,42.53937015984374,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,61.84,61.905,61.63,61.84,20651.0,67.42965348704016,67.381762759931,66.09881355110255,66.82358208642593,66.85063351602247,66.82544528896324,65.71065855524968,62.808415882906125,64.54315710821658,"rgba(239, 83, 80, 1.0)",0.5428488665291159,64.54315710821658,-4.979575854141694,0,,,0.0,0.0,0.0,0.0,42.751698182814906,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,61.965,62.305,61.675,61.775,13385.0,67.42070013523461,67.37038103691629,66.08018275676451,66.81696856012306,66.8436348283318,66.81372302145434,65.69128105482868,62.795620198207956,64.52785573023957,"rgba(239, 83, 80, 1.0)",0.5421355254251277,64.52785573023957,-5.0777999248081995,0,,,0.0,0.0,0.0,0.0,42.203724231348275,-1.665971251433369,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,61.765,61.775,61.51,61.6,9017.0,67.4143679336783,67.36233384985567,66.06685713609146,66.81226014653073,66.83865430148207,66.80539172824264,65.67734355906875,62.78442404457148,64.51512150028022,"rgba(239, 83, 80, 1.0)",0.5431913786815121,64.51512150028022,-5.366656421086958,0,,,0.0,0.0,0.0,0.0,40.10197571983963,-4.275644148426196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,61.605,61.68,61.44,61.51,7713.0,67.4088830344212,67.35536651557976,66.0553046734191,66.80817349208166,66.83433220162925,66.79816982794075,65.66524861575623,62.77432436947364,64.26423361878624,"rgba(239, 83, 80, 1.0)",0.5514517531353774,64.26423361878624,-4.994514212941659,0,,,0.0,0.0,0.0,0.0,37.88340288043532,-6.822326515869321,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,61.505,61.68,61.49,61.535,12349.0,67.40016001011249,67.34429388197744,66.03703262303434,66.80167469055591,66.82745954637323,66.78670310986669,65.64614708657746,62.758813557880416,64.24824462908,"rgba(239, 83, 80, 1.0)",0.5635768011645387,64.24824462908,-4.814329872119533,0,,,0.0,0.0,0.0,0.0,36.86802715315643,-8.157925592512967,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,61.535,61.89,61.51,61.88,8009.0,67.39470204421411,67.33737284551037,66.02576642028075,66.79762252332853,66.82317393142934,66.77956532199671,65.63443145683668,62.7505510137401,64.24183360792588,"rgba(239, 83, 80, 1.0)",0.5652282246544195,64.24183360792588,-4.178548601973842,0,,,0.0,0.0,0.0,0.0,41.512481751157516,-8.157925592512967,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,61.88,61.95,61.705,61.925,34960.0,67.3714213387435,67.30789979333298,65.97841228063896,66.7803600684821,66.80491921091173,66.74926015522966,65.58540694767723,62.719514308965465,64.21219682048279,"rgba(239, 83, 80, 1.0)",0.5655617712656646,64.21219682048279,-4.044114960889767,0,,,0.0,0.0,0.0,0.0,45.17787958353843,-10.06061056551053,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,63.13,63.485,63.025,63.43,8741.0,67.36715793422928,67.30253283453945,65.97085909402219,66.7773320948115,66.80171125110633,66.74397624830408,65.57805223498112,62.724644017070794,64.2234233005142,"rgba(38, 166, 154, 1.0)",0.5705883876387141,64.2234233005142,-1.3905353100466178,0,,,0.0,0.0,0.0,0.0,56.5860100411144,0.2857490003114478,True,False,True,False,True,2.977308464788031
2025-09-11 15:00:00+00:00,63.43,63.48,63.26,63.34,9567.0,67.36255550523983,67.29674374310031,65.96278538395828,66.77406860845089,66.7982537783039,66.73829003902455,65.57022165738034,62.73059492783987,64.23374564991147,"rgba(38, 166, 154, 1.0)",0.5756432907610739,64.23374564991147,-1.5526032601367075,0,,,0.0,0.0,0.0,0.0,63.22010042600981,5.82890741762688,True,False,True,False,True,2.226340174213494
2025-09-11 16:00:00+00:00,63.34,63.41,63.27,63.38,8543.0,67.35844779121189,67.29157990489483,65.95559956825564,66.7711540113947,66.7951662655587,66.73321858932145,65.56325485467309,62.73576015437268,64.24116167237585,"rgba(38, 166, 154, 1.0)",0.5833978831724806,64.24116167237585,-1.4761138105145457,0,,,0.0,0.0,0.0,0.0,67.78404577187803,9.53390948999241,True,False,True,False,True,2.5428056065595896
2025-09-11 17:00:00+00:00,63.38,63.535,63.3,63.35,8535.0,67.3543949273188,67.28648882919052,65.94857421193156,66.76828253736402,66.7921244411742,66.7282293157683,65.55646857519969,62.7411781205766,64.24781718147968,"rgba(38, 166, 154, 1.0)",0.5878799365685664,64.24781718147968,-1.52721180913266,0,,,0.0,0.0,0.0,0.0,70.44273771268524,11.707013992952604,True,False,True,False,True,2.285596811387361
2025-09-11 18:00:00+00:00,63.36,63.535,63.355,63.51,11014.0,67.34927158205562,67.28005930197857,65.93981794650686,66.76466282271869,66.78828978981514,66.7219508576616,65.54806203018387,62.748791601398985,64.25594521219568,"rgba(38, 166, 154, 1.0)",0.5969501541054574,64.25594521219568,-1.2495938012002035,0,,,0.0,0.0,0.0,0.0,72.88136248056841,13.940429272614665,True,False,True,False,True,3.5749372021046355
2025-09-11 19:00:00+00:00,63.505,63.6,63.3,63.38,41407.0,67.32993344420215,67.25582847106752,65.9069208025699,66.75096107506762,66.7737795862476,66.69827437457029,65.5164578873441,62.7745207930963,64.27474933155062,"rgba(38, 166, 154, 1.0)",0.6031917881846347,64.27474933155062,-1.4833579453119832,0,,,0.0,0.0,0.0,0.0,72.69067495501446,13.956976250361961,True,False,True,False,True,2.436548891915784
2025-09-12 14:00:00+00:00,63.305,63.345,62.945,63.285,10395.0,67.32481813215584,67.24942284299537,65.89802723625266,66.74729705815645,66.76990215479485,66.69196073802306,65.50779553494394,62.77845807538671,64.27534237693243,"rgba(38, 166, 154, 1.0)",0.6075167517061962,64.27534237693243,-1.630148262004429,0,,,0.0,0.0,0.0,0.0,71.25052860478934,13.956976250361961,True,False,True,False,True,1.6089119706549653
2025-09-12 15:00:00+00:00,63.275,63.335,62.995,63.03,11990.0,67.31883157970736,67.24192932147447,65.88757139486358,66.7429952008036,66.76535081902531,66.68455799337966,65.49757717485305,62.78213635511691,64.27478106130437,"rgba(38, 166, 154, 1.0)",0.6087143074613516,64.27478106130437,-2.0449347847526966,0,,,0.0,0.0,0.0,0.0,67.07103788927255,13.956976250361961,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,63.03,63.05,62.845,63.01,9456.0,67.31395214530164,67.23582190901632,65.87893180622217,66.73946797550659,66.76162036544001,66.67849388330654,65.4890697175591,62.78370450842499,64.27271837363311,"rgba(38, 166, 154, 1.0)",0.6103551100469344,64.27271837363311,-2.068825758722679,0,,,0.0,0.0,0.0,0.0,64.04377745290006,13.956976250361961,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,63.005,63.14,62.895,63.12,5809.0,67.31101741764937,67.23215175424303,65.87380088756146,66.73735221094294,66.75938257503704,66.67486184218201,65.48404358587156,62.78508375561878,64.27186921170473,"rgba(38, 166, 154, 1.0)",0.6132613157875583,64.27186921170473,-1.8782681738623646,0,,,0.0,0.0,0.0,0.0,63.01680695132751,20.868824834008876,True,False,True,False,False,0.21420299507242646
2025-09-12 18:00:00+00:00,63.12,63.185,63.015,63.035,11317.0,67.30534734143895,67.22506556866338,65.86395215783132,66.73326704907466,66.75506199119611,66.6678587335786,65.47441774747213,62.78799516126297,64.27036548038954,"rgba(38, 166, 154, 1.0)",0.614929227598592,64.27036548038954,-2.008955543085614,0,,,0.0,0.0,0.0,0.0,61.15424680488442,18.689044149541857,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,63.03,63.055,62.785,62.92,27404.0,67.291168093664,67.20735481334071,65.83904926319681,66.72298565632084,66.74419289972334,66.65027017356746,65.44990555271725,62.79109415415492,64.105072294208,"rgba(38, 166, 154, 1.0)",0.6154429518867474,64.105072294208,-1.9255599411366289,0,,,0.0,0.0,0.0,0.0,58.3605386038269,15.670293730468472,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,63.355,63.57,63.28,63.545,8647.0,67.28726847730873,67.20250315309053,65.83272947296402,66.72021625385516,66.74126301108176,66.6455603762681,65.4439135968189,62.79604952539042,64.11337993594292,"rgba(38, 166, 154, 1.0)",0.6250222122179446,64.11337993594292,-0.9093755787109866,0,,,0.0,0.0,0.0,0.0,61.71530102389939,15.670293730468472,True,False,True,False,True,3.765574470403969
2025-09-15 15:00:00+00:00,63.545,63.815,63.52,63.81,12582.0,67.28197863692783,67.19593677663909,65.8245582196489,66.71650380886383,66.73733375085628,66.63926882908058,65.43635253468715,62.80577769812764,64.12691003923067,"rgba(38, 166, 154, 1.0)",0.6401157201125314,64.12691003923067,-0.49508241912095347,0,,,0.0,0.0,0.0,0.0,65.38853814725819,15.670293730468472,True,False,True,False,True,5.833227960224146
2025-09-15 16:00:00+00:00,63.815,64.0,63.655,63.98,13585.0,67.27654539660145,67.18920602428267,65.8164837198625,66.71272326869135,66.73333135632804,66.63288373251422,65.42903025348599,62.817898548614835,64.14074615825906,"rgba(38, 166, 154, 1.0)",0.6593137300213354,64.14074615825906,-0.2438082978400346,0,,,0.0,0.0,0.0,0.0,68.65241171737482,11.382572513724952,True,False,True,False,True,7.122925642269838
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.81,14968.0,67.27051470680523,67.18173983062152,65.8074975856851,66.7085157665563,66.72887799040627,66.6257895274553,65.42085293171183,62.8304891020943,64.15167060060737,"rgba(38, 166, 154, 1.0)",0.6726349156338706,64.15167060060737,-0.5079584670168251,0,,,0.0,0.0,0.0,0.0,68.53170400937591,11.510727672269084,True,False,True,False,True,5.589569034869729
2025-09-15 18:00:00+00:00,63.81,64.0,63.745,63.865,14475.0,67.26475078240034,67.17461213983769,65.79900900495969,66.70449865729773,66.72462646737861,66.61903266894652,65.4131651352897,62.8427068847967,64.16082830715034,"rgba(38, 166, 154, 1.0)",0.6871349514043789,64.16082830715034,-0.4305243191977327,0,,,0.0,0.0,0.0,0.0,68.79242131391821,12.185484534428973,True,False,True,False,True,6.014797561519021
2025-09-15 19:00:00+00:00,63.865,63.94,63.725,63.865,28883.0,67.2532179222215,67.16036701535768,65.78206038617769,66.69644182456757,66.7161018817066,66.60551893500495,65.39778948604678,62.865636217295204,64.17451235000374,"rgba(38, 166, 154, 1.0)",0.7008169814163326,64.17451235000374,-0.4416450488659959,0,,,0.0,0.0,0.0,0.0,68.96623285027974,12.87117770520917,True,False,True,False,True,6.014797561519021
2025-09-16 14:00:00+00:00,63.93,64.34,63.78,64.2,13150.0,67.24839641038687,67.15443338563189,65.77547581339955,66.69312585545137,66.71259168702616,66.5999922414153,65.39205758058937,62.878450015127825,64.1835314185989,"rgba(38, 166, 154, 1.0)",0.7224266227273789,64.1835314185989,0.022796199479644785,0,,,0.0,0.0,0.0,0.0,71.12021583435418,15.381168842706941,True,False,True,False,True,8.59485483823713
2025-09-16 15:00:00+00:00,64.2,64.22,64.055,64.08,13043.0,67.24364640943118,67.14859321359658,65.76904104912659,66.6898600433237,66.70913491626477,66.59456015125187,65.38647351556548,62.891019079485126,64.19183133593245,"rgba(38, 166, 154, 1.0)",0.7393081560145357,64.19183133593245,-0.15126484811869378,0,,,0.0,0.0,0.0,0.0,70.68739624144138,15.381168842706941,True,False,True,False,True,7.467484727995089
