date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 19:00:00+00:00,17.02,17.02,17.02,17.02,0.0,0.9170628789333242,0.9170628789333242,0.9183711705446489,0.9350637212120076,0.9918506531160809,5.244553059058812,14.73989679891237,15.471004975124377,0.968109170331617,1.0074850988374136,15.957063641496688,"rgba(38, 166, 154, 1.0)",0.9786196060438027,15.957063641496688,1.0861588628909347,1,0.24349567141240544,0.24349567141240544,0.0,0.0,0.0,0.0,96.30662034206276,40.37416080951205,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,17.02,17.02,17.02,17.02,0.0,0.9170628789333242,0.9170628789333242,0.9183711705446489,0.9350637212120076,0.9918506531160809,5.244553059058812,14.73989679891237,15.471004975124377,0.968109170331617,1.0074850988374136,15.957063641496688,"rgba(38, 166, 154, 1.0)",1.0257943395374245,15.957063641496688,1.0362080560735358,1,0.2330887314722341,0.2330887314722341,0.0,0.0,0.0,0.0,96.69517979040688,41.16829905490843,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,17.02,17.02,16.53,16.53,34.0,0.9193012828002936,0.9193012828002936,0.9206178266843152,0.9375665528409707,0.9958804427468623,5.292017823029711,14.764216404247527,15.530037878787878,0.971511317421027,1.0118086863233104,15.999177673770678,"rgba(38, 166, 154, 1.0)",1.0545695804450241,15.999177673770678,0.5033544832625633,1,0.22685447987919827,0.22685447987919827,0.0,0.0,0.0,0.0,86.46010084427888,42.52984381485675,True,False,True,False,False,20.0
2025-10-16 16:00:00+00:00,16.53,16.53,16.5,16.53,31.0,0.921319206552534,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.0814974478609387,16.024499114081497,0.46740830218168283,1,0.22125440738074134,0.22125440738074134,0.0,0.0,0.0,0.0,79.63671488019355,36.49343855880767,False,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.1067127975297881,16.024499114081497,0.45675886919062975,1,0.21619821797566566,0.21619821797566566,0.0,0.0,0.0,0.0,75.08779090413667,32.62880568635511,False,True,True,False,False,20.0
2025-10-16 18:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.1303302435392293,16.024499114081497,0.44721521768338,1,0.21161292349324365,0.21161292349324365,0.0,0.0,0.0,0.0,72.05517492009875,30.03575701573901,False,True,True,False,False,20.0
2025-10-16 19:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.1524480289624575,16.024499114081497,0.4386322621191031,1,0.20743882186955565,0.20743882186955565,0.0,0.0,0.0,0.0,70.03343093074014,28.178287222080613,False,True,True,False,False,20.0
2025-10-17 14:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.1731509775882258,16.024499114081497,0.4308915864842201,1,0.2036265620404376,0.2036265620404376,0.0,0.0,0.0,0.0,68.68560160450106,26.744582062059962,False,True,True,False,False,20.0
2025-10-17 15:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.192512779692412,16.024499114081497,0.4238955712062806,1,0.20013496489487953,0.20013496489487953,0.0,0.0,0.0,0.0,67.78704872034167,25.558564714393952,False,True,True,False,False,20.0
2025-10-17 16:00:00+00:00,16.53,16.53,15.55,15.55,1.0,0.9213816078621179,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.195127589404139,16.039289439928584,-0.40940351830764043,1,0.19931558917140554,0.19931558917140554,0.0,0.0,0.0,0.0,54.08510074421619,12.731973639474688,False,True,False,False,False,13.108231949159869
2025-10-17 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.9213816078621179,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.1973658287791251,16.039289439928584,-0.4086382191376547,2,0.3078720421450778,0.6157440842901556,0.0,0.0,0.0,0.0,44.95046876013254,4.725158354761035,False,True,False,True,False,13.108231949159869
2025-10-17 18:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.9213816078621179,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.1992296063092514,16.039289439928584,-0.4080031358085135,2,0.3082022564933091,0.6164045129866182,0.0,0.0,0.0,0.0,38.86071410407677,-0.42480573187749116,False,True,False,True,False,13.108231949159869
2025-10-17 19:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.9213816078621179,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.2007206657325051,16.039289439928584,-0.4074964759851871,2,0.3086729861901838,0.6173459723803676,0.0,0.0,0.0,0.0,34.800877666706256,-3.9057717676457457,False,True,False,True,False,13.108231949159869
2025-10-20 14:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.9213816078621179,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.201840394284252,16.039289439928584,-0.40711682038277364,2,0.3092861622455833,0.6185723244911666,0.0,0.0,0.0,0.0,32.094320041792585,-6.422930595668532,False,True,False,True,False,13.108231949159869
2025-10-20 15:00:00+00:00,15.55,16.35,15.55,16.26,46.0,0.9242854073672352,0.9242854073672352,0.9256203048448556,0.9431389598159525,1.0048486468407845,5.395130833031363,14.80509967960128,15.60050724637681,0.9790840741753641,1.0214298363161547,16.08430494461335,"rgba(38, 166, 154, 1.0)",1.2118668236230377,16.08430494461335,0.14497884747879075,2,0.30771103219752205,0.6154220643950441,0.0,0.0,0.0,0.0,40.98158991908478,-6.422930595668532,False,True,False,True,True,20.0
2025-10-20 16:00:00+00:00,16.26,16.26,16.26,16.26,0.0,0.9242854073672352,0.9242854073672352,0.9256203048448556,0.9431389598159525,1.0048486468407845,5.395130833031363,14.80509967960128,15.60050724637681,0.9790840741753641,1.0214298363161547,16.08430494461335,"rgba(38, 166, 154, 1.0)",1.221044129327748,16.08430494461335,0.14388919381921172,3,0.25384539288487656,0.7615361786546297,0.0,0.0,0.0,0.0,46.90643650394625,-15.59049913175776,False,True,False,False,True,20.0
2025-10-20 17:00:00+00:00,16.26,16.77,16.26,16.75,59.0,0.9281410927462125,0.9281410927462125,0.9294901877877272,0.9474495634285213,1.0117840196662469,5.474369732949547,14.84188691306369,15.670158541418944,0.9849410307923793,1.0288697681826033,16.232447523026924,"rgba(38, 166, 154, 1.0)",1.2385056492576996,16.232447523026924,0.4178846315987919,3,0.25120320918859634,0.7536096275657891,0.0,0.0,0.0,0.0,54.6572421892079,-8.411571168747585,False,True,True,False,True,20.0
2025-10-20 18:00:00+00:00,16.75,16.77,16.26,16.69,1079.0,0.9982316163444716,0.9982316163444716,0.9998375411894798,1.0257655179621523,1.1373780096540307,6.74608914728682,15.315216197956252,16.177723958333335,1.091147897631481,1.1635159921969702,16.46903275753305,"rgba(38, 166, 154, 1.0)",1.2534114780603078,16.46903275753305,0.17629265914247474,3,0.24910011501249033,0.747300345037471,0.0,0.0,0.0,0.0,58.96645031330339,-4.376533064984372,False,True,True,False,True,20.0
2025-10-20 19:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.9982316163444716,0.9982316163444716,0.9998375411894798,1.0257655179621523,1.1373780096540307,6.74608914728682,15.315216197956252,16.177723958333335,1.091147897631481,1.1635159921969702,16.46903275753305,"rgba(38, 166, 154, 1.0)",1.267098220699916,16.46903275753305,0.1743884087729948,3,0.24727133755452538,0.7418140126635762,0.0,0.0,0.0,0.0,61.83925572936705,-1.4327576684082146,False,True,True,False,True,20.0
2025-10-21 14:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.9982316163444716,0.9982316163444716,0.9998375411894798,1.0257655179621523,1.1373780096540307,6.74608914728682,15.315216197956252,16.177723958333335,1.091147897631481,1.1635159921969702,16.46903275753305,"rgba(38, 166, 154, 1.0)",1.279604996061651,16.46903275753305,0.1726839478956717,3,0.2457004124125545,0.7371012372376635,0.0,0.0,0.0,0.0,63.75445934007616,0.867226904668982,False,True,True,False,True,20.0
2025-10-21 15:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.9982316163444716,0.9982316163444716,0.9998375411894798,1.0257655179621523,1.1373780096540307,6.74608914728682,15.315216197956252,16.177723958333335,1.091147897631481,1.1635159921969702,16.46903275753305,"rgba(38, 166, 154, 1.0)",1.2909660988842657,16.46903275753305,0.17116424874202749,3,0.24437369714806456,0.7331210914441937,0.0,0.0,0.0,0.0,65.03126174721557,2.7780981844263124,False,True,True,False,True,20.0
2025-10-21 16:00:00+00:00,16.69,16.69,16.21,16.21,1.0,0.9982954396046206,0.9982954396046206,0.9999015971449486,1.0258367913529378,1.1374919469730402,6.747111010830324,15.315483367105706,16.17782404997397,1.0912443733030246,1.1636380659559438,16.46895345235905,"rgba(38, 166, 154, 1.0)",1.2938993270221837,16.46895345235905,-0.20013415800672124,3,0.24464271215164793,0.7339281364549438,0.0,0.0,0.0,0.0,58.67811844321419,2.7780981844263124,False,True,True,False,False,16.25885262364643
2025-10-21 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,0.9982954396046206,0.9982954396046206,0.9999015971449486,1.0258367913529378,1.1374919469730402,6.747111010830324,15.315483367105706,16.17782404997397,1.0912443733030246,1.1636380659559438,16.46895345235905,"rgba(38, 166, 154, 1.0)",1.2808287962898852,16.46895345235905,-0.20217647597332752,4,0.23672858789325407,0.9469143515730163,0.0,0.0,0.0,0.0,54.44268957387993,2.7780981844263124,False,True,True,False,False,16.25885262364642
2025-10-21 18:00:00+00:00,16.21,16.21,16.21,16.21,0.0,0.9982954396046206,0.9982954396046206,0.9999015971449486,1.0258367913529378,1.1374919469730402,6.747111010830324,15.315483367105706,16.17782404997397,1.0912443733030246,1.1636380659559438,16.46895345235905,"rgba(38, 166, 154, 1.0)",1.2661762433718577,16.46895345235905,-0.20451611986452117,4,0.23730747326587925,0.949229893063517,0.0,0.0,0.0,0.0,51.6190703276571,13.057552145705174,False,True,False,False,False,16.25885262364642
2025-10-21 19:00:00+00:00,16.21,16.21,16.21,16.21,0.0,0.9982954396046206,0.9982954396046206,0.9999015971449486,1.0258367913529378,1.1374919469730402,6.747111010830324,15.315483367105706,16.17782404997397,1.0912443733030246,1.1636380659559438,16.46895345235905,"rgba(38, 166, 154, 1.0)",1.2498860308404445,16.46895345235905,-0.2071816517422179,4,0.23749777386747079,0.9499910954698831,0.0,0.0,0.0,0.0,49.73665749684187,10.6939296297462,False,True,False,False,False,16.25885262364643
2025-10-22 14:00:00+00:00,16.21,16.21,15.64,15.64,100.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.227040264543426,16.401655622413596,-0.6207258591444861,4,0.23749308656476406,0.9499723462590562,0.0,0.0,0.0,0.0,42.68587480303052,3.6019601215078154,False,True,False,True,False,7.5234257901993296
2025-10-22 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.2027330850499889,16.401655622413596,-0.633270699776201,4,0.237532870493241,0.950131481972964,0.0,0.0,0.0,0.0,37.98535300715629,-1.0915124687513895,False,True,False,True,False,7.5234257901993296
2025-10-22 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.1800500714678004,16.401655622413596,-0.6454434780603956,4,0.23761719274386223,0.9504687709754489,0.0,0.0,0.0,0.0,34.851671809906804,-4.344239435646003,False,True,False,True,False,7.5234257901993296
2025-10-22 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.1559563997825297,16.401655622413596,-0.6588964969240068,4,0.23774619571462205,0.9509847828584882,0.0,0.0,0.0,0.0,32.76255101174048,-6.732800996746462,False,True,False,True,False,7.5234257901993296
2025-10-22 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.1391347158702916,16.401655622413596,-0.6686264686716141,4,0.23792009777967138,0.9516803911186855,0.0,0.0,0.0,0.0,31.369803812962928,-8.598101483584628,False,True,False,True,False,7.5234257901993296
2025-10-22 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.1213457286863993,16.401655622413596,-0.6792335342515972,4,0.23813919431914005,0.9525567772765602,0.0,0.0,0.0,0.0,30.441305680444557,-10.13746769534805,False,True,False,True,False,7.5234257901993296
2025-10-23 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.102542618326028,16.401655622413596,-0.6908173976712161,4,0.2384038591192084,0.9536154364768336,0.0,0.0,0.0,0.0,29.822306925432315,-11.462371210544198,False,True,False,True,False,7.5234257901993296
2025-10-23 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.0826725483020407,16.401655622413596,-0.7034958294713418,4,0.23871454615549914,0.9548581846219966,0.0,0.0,0.0,0.0,29.409641088757482,-12.634162384630187,False,True,False,True,False,7.5234257901993296
2025-10-23 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.0616756134093388,16.401655622413596,-0.7174089833030122,4,0.23907179177658677,0.9562871671063471,0.0,0.0,0.0,0.0,29.13453053097426,-13.685849963642717,False,True,False,True,False,7.5234257901993296
2025-10-23 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.037732824196287,16.401655622413596,-0.7339611937239141,4,0.23947621730840568,0.9579048692336227,0.0,0.0,0.0,0.0,28.95112349245211,-14.635110372114738,False,True,False,True,False,7.52342579019934
2025-10-23 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.012378952835415,16.401655622413596,-0.7523424111893995,4,0.23992853210465995,0.9597141284186398,0.0,0.0,0.0,0.0,28.82885213343734,-15.491851397413264,False,True,False,True,False,7.5234257901993296
2025-10-23 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",0.9855050975501265,16.401655622413596,-0.77285812555105,4,0.24042953707305834,0.9617181482922333,0.0,0.0,0.0,0.0,28.747337894094162,-16.262446658009708,False,True,False,True,False,7.5234257901993296
2025-10-24 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",0.9569832150429081,16.401655622413596,-0.7958923525941313,4,0.24098012871241126,0.963920514849645,0.0,0.0,0.0,0.0,28.692995067865375,-16.951975673133553,False,True,False,True,False,7.52342579019934
2025-10-24 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",0.9266611429610397,16.401655622413596,-0.8219354272046112,4,0.24158130370142486,0.9663252148056994,0.0,0.0,0.0,0.0,28.656766517046186,-17.565301700123705,False,True,False,True,False,7.52342579019934
2025-10-24 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",0.8943558001697556,16.401655622413596,-0.8516248480403744,4,0.24223416408652515,0.9689366563461006,0.0,0.0,0.0,0.0,28.632614149833394,-18.107498486677834,False,True,False,True,False,7.52342579019934
