date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-27 17:00:00+00:00,19.335,19.455,19.29,19.435,1858.0,14.658920136730641,14.71736458600644,16.331136902263374,16.727976941838396,17.05458147363744,18.40126760932755,18.472526809853942,14.725361628213411,18.394777975680867,18.171977402678728,"rgba(38, 166, 154, 1.0)",0.5019337560829181,18.171977402678728,2.5163133222556624,8,0.5371034108932832,4.296827287146265,0.0,0.0,0.0,0.0,63.8016625267228,5.620476766027949,True,False,True,False,True,10.071203629733606
2025-10-27 18:00:00+00:00,19.435,19.465,19.165,19.205,4901.0,14.670017800252223,14.728808331213013,16.344460540686143,16.740842150785998,17.066909141775362,18.409746663905082,18.501287380596924,14.737030206685583,18.40399580295532,18.18413225231646,"rgba(38, 166, 154, 1.0)",0.5142791421359089,18.18413225231646,1.985045987756108,8,0.5292227454570351,4.233781963656281,0.0,0.0,0.0,0.0,63.55394906314952,5.620476766027949,True,False,True,False,True,7.942286152216255
2025-10-27 19:00:00+00:00,19.205,19.275,18.79,19.055,12583.0,14.696806609150192,14.756402621050334,16.37538821012742,16.770238653133386,17.094597900356142,18.425011144516862,18.5465089371884,14.765158443936025,18.420586884292028,18.206383325554057,"rgba(38, 166, 154, 1.0)",0.5229986047214183,18.206383325554057,1.622598352624609,8,0.5236184583338992,4.188947666671194,0.0,0.0,0.0,0.0,61.82740984966635,5.620476766027949,True,False,True,False,True,6.583608267078773
2025-10-28 14:00:00+00:00,19.38,19.705,19.36,19.51,4907.0,14.708321326253028,14.768275655724134,16.38941801153602,16.783905951312114,17.107825961169098,18.43530325391605,18.57752509070551,14.777261439568045,18.43170887162701,18.220372996625745,"rgba(38, 166, 154, 1.0)",0.5427959980466924,18.220372996625745,2.3758962999268842,8,0.5125600480511416,4.100480384409133,0.0,0.0,0.0,0.0,63.48234713753983,5.989603070274029,True,False,True,False,True,9.885134226302664
2025-10-28 15:00:00+00:00,19.51,19.775,19.505,19.745,2820.0,14.715119197038447,14.775286572481551,16.397807384730733,16.792125679357884,17.115830754238328,18.441933591268153,18.59715953476077,14.78440796373863,18.438862897932676,18.229245149714064,"rgba(38, 166, 154, 1.0)",0.5695654420633344,18.229245149714064,2.661247924022379,8,0.5005583204969529,4.004466563975623,0.0,0.0,0.0,0.0,65.7495520885168,8.522479658954879,True,False,True,False,True,11.500080632250004
2025-10-28 16:00:00+00:00,19.745,19.825,19.66,19.735,2700.0,14.721695450018492,14.782069204669328,16.40595823465335,16.80012841086114,17.123641754686528,18.448546819129568,18.616405873486148,14.791321546398947,18.445991909926914,18.368840216511238,"rgba(38, 166, 154, 1.0)",0.5942262134850674,18.368840216511238,2.2990567438558354,8,0.4879602877825718,3.903682302260574,0.0,0.0,0.0,0.0,67.14368339408787,10.23631057928182,True,False,True,False,True,11.407027051516014
2025-10-28 17:00:00+00:00,19.735,19.765,19.385,19.475,13557.0,14.753162242234518,14.814496086379403,16.443891579241374,16.836995896672878,17.159248529652437,18.47581236822061,18.688545373682533,14.824366183451934,18.475327937112336,18.394811659636876,"rgba(38, 166, 154, 1.0)",0.6097372569578885,18.394811659636876,1.771563617011727,8,0.47885357261745076,3.830828580939606,0.0,0.0,0.0,0.0,65.09449842525531,10.23631057928182,True,False,True,False,True,9.009345773251408
2025-10-28 18:00:00+00:00,19.475,19.655,19.405,19.545,4350.0,14.76315809235116,14.824792847359912,16.4558436420298,16.848587607924486,17.170421054983425,18.484222117574912,18.709204276822717,14.834857078641566,18.484354069249832,18.404791588080023,"rgba(38, 166, 154, 1.0)",0.6217095509687565,18.404791588080023,1.8339888942405498,8,0.4693709141434286,3.7549673131474286,0.0,0.0,0.0,0.0,64.21280540684074,10.23631057928182,True,False,True,False,True,9.508604026936673
2025-10-28 19:00:00+00:00,19.545,19.625,19.39,19.495,5476.0,14.775599002255365,14.837604523280165,16.47060533847798,16.862868636768056,17.184150705199173,18.494307367756523,18.732875813791452,14.847908766516335,18.49516436831936,18.41651351699813,"rgba(38, 166, 154, 1.0)",0.6251692959900181,18.41651351699813,1.7251110857803404,8,0.46195448627452484,3.6956358901961988,0.0,0.0,0.0,0.0,63.01985867281751,10.23631057928182,True,False,True,False,False,9.045155619979251
2025-10-29 14:00:00+00:00,19.69,19.76,19.355,19.395,1142.0,14.77818528398819,14.84026751467039,16.473665833362062,16.865827552866467,17.186993633973522,18.496385507403204,18.737635686592732,14.850621457655144,18.497389975707673,18.418947906158557,"rgba(38, 166, 154, 1.0)",0.6245350558904132,18.418947906158557,1.5628459677893718,8,0.45697744020517184,3.6558195216413747,0.0,0.0,0.0,0.0,60.98371554979195,10.23631057928182,True,False,True,False,False,8.11494030979642
2025-10-29 15:00:00+00:00,19.395,19.475,19.285,19.41,600.0,14.779510403232933,14.841631441477274,16.47521126723246,16.86731280722075,17.188411555883576,18.497351420490375,18.739746328749888,14.85201073727595,18.49842406660102,18.419956175779085,"rgba(38, 166, 154, 1.0)",0.6211341704154285,18.419956175779085,1.5939290919363718,8,0.4518433069882447,3.6147464559059577,0.0,0.0,0.0,0.0,59.77356257862376,15.157429529003835,True,False,True,False,False,8.228057859544073
2025-10-29 16:00:00+00:00,19.41,19.475,19.325,19.455,1000.0,14.781730805835723,14.843916985774804,16.477808355813156,16.86981210968105,17.190801068424616,18.49900759469391,18.743385840707965,14.85433875956346,18.500196838886644,18.421754652522953,"rgba(38, 166, 154, 1.0)",0.6122167519362366,18.421754652522953,1.6877116547517463,8,0.447297742085845,3.57838193668676,0.0,0.0,0.0,0.0,59.442297151874094,14.46908276347962,True,False,True,False,False,8.571969933260586
2025-10-29 17:00:00+00:00,19.455,19.565,19.375,19.53,1048.0,14.784091440060722,14.846347275406822,16.480591405291026,16.872499637057413,17.193380179678755,18.500871693069467,18.747558960628915,14.856814251627684,18.50219183408404,18.423930864843566,"rgba(38, 166, 154, 1.0)",0.6031649035719041,18.423930864843566,1.833775686559951,8,0.44309732229070997,3.5447785783256798,0.0,0.0,0.0,0.0,60.03234251392908,14.46908276347962,True,False,True,False,False,9.148789325054619
2025-10-29 18:00:00+00:00,19.53,19.615,19.07,19.425,1275.0,14.78688705193329,14.849224229536857,16.48383561032629,16.875612308768073,17.19634660025191,18.502856135751383,18.751763016956875,14.85974446939063,18.504314599548895,18.425999563027784,"rgba(38, 166, 154, 1.0)",0.5898090468208458,18.425999563027784,1.693769267116147,8,0.4380626305666316,3.5045010445330527,0.0,0.0,0.0,0.0,58.690422061185224,13.057369981481827,True,False,True,False,False,8.11772892570097
2025-10-29 19:00:00+00:00,19.425,19.565,19.35,19.535,500.0,14.788009527387782,14.850379706930227,16.485155739739568,16.876886212168003,17.197568235518265,18.50373326438999,18.753695596660204,14.860921384545918,18.505252836859725,18.42702436180099,"rgba(38, 166, 154, 1.0)",0.5768196667312326,18.42702436180099,1.9208354050717023,8,0.43067385926696,3.44539087413568,0.0,0.0,0.0,0.0,59.13175817147389,13.057369981481827,True,False,True,False,False,8.982443917170286
2025-10-30 14:00:00+00:00,19.005,19.08,18.49,18.535,809.0,14.78952239481821,14.8519328248146,16.48673301397726,16.878327402598472,17.19886708103662,18.504019349486594,18.75347415852106,14.862502563917284,18.505556924929802,18.426364070414763,"rgba(239, 83, 80, 1.0)",0.5733699417392687,18.426364070414763,0.1894691745711312,8,0.43151933846294055,3.4521547077035244,0.0,0.0,0.0,0.0,49.7771516255651,4.399830918243794,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,18.535,18.645,18.375,18.465,2334.0,14.793650307909985,14.856166456385496,16.49084754573,16.882002735734726,17.202088168235065,18.50398189563555,18.75033887514552,14.866811874161133,18.505509980770064,18.480179944289794,"rgba(239, 83, 80, 1.0)",0.5708741282194109,18.480179944289794,-0.026590702817697747,8,0.43277370588429,3.46218964707432,0.0,0.0,0.0,0.0,43.16178872340047,-1.3732142409282062,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,18.465,18.755,18.465,18.735,725.0,14.794984865487976,14.857536061323538,16.492221835258896,16.883251544699945,17.203206309587273,18.504172149853442,18.749968485890275,14.868206086152268,18.505711585404143,18.481435046766606,"rgba(239, 83, 80, 1.0)",0.5699196007783496,18.481435046766606,0.44491355076592415,8,0.43219360403764606,3.4575488323011685,0.0,0.0,0.0,0.0,41.95205464705748,-2.141491435548467,False,True,False,True,False,1.6121580410460297
2025-10-30 17:00:00+00:00,18.735,18.735,18.57,18.645,2675.0,14.799898820469599,14.862578674952358,16.497273499299123,16.88783968199881,17.207312254264377,18.504862016968023,18.748602838038433,14.873339110944686,18.506442210132587,18.482212745971147,"rgba(239, 83, 80, 1.0)",0.5586189292425651,18.482212745971147,0.2914102002407565,9,0.42936139048237276,3.864252514341355,0.0,0.0,0.0,0.0,40.50151817104269,-3.400700016354996,False,True,False,True,False,0.863552712488449
2025-10-30 18:00:00+00:00,18.645,18.655,18.49,18.555,1462.0,14.802521197131384,14.865268497473117,16.499917971004617,16.890219124638932,17.209417436408067,18.505021402272174,18.747254534210608,14.87607686774616,18.506608420892345,18.48068015429304,"rgba(239, 83, 80, 1.0)",0.5510953302860265,18.48068015429304,0.13485842035421805,9,0.4298087989238189,3.8682791903143703,0.0,0.0,0.0,0.0,38.88126999509068,-4.980384794282607,False,True,False,True,False,0.11460153096056303
2025-10-30 19:00:00+00:00,18.555,18.595,18.395,18.395,1229.0,14.804661406751643,14.867462562912227,16.502023094175367,16.892089189058346,17.211045559517984,18.5049276184978,18.745486397624937,14.878309779782322,18.506504396695092,18.478346019172378,"rgba(239, 83, 80, 1.0)",0.5462849551765577,18.478346019172378,-0.15256876174713774,9,0.4300110401971652,3.8700993617744865,0.0,0.0,0.0,0.0,36.67964393029478,-7.181421486288379,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,18.9,19.285,18.86,19.265,140.0,14.804950017718538,14.867759233641392,16.50234511138117,16.892393423630143,17.21133071330328,18.50508325018873,18.745762088864502,14.878611843395282,18.506670507700587,18.478958953449283,"rgba(239, 83, 80, 1.0)",0.5476349889123978,18.478958953449283,1.4353375194521338,10,0.3966725720771995,3.9667257207719953,0.0,0.0,0.0,0.0,43.47559822201518,-13.097751605822715,False,True,False,True,True,5.570686076092041
2025-10-31 15:00:00+00:00,19.265,19.315,19.09,19.11,101.0,14.80515988818669,14.867974989336995,16.502580460808634,16.892616278037924,17.211540117679,18.50520169907411,18.74597852557007,14.878831525107605,18.506796945201632,18.479423655467418,"rgba(239, 83, 80, 1.0)",0.5453888851416361,18.479423655467418,1.1561958113041166,11,0.471232313870632,5.183555452576952,0.0,0.0,0.0,0.0,46.70594817948994,-10.205528407411393,False,True,False,True,True,4.288704172916901
2025-10-31 16:00:00+00:00,19.11,19.145,18.845,18.875,7.0,14.805173711205631,14.86798918912301,16.502595446646605,16.89263025355971,17.21155302513511,18.50520723851078,18.745985887147494,14.878845981326721,18.506802851325112,18.479441915944594,"rgba(239, 83, 80, 1.0)",0.5395671187866029,18.479441915944594,0.7331026489252166,11,0.4700495226354784,5.170544748990262,0.0,0.0,0.0,0.0,47.00903464954476,-9.872692646686602,False,True,False,True,True,2.383834929561001
2025-10-31 17:00:00+00:00,18.87,18.885,18.585,18.835,0.0,14.805173711205631,14.86798918912301,16.502595446646605,16.89263025355971,17.21155302513511,18.50520723851078,18.745985887147494,14.878845981326721,18.506802851325112,18.479441915944594,"rgba(239, 83, 80, 1.0)",0.5384492832483213,18.479441915944594,0.6603371851670395,11,0.4690563785155393,5.159620163670932,0.0,0.0,0.0,0.0,46.89996533470435,-9.69836025513301,False,True,False,True,True,2.062275144622152
2025-10-31 18:00:00+00:00,18.83,19.105,18.825,19.005,492.0,14.806150502843835,14.868992680654323,16.50365829549276,16.8936231668102,17.21247189156411,18.50561642001546,18.746559621976743,14.879867605045005,18.507239168690027,18.480769343572714,"rgba(239, 83, 80, 1.0)",0.5362825579691941,18.480769343572714,0.9775269559622686,11,0.46850296028252303,5.1535325631077535,0.0,0.0,0.0,0.0,48.350254926896056,-7.947789506474827,False,True,False,False,True,3.3534049045369763
2025-10-31 19:00:00+00:00,19.005,19.275,18.95,19.255,2601.0,14.811531323683585,14.874523759730222,16.509673376648443,16.89931267298594,17.217811831697613,18.508594700734463,18.751887187388533,14.885499079009891,18.51041679455795,18.489852443284057,"rgba(239, 83, 80, 1.0)",0.5364437033341399,18.489852443284057,1.4263333728410763,11,0.4662003432053238,5.128203775258561,0.0,0.0,0.0,0.0,51.33481555507329,-4.8175832236419325,False,False,True,False,True,5.207331333517136
2025-11-03 15:00:00+00:00,20.165,20.165,19.795,20.005,1100.0,14.814235668557908,14.877309950267977,16.51300155165921,16.902588754948066,17.221020783537437,18.511437429705133,18.758588858558188,14.888336913625064,18.51345318585702,18.62588619859864,"rgba(38, 166, 154, 1.0)",0.5533483906558695,18.62588619859864,2.492306519165497,11,0.45396051153590117,4.993565626894913,0.0,0.0,0.0,0.0,57.527412051423106,1.0950627932011372,True,False,True,False,True,10.32998593325065
2025-11-03 16:00:00+00:00,20.01,20.045,19.715,19.795,782.0,14.816105758267863,14.879235918291633,16.515270819806833,16.904810565078932,17.223185099576508,18.513265323147944,18.76278454326805,14.890298426439724,18.515404887570952,18.628383484971327,"rgba(38, 166, 154, 1.0)",0.5638987114338495,18.628383484971327,2.0688405406394157,11,0.4462500162923146,4.908750179215461,0.0,0.0,0.0,0.0,59.672471718774396,3.1037421572618555,True,False,True,False,True,8.577294225579532
2025-11-03 17:00:00+00:00,19.805,19.985,19.765,19.925,1563.0,14.819869046399225,14.883111856121568,16.519851489159052,16.909301468796343,17.227565977455793,18.51701261422346,18.771379296907348,14.894245872138425,18.519405045934974,18.637570688926395,"rgba(38, 166, 154, 1.0)",0.5773558632185107,18.637570688926395,2.2298713723919605,11,0.4368865538492075,4.805752092341282,0.0,0.0,0.0,0.0,61.77465883091388,5.171176346541927,True,False,True,False,True,9.428079072625664
2025-11-03 18:00:00+00:00,19.925,20.005,19.815,19.835,1287.0,14.822959545399744,14.886294628098222,16.52360652864204,16.912980983958537,17.23115348077256,18.52006804403411,18.778317189466552,14.897487259389349,18.5226655102899,18.644643764330972,"rgba(38, 166, 154, 1.0)",0.5880334687416687,18.644643764330972,2.024300144371491,11,0.42919629631819145,4.721159259500106,0.0,0.0,0.0,0.0,62.2576935027957,5.847804979980424,True,False,True,False,True,8.670982753355474
2025-11-03 19:00:00+00:00,19.835,19.955,19.68,19.925,705.0,14.824640297356362,14.888025354072484,16.52564059006038,16.914971279376722,17.23309115972973,18.521697288786818,18.781973442361966,14.899249798003497,18.5244035918196,18.64801570455483,"rgba(38, 166, 154, 1.0)",0.5977008652531155,18.64801570455483,2.1364939716197187,11,0.4211849219530919,4.633034141484011,0.0,0.0,0.0,0.0,63.129787331766515,7.012985102363032,True,False,True,False,True,9.272413787819328
2025-11-03 20:00:00+00:00,19.93,20.0,19.87,19.885,3041.0,14.831970871270084,14.895574544711003,16.534556885011437,16.923714812839886,17.24162310397094,18.529020425335283,18.798403510106535,14.906937682085053,18.53221318960573,18.663957263008335,"rgba(38, 166, 154, 1.0)",0.6036028316520532,18.663957263008335,2.022924136471806,11,0.41695954721384876,4.586555019352336,0.0,0.0,0.0,0.0,63.236661954585,7.541419579859365,True,False,True,False,True,8.927288430089686
2025-11-04 15:00:00+00:00,19.29,19.445,19.065,19.095,5121.0,14.842535239405446,14.90642958184774,16.546308602555772,16.93482799048609,17.252054707795644,18.53490779149084,18.807988747425895,14.91798705774604,18.53847022091949,18.655674485442088,"rgba(38, 166, 154, 1.0)",0.5934410419496351,18.655674485442088,0.7403018724734518,10,0.4420732642897692,4.420732642897692,0.0,0.0,0.0,0.0,56.375802379274774,12.259522709548591,True,False,True,False,False,2.5285532003841347
2025-11-04 16:00:00+00:00,19.095,19.205,18.96,19.045,800.0,14.844131278537743,14.90806857873175,16.548044536024687,16.93645402938947,17.253564928607457,18.535638433691144,18.808958051055814,14.919655155010132,18.53924517699489,18.654385598878058,"rgba(38, 166, 154, 1.0)",0.5806492948446608,18.654385598878058,0.6727200129063168,10,0.4484142917581176,4.484142917581176,0.0,0.0,0.0,0.0,51.4776547397536,7.736466912319422,False,False,False,False,False,2.148682063187799
2025-11-04 17:00:00+00:00,19.045,19.065,18.805,18.93,972.0,14.846006183321942,14.909992889785114,16.55003636143395,16.938299998795337,17.25525867038182,18.536297125885437,18.80951459893779,14.921613411410037,18.539942044963215,18.65202706338284,"rgba(38, 166, 154, 1.0)",0.5690840752337767,18.65202706338284,0.4884567126623092,10,0.45672544085638106,4.5672544085638105,0.0,0.0,0.0,0.0,47.438062951332505,4.090540594904681,False,True,False,True,False,1.2716019862298538
2025-11-04 18:00:00+00:00,18.93,18.985,18.705,18.915,3754.0,14.85311631548779,14.917287815272847,16.55748898177312,16.94516621873311,17.261516046920562,18.5384075838719,18.810513841057507,14.929036313602541,18.542169561024853,18.64365448852188,"rgba(239, 83, 80, 1.0)",0.562533106132869,18.64365448852188,0.48236363072652527,10,0.46865328458374905,4.68653284583749,0.0,0.0,0.0,0.0,44.63860189894958,1.5568724434612307,False,True,False,True,False,1.1563670155016332
2025-11-04 19:00:00+00:00,18.915,18.945,18.575,18.715,234.0,14.853545094850546,14.917727477031939,16.55792723462524,16.94556525336745,17.261874669195677,18.538489403065995,18.81044453837356,14.929483627447986,18.54225528461452,18.643044593717356,"rgba(239, 83, 80, 1.0)",0.5572501015483745,18.643044593717356,0.12912587379115545,10,0.48235049614829667,4.823504961482967,0.0,0.0,0.0,0.0,41.360931897685035,-1.4996539228560692,False,True,False,True,False,0.0
2025-11-04 20:00:00+00:00,18.715,18.875,18.575,18.575,1487.0,14.856218679401382,14.920467980412356,16.560619096928594,16.947998387478798,17.264042191359557,18.538832100357794,18.80954013130125,14.93227161948584,18.542610846119576,18.638774511310807,"rgba(239, 83, 80, 1.0)",0.5533848993664761,18.638774511310807,-0.11524440111000057,10,0.4976390298402976,4.976390298402976,0.0,0.0,0.0,0.0,38.262886432131985,-4.431939482665925,False,True,False,True,False,0.0
2025-11-05 15:00:00+00:00,18.73,18.775,18.41,18.73,1022.0,14.858036416300687,14.922330811911296,16.562433206180245,16.94963126957977,17.265489442659533,18.53900348188946,18.80875800866575,14.934166624139579,18.542786740767912,18.635886791599365,"rgba(239, 83, 80, 1.0)",0.5504841603632286,18.635886791599365,0.1709644258220552,11,0.4775937329978777,5.253531062976655,0.0,0.0,0.0,0.0,38.218780875523755,-4.657755107345771,False,True,False,True,False,0.0
