date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,32.815,32.905,32.71,32.775,23675.0,31.389428764839145,31.94431115318819,31.38356764157291,31.219077057845134,31.179328467059694,,31.684817008001808,"rgba(38, 166, 154, 1.0)",0.6602213456298132,31.684817008001808,1.6512386326410255,3,0.2619887917496324,0.7859663752488972,0.0,0.0,0.0,0.0,57.4688296984338,5.665944874801696,True,False,True,False,False,8.001033312787488
2025-09-26 19:00:00+00:00,32.775,32.835,32.685,32.695,92451.0,31.395195857194736,31.958899231673797,31.389286164660113,31.22708273763855,31.18932554065262,,31.691581007732168,"rgba(38, 166, 154, 1.0)",0.6500102078200654,31.691581007732168,1.5436972838211134,3,0.26106196824954647,0.7831859047486394,0.0,0.0,0.0,0.0,54.90444989437994,10.769647508566536,True,False,True,False,False,7.056223722868328
2025-09-29 14:00:00+00:00,32.32,32.435,32.25,32.355,61866.0,31.39791023838065,31.963608683930357,31.391982784363876,31.23101674835523,31.19427055580238,,31.68853258497419,"rgba(239, 83, 80, 1.0)",0.6377116818666584,31.68853258497419,1.0450920595887105,3,0.26099859011852483,0.7829957703555745,0.0,0.0,0.0,0.0,48.94006025705026,5.202601262139986,False,False,False,True,False,3.196036332503752
2025-09-29 15:00:00+00:00,32.355,32.505,32.295,32.435,30165.0,31.399318413276887,31.966246353421116,31.39338126332095,31.233036081074264,31.196801517695942,,31.688546686801953,"rgba(239, 83, 80, 1.0)",0.6247579206856612,31.688546686801953,1.1947880746815178,3,0.2607415018343364,0.7822245055030093,0.0,0.0,0.0,0.0,46.298445492297574,2.8289461038369765,False,True,False,True,False,3.997995881223538
2025-09-29 16:00:00+00:00,32.435,32.455,32.375,32.435,39014.0,31.40115182267341,31.969687645886754,31.395202018391156,31.23565964198802,31.200086196645405,,31.68912449833264,"rgba(239, 83, 80, 1.0)",0.6129669170856219,31.68912449833264,1.2168283163040206,3,0.2605757757455653,0.7817273272366958,0.0,0.0,0.0,0.0,44.537368982462446,1.154251368651579,False,True,False,True,False,3.997995881223538
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.39,39509.0,31.402902100964155,31.97270232890442,31.396940869369658,31.238182050665024,31.20324568746758,,31.689391642221686,"rgba(239, 83, 80, 1.0)",0.6018736735552801,31.689391642221686,1.1640455274273862,3,0.2605553739361625,0.7816661218084875,0.0,0.0,0.0,0.0,42.77141033689449,-0.6445023720313188,False,True,False,True,False,3.4845923792227254
2025-09-29 18:00:00+00:00,32.385,32.43,32.3,32.395,54569.0,31.405329952296757,31.97687813273525,31.39935287373939,31.241673094533663,31.207612528499798,,31.690412801065726,"rgba(239, 83, 80, 1.0)",0.5915644474573359,31.690412801065726,1.191057376694519,2,0.16951341371609147,0.33902682743218293,0.0,0.0,0.0,0.0,41.70312211226596,-1.8903141267135268,False,True,False,True,False,3.537249110682925
2025-09-29 19:00:00+00:00,32.395,32.4,32.305,32.33,80547.0,31.408781332120956,31.98243313267391,31.402782663061526,31.24665170147288,31.213834960657472,,31.692006972965082,"rgba(239, 83, 80, 1.0)",0.5767853208138298,31.692006972965082,1.1061186961809706,2,0.17189278578166212,0.34378557156332423,0.0,0.0,0.0,0.0,40.02845430914491,-3.767392759197648,False,True,False,True,False,2.777577376238888
2025-09-30 14:00:00+00:00,32.115,32.145,31.755,31.895,46790.0,31.409894605613122,31.981991986354483,31.403894621092135,31.248442597875776,31.216109010809298,,31.688299898782333,"rgba(239, 83, 80, 1.0)",0.5595129236324367,31.688299898782333,0.36942864496451777,2,0.17420393932939304,0.3484078786587861,0.0,0.0,0.0,0.0,34.57652745938205,-9.05183597204288,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,31.895,32.335,31.88,32.095,63498.0,31.411892430759703,31.983406248787798,31.40588459443427,31.25146498359715,31.219907008874305,,31.686765188693876,"rgba(239, 83, 80, 1.0)",0.5419810591418046,31.686765188693876,0.7532270813163452,2,0.17710974037615168,0.35421948075230336,0.0,0.0,0.0,0.0,34.88516572553968,-9.05183597204288,False,True,False,True,False,0.13466165628464566
2025-09-30 16:00:00+00:00,32.095,32.135,31.84,31.905,34650.0,31.412752782688756,31.983258323374695,31.40674354323232,31.25282927375212,31.22163180383422,,31.684979732491957,"rgba(239, 83, 80, 1.0)",0.5283722837831988,31.684979732491957,0.41641144749811015,2,0.18036692683494865,0.3607338536698973,0.0,0.0,0.0,0.0,33.409242677602116,-10.513293285372,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,31.905,31.935,31.855,31.875,15942.0,31.413095993104722,31.982983109622424,31.40708676455734,31.25339176886101,31.22234590013498,,31.683956035407334,"rgba(239, 83, 80, 1.0)",0.5191362976093059,31.683956035407334,0.368003480921002,2,0.18405630317434352,0.36811260634868703,0.0,0.0,0.0,0.0,32.175333065884814,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,31.875,31.95,31.845,31.95,21747.0,31.413589605726965,31.98271529585355,31.407580075851076,31.25418964194183,31.22335646501993,,31.6827641979357,"rgba(239, 83, 80, 1.0)",0.507979791397719,31.6827641979357,0.5260756561378022,2,0.1886584028876383,0.3773168057752766,0.0,0.0,0.0,0.0,32.870137656358224,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,31.95,32.14,31.945,31.975,95958.0,31.416209799961702,31.98335232620038,31.410193473100872,31.258243150685306,31.228452199305448,,31.680491868446126,"rgba(239, 83, 80, 1.0)",0.4923244462347579,31.680491868446126,0.5981992846510892,2,0.19360726126259925,0.3872145225251985,0.0,0.0,0.0,0.0,33.85290099818384,-11.980421168150109,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,31.74,31.8,31.555,31.695,32908.0,31.416605035732978,31.98160464903724,31.410592614155693,31.25901338635523,31.229447855331497,,31.699435583036482,"rgba(239, 83, 80, 1.0)",0.48049952423784253,31.699435583036482,-0.009231191318072152,2,0.19874212137064745,0.3974842427412949,0.0,0.0,0.0,0.0,31.761708568542048,-13.237500052431706,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,31.695,31.795,31.595,31.63,44295.0,31.417115313892555,31.979206330750408,31.411108398933383,31.260021416909577,31.230751796243112,,31.695290195532174,"rgba(239, 83, 80, 1.0)",0.46895726768962503,31.695290195532174,-0.13922418955960444,2,0.2046820423856094,0.4093640847712188,0.0,0.0,0.0,0.0,29.846616196325904,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,31.625,31.795,31.605,31.745,22350.0,31.417413762051456,31.978173240525106,31.4114091122703,31.260579268674572,31.23146849157446,,31.69405890956844,"rgba(239, 83, 80, 1.0)",0.4546889046370047,31.69405890956844,0.11203504178803089,2,0.2106801214022028,0.4213602428044056,0.0,0.0,0.0,0.0,31.069554276685487,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.745,31.775,31.63,31.65,37686.0,31.41786505022704,31.976252945858324,31.4118648490759,31.261454917597128,31.232597491926242,,31.69117398931852,"rgba(239, 83, 80, 1.0)",0.4590908563829319,31.69117398931852,-0.08968592762426787,2,0.21741644806151422,0.43483289612302845,0.0,0.0,0.0,0.0,30.92307120904969,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,31.645,31.745,31.62,31.725,24593.0,31.418171556396892,31.975062969105522,31.412174102744732,31.262040086416828,31.23335014677606,,31.689531070032423,"rgba(239, 83, 80, 1.0)",0.4613333788991275,31.689531070032423,0.07688351112208112,1,0.2139464942442355,0.2139464942442355,0.0,0.0,0.0,0.0,32.467863875074386,-15.293135569864411,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,31.725,31.77,31.685,31.75,128818.0,31.419985565368354,31.969827723829265,31.413999857211707,31.265347755170623,31.237575908454023,,31.683449177580872,"rgba(239, 83, 80, 1.0)",0.46469952512203877,31.683449177580872,0.1432125896871754,1,0.2178916300796563,0.2178916300796563,0.0,0.0,0.0,0.0,34.055049976435996,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,31.94,31.965,31.66,31.675,35368.0,31.42052968853183,31.968618536220127,31.41454661969335,31.2663085100776,31.238796766470625,,31.68224352325086,"rgba(239, 83, 80, 1.0)",0.4703903879939695,31.68224352325086,-0.01539896102416355,0,,,0.0,0.0,0.0,0.0,34.114002296686344,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,31.675,31.775,31.635,31.765,23703.0,31.420849613572635,31.967650642916695,31.41486885440033,31.26689688558007,31.239547480544214,,31.681125750275633,"rgba(239, 83, 80, 1.0)",0.4744290261998113,31.681125750275633,0.17678987813246186,0,,,0.0,0.0,0.0,0.0,36.302573201028885,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,31.765,31.795,31.605,31.605,90614.0,31.421839763278783,31.963172536904597,31.415870617792496,31.268855812484183,31.24206361118333,,31.675674908329928,"rgba(239, 83, 80, 1.0)",0.48123012419468625,31.675674908329928,-0.14686301787153908,1,0.13381877005886245,0.13381877005886245,0.0,0.0,0.0,0.0,35.538697961011465,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,31.605,31.685,31.57,31.615,24231.0,31.42205510444752,31.961818351824345,31.416089648695078,31.269317767645177,31.24266094918664,,31.6740360451931,"rgba(239, 83, 80, 1.0)",0.48722815936610336,31.6740360451931,-0.12116714532654936,2,0.12527756346254335,0.2505551269250867,0.0,0.0,0.0,0.0,35.28010117676741,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,31.615,31.685,31.605,31.635,33249.0,31.42237668658129,31.960077349193426,31.416415964972156,31.2699824169154,31.24351688571214,,31.672049747911,"rgba(239, 83, 80, 1.0)",0.4897579380039091,31.672049747911,-0.07564910139486673,2,0.12708786887771562,0.25417573775543123,0.0,0.0,0.0,0.0,35.651309198827335,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,31.635,31.645,31.435,31.445,72535.0,31.42265040249764,31.95478092034126,31.416705127555645,31.270906988182688,31.24475041292115,,31.678101003252003,"rgba(239, 83, 80, 1.0)",0.49680879821314206,31.678101003252003,-0.46919660861560897,2,0.12782585239493777,0.25565170478987553,-1.0,0.0,31.435,821.0,33.34103491168711,-17.443411278225916,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,31.65,31.94,31.605,31.795,75420.0,31.423829683282538,31.9526758756809,31.417889598541745,31.272952073780562,31.247330299922027,,31.68373595561303,"rgba(239, 83, 80, 1.0)",0.4941010127603631,31.68373595561303,0.22518481345621807,2,0.1295933056425151,0.2591866112850302,0.0,0.0,0.0,0.0,39.02563513993597,-14.527632943611863,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,31.795,31.92,31.78,31.915,47440.0,31.42475737027244,31.952066784752617,31.41881829997707,31.27446109850418,31.24921744991772,,31.686675817532155,"rgba(239, 83, 80, 1.0)",0.4909137187727453,31.686675817532155,0.4651004315761247,3,0.1506979820682839,0.45209394620485166,0.0,0.0,0.0,0.0,44.55112293406023,-9.678415446874588,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,31.915,31.98,31.865,31.9,66660.0,31.426180193459434,31.95167926928349,31.420241112912446,31.276721612912304,31.252033239327893,,31.69026540336647,"rgba(239, 83, 80, 1.0)",0.4866871555603204,31.69026540336647,0.43094335701557857,3,0.15295334946948838,0.45886004840846517,0.0,0.0,0.0,0.0,47.96516222231079,-6.869411542539368,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,31.895,31.955,31.815,31.885,53723.0,31.427250879957764,31.951122152734502,31.42131269935666,31.278446758073525,31.25418337488296,,31.6916612425739,"rgba(239, 83, 80, 1.0)",0.4814778581907347,31.6916612425739,0.40155274876526337,3,0.15493868093162685,0.46481604279488054,0.0,0.0,0.0,0.0,49.94709234033213,-5.2795141314319665,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,31.885,32.015,31.83,31.88,43094.0,31.4281497233947,31.950837286416863,31.42221178472801,31.279876492147732,31.255960987116932,,31.692875178262728,"rgba(239, 83, 80, 1.0)",0.4764276790168094,31.692875178262728,0.3927664784788224,3,0.15671809896463176,0.4701542968938953,0.0,0.0,0.0,0.0,51.160520183033135,-4.22926574655542,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,31.875,31.985,31.81,31.815,129504.0,31.43061675324127,31.949251714878137,31.424682313348818,31.283874557275922,31.26093480489513,,31.694119861987836,"rgba(239, 83, 80, 1.0)",0.47219680200085196,31.694119861987836,0.25599524922650113,3,0.15820399437006652,0.4746119831101996,0.0,0.0,0.0,0.0,50.528033160253536,-4.22926574655542,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,32.245,32.445,32.185,32.335,33807.0,31.431913610603186,31.95114888649835,31.425972345402393,31.285706759256183,31.263173039489697,,31.69874671460935,"rgba(38, 166, 154, 1.0)",0.4621373669656661,31.69874671460935,1.376762259170272,3,0.16079008054160135,0.482370241624804,0.0,0.0,0.0,0.0,57.2216562924331,1.4547520978468214,True,False,True,False,True,4.157760296301369
2025-10-06 15:00:00+00:00,32.335,32.415,32.275,32.365,20126.0,31.43270983618035,31.952359866723626,31.4267642309044,31.286825935475672,31.264538664641446,,31.70153335137231,"rgba(38, 166, 154, 1.0)",0.45617263011768017,31.70153335137231,1.4544201138427288,3,0.16436251507753488,0.4930875452326047,0.0,0.0,0.0,0.0,61.94447961745514,5.6639525241368816,True,False,True,False,True,4.484129987639225
2025-10-06 16:00:00+00:00,32.365,32.425,32.315,32.355,24166.0,31.43367791805276,31.953852524273373,31.42772696913023,31.288183456689627,31.26619395413811,,31.704839974164752,"rgba(38, 166, 154, 1.0)",0.4517384139019046,31.704839974164752,1.4392400686482851,3,0.16781658527846707,0.5034497558354012,0.0,0.0,0.0,0.0,64.85817321888992,8.208779193972447,True,False,True,False,True,4.359772876852947
2025-10-06 17:00:00+00:00,32.355,32.38,32.315,32.355,23319.0,31.434595150365546,31.955230487012006,31.4286392552899,31.289471958555623,31.267764772570445,,31.70781254951438,"rgba(38, 166, 154, 1.0)",0.4507945637857147,31.70781254951438,1.435659394493626,3,0.17088071578047656,0.5126421473414297,0.0,0.0,0.0,0.0,66.80063561984643,9.986896279606512,True,False,True,False,True,4.359772876852947
2025-10-06 18:00:00+00:00,32.355,32.455,32.34,32.45,23170.0,31.435569289570314,31.95681406132829,31.429607749059244,31.29082741219146,31.269414522165278,,31.71106047027873,"rgba(38, 166, 154, 1.0)",0.44994168791359695,31.71106047027873,1.642300657109086,3,0.17305708740652684,0.5191712622195805,0.0,0.0,0.0,0.0,69.1321205561525,12.25260129408521,True,False,True,False,True,5.436347233623383
2025-10-06 19:00:00+00:00,32.445,32.59,32.435,32.45,85098.0,31.43940928644762,31.96349544380893,31.43342402376296,31.29611539303622,31.275835955599003,,31.723739554205416,"rgba(38, 166, 154, 1.0)",0.44974266916591615,31.723739554205416,1.6148355394908274,4,0.15692337479901364,0.6276934991960545,0.0,0.0,0.0,0.0,70.68644384702321,13.88457387638202,True,False,True,False,True,5.436347233623373
2025-10-07 14:00:00+00:00,32.585,32.605,32.315,32.535,77603.0,31.442864780405856,31.969369391376066,31.43685857549021,31.30087053342029,31.28160149311842,,31.73405645932244,"rgba(38, 166, 154, 1.0)",0.4503778393729117,31.73405645932244,1.7783813293139825,4,0.16005426533221903,0.6402170613288761,0.0,0.0,0.0,0.0,72.65938105808843,15.981987711679068,True,False,True,False,True,6.410202979027048
2025-10-07 15:00:00+00:00,32.535,32.625,32.475,32.555,49900.0,31.445216050340168,31.97355640784998,31.43919493904657,31.304079141681154,31.285483650137625,,31.741010249762837,"rgba(38, 166, 154, 1.0)",0.4510521034204518,31.741010249762837,1.804646833623998,4,0.16338999751238656,0.6535599900495462,0.0,0.0,0.0,0.0,74.18992761516147,17.706240386409547,True,False,True,False,True,6.63997622079858
2025-10-07 16:00:00+00:00,32.555,32.645,32.475,32.64,54731.0,31.447864730807755,31.97835395926951,31.441826527647812,31.30767771039173,31.28983140189253,,31.748678630328943,"rgba(38, 166, 154, 1.0)",0.45221943170813467,31.748678630328943,1.9709930780823288,4,0.1670323555538016,0.6681294222152064,0.0,0.0,0.0,0.0,76.09439103743313,19.803576870904877,True,False,True,False,True,7.6188822408306365
2025-10-07 17:00:00+00:00,32.635,32.745,32.615,32.72,45724.0,31.450274497291836,31.982997567477465,31.444219781439656,31.310918062043072,31.293738367224304,,31.75585693200123,"rgba(38, 166, 154, 1.0)",0.448280498578086,31.75585693200123,2.1507584448954677,4,0.1708469642865195,0.683387857146078,0.0,0.0,0.0,0.0,78.10012854960632,21.98381195834503,True,False,True,False,True,8.532974484322423
2025-10-07 18:00:00+00:00,32.725,32.795,32.655,32.765,68384.0,31.453990989798537,31.990263883140727,31.44791038928621,31.315892925900787,31.299727701924915,,31.766720205590183,"rgba(38, 166, 154, 1.0)",0.44141918954765746,31.766720205590183,2.2615233275943467,4,0.17062864501017433,0.6825145800406973,0.0,0.0,0.0,0.0,79.82495576961918,23.892487568177913,True,False,True,False,True,9.046528258464974
2025-10-07 19:00:00+00:00,32.765,32.905,32.725,32.76,174709.0,31.46381615318915,32.009607703816734,31.45766628153417,31.32896156732803,31.315417644005752,,31.79397426456299,"rgba(38, 166, 154, 1.0)",0.4368803514023597,31.79397426456299,2.211190620809846,4,0.17062918814482644,0.6825167525793058,0.0,0.0,0.0,0.0,80.75107309899093,25.080954862154954,True,False,True,False,True,8.972966755627176
2025-10-08 14:00:00+00:00,32.205,32.415,32.095,32.285,59260.0,31.465799828542714,32.01166892724789,31.45964219879515,31.331755292255487,31.31878163627397,,31.843797706835222,"rgba(38, 166, 154, 1.0)",0.4296329357247489,31.843797706835222,1.0269284695795249,4,0.17108658791356518,0.6843463516542607,0.0,0.0,0.0,0.0,68.62516300589598,25.11316354522063,True,False,True,False,False,2.405468198457857
2025-10-08 15:00:00+00:00,32.285,32.5,32.22,32.235,30001.0,31.46686711234924,32.01291683892828,31.46070484561325,31.333243761165093,31.32057110246068,,31.846161102183636,"rgba(239, 83, 80, 1.0)",0.42271704803888444,31.846161102183636,0.9198562007856261,4,0.17130465266388803,0.6852186106555521,0.0,0.0,0.0,0.0,59.77268856179362,17.409861197548267,True,False,True,False,False,1.7606320871171306
2025-10-08 16:00:00+00:00,32.235,32.305,32.095,32.3,21747.0,31.467562026534754,32.01356509862501,31.461397309133666,31.33422705423214,31.321754079436054,,31.89255298976898,"rgba(239, 83, 80, 1.0)",0.4149299843249421,31.89255298976898,0.9819656945108485,4,0.17152342941328882,0.6860937176531553,0.0,0.0,0.0,0.0,55.234834069705286,13.755775390953787,True,False,True,False,False,2.561141755414635
2025-10-08 17:00:00+00:00,32.295,32.365,32.28,32.355,20672.0,31.468307531192384,32.0144565772529,31.46213951453321,31.335263487448984,31.322998785989416,,31.896447288527053,"rgba(239, 83, 80, 1.0)",0.40729786342375196,31.896447288527053,1.125841190568354,4,0.17179497632387147,0.6871799052954859,0.0,0.0,0.0,0.0,53.340136139082446,12.275321559259353,True,False,False,False,False,3.2383738363603776
2025-10-08 18:00:00+00:00,32.355,32.415,32.305,32.365,52342.0,31.470251078935828,32.01689035464863,31.464074093918345,31.337952397092455,31.326224758167587,,31.90248839656462,"rgba(239, 83, 80, 1.0)",0.4073573148747739,31.90248839656462,1.1353953557396215,4,0.17233233817028776,0.689329352681151,0.0,0.0,0.0,0.0,52.29092729425633,11.238742405422947,False,False,False,False,False,3.3626296725726803
