date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,6.41,6.43,6.375,6.38,3282.0,5.572123529072929,5.722524370438989,5.894518704996092,5.948263648261815,6.175272907012669,,5.375938384014936,5.925517071526251,,6.110656781247349,"rgba(38, 166, 154, 1.0)",0.18812014562293877,6.110656781247349,1.43176169602012,3,0.40030645539543697,1.200919366186311,0.0,0.0,0.0,0.0,60.106099874339314,3.5463527812934643,True,False,True,False,True,9.825687997774097
2025-09-23 14:00:00+00:00,6.645,6.74,6.545,6.59,2794.0,5.574987751481651,5.72537427952167,5.898000849082301,5.952730660404473,6.186624357839332,,5.378769103630936,5.9296449650192535,,6.122073913601932,"rgba(38, 166, 154, 1.0)",0.1948491446971109,6.122073913601932,2.401478780548149,3,0.3865381074437593,1.159614322331278,0.0,0.0,0.0,0.0,65.968237205912,9.109528953563995,True,False,True,False,True,16.872806213295714
2025-09-23 15:00:00+00:00,6.59,6.63,6.585,6.615,558.0,5.575549764942522,5.725931836262754,5.898678040820592,5.95359598023463,6.188747857716419,,5.3793261146338445,5.930445874093805,,6.124146333073375,"rgba(38, 166, 154, 1.0)",0.20166261629468477,6.124146333073375,2.4340340115857306,3,0.37296012565834963,1.1188803769750488,0.0,0.0,0.0,0.0,70.2803841358764,13.0734743786725,True,False,True,False,True,17.626407761953185
2025-09-23 16:00:00+00:00,6.615,6.615,6.575,6.59,240.0,5.5757874119165916,5.726166912647877,5.898962094841837,5.953958028260455,6.1896187768330195,,5.379562291895829,5.930781337089441,,6.124988205558005,"rgba(38, 166, 154, 1.0)",0.20735622393265657,6.124988205558005,2.2425745686467415,3,0.3620771348422256,1.0862314045266768,0.0,0.0,0.0,0.0,71.63992647896893,14.362489914636157,True,False,True,False,True,16.417025936088077
2025-09-23 17:00:00+00:00,6.59,6.605,6.51,6.51,372.0,5.576136853222956,5.726509334895516,5.89936919334415,5.954473111540945,6.1907895003456614,,5.379912610103435,5.931260138791436,,6.126097931404258,"rgba(38, 166, 154, 1.0)",0.20898241229504225,6.126097931404258,1.8370065900748955,3,0.35539468661532414,1.0661840598459724,0.0,0.0,0.0,0.0,68.28873086974585,14.362489914636157,True,False,True,False,False,12.678952148392245
2025-09-23 18:00:00+00:00,6.515,6.515,6.475,6.5,1646.0,5.577608086322115,5.727937565556956,5.901038554077755,5.956567589070091,6.195225002202452,,5.381400199620989,5.933214208976611,,6.130186613072388,"rgba(38, 166, 154, 1.0)",0.20997633929342946,6.130186613072388,1.7612145643267936,3,0.3495052303089956,1.0485156909269868,0.0,0.0,0.0,0.0,65.57041913739496,14.362489914636157,True,False,True,False,False,12.224026054859898
2025-09-23 19:00:00+00:00,6.5,6.51,6.45,6.46,3699.0,5.5808137347479665,5.731031094396189,5.904610580151793,5.961015086226951,6.204001825798363,,5.384659151851392,5.937376796828658,,6.138045064159538,"rgba(38, 166, 154, 1.0)",0.21033514654921603,6.138045064159538,1.5306758814325312,3,0.34516035308916143,1.0354810592674843,0.0,0.0,0.0,0.0,61.834912535418184,19.335162003864212,True,False,True,False,False,10.415127524019912
2025-09-24 14:00:00+00:00,6.695,6.705,6.6,6.685,450.0,5.5812848378702835,5.731501565485751,5.905186253979171,5.961749650200114,6.205758590503066,,5.385123252708986,5.938056791752697,,6.139696808245347,"rgba(38, 166, 154, 1.0)",0.21429358072220686,6.139696808245347,2.5446548138161,3,0.33325081232341874,0.9997524369702562,0.0,0.0,0.0,0.0,65.09161929087237,19.335162003864212,True,False,True,False,False,17.28520572045313
2025-09-24 15:00:00+00:00,6.685,6.795,6.685,6.77,825.0,5.582216554750611,5.732442970284386,5.906359778284022,5.963258233562449,6.209548124641304,,5.386030860998289,5.93944872042628,,6.180001483880139,"rgba(38, 166, 154, 1.0)",0.22043533913314559,6.180001483880139,2.6765151106896434,3,0.31924243425615656,0.9577273027684696,0.0,0.0,0.0,0.0,68.57223302191386,19.335162003864212,True,False,True,False,True,19.55860317528078
2025-09-24 16:00:00+00:00,6.77,6.77,6.725,6.755,1023.0,5.583369822578507,5.733607898082331,5.9078104283485935,5.9651208764759485,6.2141744835030615,,5.3871546202754566,5.941168098109466,,6.184243611134631,"rgba(38, 166, 154, 1.0)",0.22524011212063053,6.184243611134631,2.53399087530063,3,0.30765098716199585,0.9229529614859875,0.0,0.0,0.0,0.0,70.21958380159168,12.60628578004227,True,False,True,False,True,18.892615926430608
2025-09-24 17:00:00+00:00,6.755,6.78,6.74,6.75,256.0,5.5836597122760425,5.733900906948301,5.90817553271325,5.965589560926714,6.215334090384067,,5.387436919316848,5.941600759208592,,6.185342890018108,"rgba(38, 166, 154, 1.0)",0.22902639605533706,6.185342890018108,2.465467385887956,3,0.2975971535653977,0.8927914606961931,0.0,0.0,0.0,0.0,71.07460598011113,13.73017479885327,True,False,True,False,True,18.668222662736927
2025-09-24 18:00:00+00:00,6.75,6.76,6.67,6.68,1841.0,5.585645620518711,5.735893497052339,5.910627466711776,5.968717645767258,6.222722059581376,,5.389384680756637,5.944496016400983,,6.190871764326046,"rgba(38, 166, 154, 1.0)",0.22981539791128675,6.190871764326046,2.1283527566885105,3,0.29061578299536267,0.8718473489860881,0.0,0.0,0.0,0.0,68.36476303085047,13.73017479885327,True,False,True,False,True,15.575843602551387
2025-09-24 19:00:00+00:00,6.675,6.68,6.63,6.65,3578.0,5.58931340696071,5.739543835535706,5.915051963750244,5.974313188005541,6.235029956383508,,5.393010302399146,5.949693838095874,,6.199856661429437,"rgba(38, 166, 154, 1.0)",0.22955326768031112,6.199856661429437,1.9609537390574567,3,0.28494927165795697,0.854847814973871,0.0,0.0,0.0,0.0,65.27430507514339,13.73017479885327,True,False,True,False,False,14.286749575201164
2025-09-25 14:00:00+00:00,6.55,6.59,6.53,6.565,495.0,5.58977530102638,5.739996126719085,5.915584439350128,5.974976578044279,6.236316469998491,,5.393473890658167,5.950314037652299,,6.200536828362027,"rgba(38, 166, 154, 1.0)",0.2270354974824926,6.200536828362027,1.6053135993241703,3,0.2814187939448422,0.8442563818345266,0.0,0.0,0.0,0.0,59.99906520431784,17.22752676090775,False,False,True,False,False,10.758018658776663
2025-09-25 15:00:00+00:00,6.56,6.645,6.55,6.62,166.0,5.5899370025804105,5.740155686060986,5.915774774145475,5.975215119859494,6.236802801903964,,5.393635038130098,5.950536464729151,,6.200872170028862,"rgba(38, 166, 154, 1.0)",0.2263549194286602,6.200872170028862,1.8516400307492946,3,0.2770623614690634,0.8311870844071901,0.0,0.0,0.0,0.0,58.27163574448109,15.499253909712039,False,False,True,False,False,12.391750519440109
2025-09-25 16:00:00+00:00,6.615,6.645,6.6,6.605,825.0,5.590749104138525,5.740958489916683,5.916735144005033,5.976419881390076,6.239276889190643,,5.39444299331189,5.95165932812313,,6.202689480697442,"rgba(38, 166, 154, 1.0)",0.22419841196568172,6.202689480697442,1.7944396473429987,3,0.2732574922175679,0.8197724766527037,0.0,0.0,0.0,0.0,56.543457415633185,13.654248916669957,False,True,True,False,False,11.777603992393853
2025-09-25 17:00:00+00:00,6.605,6.665,6.56,6.565,909.0,5.5916249914586915,5.741821169761353,5.917760105206247,5.977700777437496,6.241823330224103,,5.395317430851062,5.952855067498201,,6.204486473225375,"rgba(38, 166, 154, 1.0)",0.224311097515201,6.204486473225375,1.6072032581900888,2,0.3558319942725993,0.7116639885451986,0.0,0.0,0.0,0.0,53.861095120757106,10.880922126155738,False,True,True,False,False,10.149337478823647
2025-09-25 18:00:00+00:00,6.56,6.605,6.54,6.595,1340.0,5.592892034652081,5.743064987142775,5.919228471769481,5.979528803816043,6.245338434806894,,5.3965863122214754,5.954564277685343,,6.206918376404515,"rgba(38, 166, 154, 1.0)",0.2230173507571646,6.206918376404515,1.7401409454372585,2,0.35312869853792456,0.7062573970758491,0.0,0.0,0.0,0.0,53.2403031389656,9.983198985119031,False,True,True,False,False,11.067406528785472
2025-09-25 19:00:00+00:00,6.595,6.605,6.555,6.58,1040.0,5.5938731746447425,5.744027796520931,5.920363619244579,5.980939940435298,6.248016613187442,,5.397569243785085,5.955884421117856,,6.208839607221178,"rgba(38, 166, 154, 1.0)",0.22154917295273618,6.208839607221178,1.6752957721850914,2,0.3505135382869043,0.7010270765738086,0.0,0.0,0.0,0.0,52.18786513790464,8.589053008401095,False,True,False,False,False,10.450217735415215
2025-09-26 14:00:00+00:00,6.735,6.84,6.71,6.805,775.0,5.594754773735614,5.744919424983619,5.921469089895257,5.9823455795939235,6.251199935746415,,5.398427461847756,5.95718650601465,,6.250321348482169,"rgba(38, 166, 154, 1.0)",0.22430175942084035,6.250321348482169,2.4729126198119977,2,0.3427444693026849,0.6854889386053697,1.0,0.0,6.84,816.0,57.86506189079008,8.589053008401095,False,False,True,False,True,16.834471974373646
2025-09-26 15:00:00+00:00,6.81,6.84,6.77,6.82,1135.0,5.596070606555522,5.746253797144198,5.923129701167139,5.984459156628129,6.256009615749204,,5.399705048728157,5.959143433530649,,6.295340081892632,"rgba(38, 166, 154, 1.0)",0.22633951616229486,6.295340081892632,2.3180217356794452,2,0.33604614558752377,0.6720922911750475,0.0,0.0,0.0,0.0,61.93661975169362,5.235557120249503,True,False,True,False,True,17.22320505819599
2025-09-26 16:00:00+00:00,6.82,6.82,6.74,6.755,1255.0,5.5974764052288215,5.747672331722885,5.924879618415984,5.98667572713736,6.260870942944569,,5.40107669667043,5.9611998155463946,,6.298113274453533,"rgba(38, 166, 154, 1.0)",0.22610732522969612,6.298113274453533,2.0206630859143053,2,0.33190469463029537,0.6638093892605907,0.0,0.0,0.0,0.0,61.84984861106315,5.275738119678117,True,False,True,False,True,14.576083289087887
2025-09-26 17:00:00+00:00,6.755,6.755,6.675,6.7,665.0,5.598180898837889,5.748377225737192,5.925736629810553,5.987753322699497,6.263103378255488,,5.401769743854331,5.96220265139309,,6.29839896380821,"rgba(38, 166, 154, 1.0)",0.22691402110265896,6.29839896380821,1.7698379070639298,2,0.32898949060057536,0.6579789812011507,0.0,0.0,0.0,0.0,59.6857003336234,5.275738119678117,False,False,True,False,True,12.409791032177317
2025-09-26 18:00:00+00:00,6.69,6.71,6.65,6.675,531.0,5.598726790185852,5.748920829228111,5.9263920309024325,5.988573850520055,6.264744908848159,,5.402309230075803,5.962967657462817,,6.298401342436873,"rgba(38, 166, 154, 1.0)",0.22850992053691824,6.298401342436873,1.648062616617485,2,0.32643987993319457,0.6528797598663891,0.0,0.0,0.0,0.0,57.32432590666677,5.275738119678117,False,False,True,False,False,11.440192504693059
2025-09-26 19:00:00+00:00,6.675,6.71,6.645,6.705,2929.0,5.601751208852816,5.7519347491488615,5.9300266508453605,5.993119335873526,6.273749177274065,,5.405296245390708,5.967207052343575,,6.30236686554508,"rgba(38, 166, 154, 1.0)",0.23081670509596175,6.30236686554508,1.7443847241798451,2,0.3234861588048967,0.6469723176097933,0.0,0.0,0.0,0.0,56.745033079853755,5.275738119678117,False,False,True,False,False,12.291939101636096
2025-09-29 14:00:00+00:00,6.515,6.64,6.46,6.605,2123.0,5.603694922071966,5.753832192781851,5.932230826660419,5.995821317072196,6.278236528664707,,5.407253486163023,5.969748622692394,,6.301373664484164,"rgba(38, 166, 154, 1.0)",0.23184817570250874,6.301373664484164,1.3095912210472977,2,0.3221271312000464,0.6442542624000928,0.0,0.0,0.0,0.0,52.81912196934046,8.881562863947323,False,True,False,False,False,8.486567195836923
2025-09-29 15:00:00+00:00,6.605,6.615,6.5,6.51,1712.0,5.605213486645403,5.75530600511314,5.933923179526938,5.9978811607875615,6.281433197242269,,5.408790885709605,5.9716919492139295,,6.300864992931238,"rgba(239, 83, 80, 1.0)",0.2315202985672172,6.300864992931238,0.9033117543602481,2,0.3220104158866631,0.6440208317733263,0.0,0.0,0.0,0.0,47.660384944586966,3.9844660399687797,False,True,False,True,False,5.101545985212624
2025-09-29 16:00:00+00:00,6.51,6.58,6.51,6.55,1128.0,5.606216679781734,5.7562802138776785,5.9350422388050825,5.999242273659088,6.283537010993134,,5.4098060306475535,5.97297633310691,,6.301007508044259,"rgba(239, 83, 80, 1.0)",0.23184094812010655,6.301007508044259,1.073979786464419,2,0.32176860126359935,0.6435372025271987,0.0,0.0,0.0,0.0,45.7739558967504,2.2011663815965647,False,True,False,True,False,6.298347916520246
2025-09-29 17:00:00+00:00,6.55,6.55,6.51,6.52,408.0,5.606571305093139,5.756623095286149,5.935432796103423,5.999715003862726,6.284232553628109,,5.4101663131145825,5.973423339104619,,6.300979191587578,"rgba(239, 83, 80, 1.0)",0.22972139412541354,6.300979191587578,0.9534192896846613,2,0.32180539336437164,0.6436107867287433,0.0,0.0,0.0,0.0,43.689960329384824,0.13448476083087968,False,True,False,True,False,5.246827353744848
2025-09-29 18:00:00+00:00,6.52,6.56,6.505,6.54,548.0,5.607051495860606,5.757088130771601,5.935963939788282,6.000358633587343,6.285192422316288,,5.410653465377834,5.974031621412739,,6.301057567532739,"rgba(239, 83, 80, 1.0)",0.22701127090327852,6.301057567532739,1.0525575735359227,2,0.3234859945875544,0.6469719891751088,0.0,0.0,0.0,0.0,43.155231510549356,-0.5934712275549501,False,True,False,True,False,5.855211887462065
2025-09-29 19:00:00+00:00,6.54,6.565,6.505,6.56,4045.0,5.610612356381279,5.760540212904835,5.939909733821575,6.0051353674149635,6.292285506291425,,5.414262868790125,5.978547248716254,,6.30309154753109,"rgba(239, 83, 80, 1.0)",0.22456614828366162,6.30309154753109,1.1440212802884016,2,0.32523251351223714,0.6504650270244743,0.0,0.0,0.0,0.0,43.67750597823153,-0.5934712275549501,False,True,False,True,False,6.4651692363351145
2025-09-30 14:00:00+00:00,6.515,6.555,6.43,6.55,1514.0,5.6118931787554285,5.761772552508558,5.941296635125304,6.0067977746080725,6.294518776264921,6.511666666666667,5.415570196214202,5.980125296035176,,6.3266191207625075,"rgba(239, 83, 80, 1.0)",0.2221071691652457,6.3266191207625075,1.0057346643831158,2,0.32688523579123047,0.6537704715824609,0.0,-1.0,6.43,840.0,43.65351220828213,-0.8572267748548086,False,True,False,True,False,6.100158490984118
2025-09-30 15:00:00+00:00,6.55,6.665,6.535,6.64,1864.0,5.613642717582761,5.763489182400278,5.943297658107806,6.009238709115611,6.298465082664296,6.567766923228735,5.417324369045393,5.982424524589648,,6.332244359872241,"rgba(239, 83, 80, 1.0)",0.2200342929865581,6.332244359872241,1.398671252333198,1,0.4550863141969122,0.4550863141969122,0.0,0.0,0.0,0.0,47.43052693219626,-0.8572267748548086,False,True,False,False,True,8.823209759443603
2025-09-30 16:00:00+00:00,6.64,6.64,6.55,6.6,4785.0,5.618031614544408,5.767778547049102,5.948253834134163,6.015245283973092,6.307648694976854,6.584707419657805,5.421741575012582,5.98809712215636,,6.339188493243866,"rgba(239, 83, 80, 1.0)",0.2168227158073951,6.339188493243866,1.2028790700500855,1,0.459236281856725,0.459236281856725,0.0,0.0,0.0,0.0,48.26890082608125,-0.8572267748548086,False,True,False,False,True,7.347238031464091
2025-09-30 17:00:00+00:00,6.595,6.61,6.565,6.57,1733.0,5.619587289329244,5.769293251029516,5.949989236449254,6.017335172828832,6.310671304694679,6.584174919159256,5.423312898533958,5.99007582431815,,6.341047853611445,"rgba(239, 83, 80, 1.0)",0.2148207297863738,6.341047853611445,1.0657823694027766,1,0.4643913055090708,0.4643913055090708,0.0,0.0,0.0,0.0,47.63289385400526,-0.8572267748548086,False,True,False,True,True,6.252312283586541
2025-09-30 18:00:00+00:00,6.57,6.57,6.5,6.52,2021.0,5.621298074285655,5.770940679343411,5.951836512191443,6.019531616901446,6.31345688167178,6.574987412939498,5.425058490394728,5.992166681037643,,6.3417493622828776,"rgba(239, 83, 80, 1.0)",0.21177431468514918,6.3417493622828776,0.8417009304557649,1,0.47098525653353357,0.47098525653353357,0.0,0.0,0.0,0.0,45.37589152175348,-0.8572267748548086,False,True,False,True,False,4.45558268552853
2025-09-30 19:00:00+00:00,6.52,6.545,6.51,6.525,4050.0,5.624694631174002,5.774206269016083,5.955482043990538,6.02384865777572,6.318748646672144,6.5627309450742155,5.428529558517324,5.996282636320706,,6.343479850096182,"rgba(239, 83, 80, 1.0)",0.20714985653643894,6.343479850096182,0.8762745624778535,1,0.47867236945560165,0.47867236945560165,0.0,0.0,0.0,0.0,44.13080457363677,-1.2962123250180326,False,True,False,True,False,4.61440251267452
2025-10-01 14:00:00+00:00,6.485,6.6,6.47,6.58,832.0,5.625407208951673,5.774894329275075,5.956255595399507,6.0247671652710055,6.319921752738656,6.562100422644205,5.429255014545713,5.997157202963227,,6.344120991764461,"rgba(239, 83, 80, 1.0)",0.2020645022339826,6.344120991764461,1.1673451082585533,1,0.4858617376612472,0.4858617376612472,0.0,0.0,0.0,0.0,46.02657259845088,-1.2962123250180326,False,True,False,True,False,6.349221412642407
2025-10-01 15:00:00+00:00,6.58,6.64,6.54,6.62,638.0,5.625982398981699,5.775455108436089,5.9568972509036655,6.025536175399259,6.321007037234993,6.563487125078856,5.4298354681941605,5.997886459804762,,6.344988324679255,"rgba(239, 83, 80, 1.0)",0.19605655095195157,6.344988324679255,1.4027160734258939,1,0.493036511198011,0.493036511198011,0.0,0.0,0.0,0.0,49.01088934296078,-5.52578202300792,False,True,False,False,True,7.582368998900208
2025-10-01 16:00:00+00:00,6.62,6.665,6.62,6.65,736.0,5.626675715251078,5.776136334202982,5.9576875651191,6.026490052046391,6.322448886631519,6.5667883673581695,5.430530091152517,5.998788256040206,,6.34635608478632,"rgba(239, 83, 80, 1.0)",0.19034754841918275,6.34635608478632,1.5952079117141893,1,0.49833240529397144,0.49833240529397144,0.0,0.0,0.0,0.0,52.198777571852226,-2.5127058860353912,False,True,True,False,True,8.496584806412045
2025-10-01 17:00:00+00:00,6.65,6.665,6.605,6.61,825.0,5.6274377781554765,5.776882583242404,5.958547719534481,6.027524199589524,6.3239589111700765,6.569388619854722,5.431296027654494,5.999767524440759,,6.34768607844361,"rgba(239, 83, 80, 1.0)",0.18576462390751197,6.34768607844361,1.4120768316307108,1,0.5064432826918432,0.5064432826918432,0.0,0.0,0.0,0.0,52.23551508684152,-2.4030625230576277,False,True,True,False,True,6.984009337428951
2025-10-01 18:00:00+00:00,6.61,6.63,6.585,6.63,582.0,5.627968411868975,5.777401024018956,5.959142617275491,6.0282374382359345,6.3249744690460945,6.570744382022472,5.431830503394477,6.000443696007408,,6.348533468889248,"rgba(239, 83, 80, 1.0)",0.18100104524113161,6.348533468889248,1.5550547276441358,0,,,0.0,0.0,0.0,0.0,53.16222959328252,-1.3368166201521348,False,True,True,False,True,7.606894148277224
2025-10-01 19:00:00+00:00,6.63,6.65,6.615,6.625,3234.0,5.63095128010648,5.780321582484379,5.962503899064327,6.03226987034443,6.330776277998336,6.579144165863067,5.43482919565492,6.004265118441183,,6.353573546843476,"rgba(239, 83, 80, 1.0)",0.17574354267738124,6.353573546843476,1.544446236951028,0,,,0.0,0.0,0.0,0.0,53.49191580708906,-0.7708370854515891,False,True,True,False,True,7.414357448861349
2025-10-02 14:00:00+00:00,6.755,6.765,6.57,6.57,209.0,5.631144401405112,5.780510744518137,5.96272158489284,6.032530775725715,6.3311497801066015,6.5796512183468705,5.435023280993974,6.004512446426545,,6.3809329642320645,"rgba(239, 83, 80, 1.0)",0.16986276920021062,6.3809329642320645,1.1130575384950299,0,,,0.0,0.0,0.0,0.0,50.773472933971746,-0.7708370854515891,False,True,False,False,False,5.3132369101556876
2025-10-02 15:00:00+00:00,6.57,6.605,6.53,6.565,322.0,5.63142154855824,5.78077872394182,5.96302262952442,6.032886760924472,6.331594422555253,6.579472121082317,5.435305158653722,6.0048518599771565,,6.37911068642625,"rgba(239, 83, 80, 1.0)",0.1631475317530753,6.37911068642625,1.139393968001275,0,,,0.0,0.0,0.0,0.0,48.71371162304118,2.9321008449539647,False,True,False,False,False,5.1237450449714395
2025-10-02 16:00:00+00:00,6.565,6.565,6.52,6.53,401.0,5.631756012762807,5.781100172057302,5.963379536376095,6.033305924590108,6.3320793532876705,6.5787774081248775,5.435647210136913,6.005252685270882,,6.3781193214118925,"rgba(239, 83, 80, 1.0)",0.1566218548140998,6.3781193214118925,0.9697285143786635,0,,,0.0,0.0,0.0,0.0,45.64261057976404,0.0029134623339146515,False,True,False,True,False,3.795804897025171
