date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 15:00:00+00:00,716.59,717.92,713.52,715.42,94246.0,692.0371732155013,726.3211355786027,739.0636463130141,757.971435362986,743.5474989224712,753.8017734636829,752.8711127368125,"rgba(239, 83, 80, 1.0)",16.525366074648534,752.8711127368125,-2.2662803696836753,1,0.1563040096570221,0.1563040096570221,0.0,0.0,0.0,0.0,24.437195341719093,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,715.295,719.685,712.715,719.05,66645.0,692.1044498827034,726.2883844171197,738.9653431490776,757.6488197874766,743.4022673644953,752.7994898229804,752.401453264294,"rgba(239, 83, 80, 1.0)",17.162438741064236,752.401453264294,-1.9432817076570044,1,0.15085931080829057,0.15085931080829057,0.0,0.0,0.0,0.0,25.433454626866208,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,719.02,721.33,717.26,717.92,34381.0,692.1413438176279,726.2746815461757,738.918868607975,757.4912225214705,743.3327416197338,752.3270283302037,752.1851184055436,"rgba(239, 83, 80, 1.0)",17.799109284584,752.1851184055436,-1.925102984519624,1,0.14585291166530617,0.14585291166530617,0.0,0.0,0.0,0.0,25.7742276035016,-20.390349136177765,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,718.01,721.435,716.935,719.42,39220.0,692.1839769679668,726.2600045992045,738.8672351164724,757.3149667559179,743.2552824428002,751.8105342316511,751.9454747904091,"rgba(239, 83, 80, 1.0)",18.333181091839563,751.9454747904091,-1.7741315392824446,1,0.14168305714152163,0.14168305714152163,0.0,0.0,0.0,0.0,27.231492234124158,-20.390349136177765,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,719.415,719.805,716.285,717.34,62707.0,692.2482199084268,726.231817625151,738.7791634613949,757.0258765521745,743.1250274732382,750.982030501153,751.5353758598078,"rgba(239, 83, 80, 1.0)",18.884386790194608,751.5353758598078,-1.8107750195819505,1,0.13750248188079794,0.13750248188079794,0.0,0.0,0.0,0.0,27.473527415488654,-20.390349136177765,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,723.39,724.05,719.355,720.44,31973.0,692.2852841725743,726.2234125947776,738.7419283272282,756.8930033767564,743.0681629004222,750.6175492031276,751.3666204359952,"rgba(239, 83, 80, 1.0)",19.31277897551229,751.3666204359952,-1.6013552723411084,1,0.1343385524026154,0.1343385524026154,0.0,0.0,0.0,0.0,30.240652554008534,-24.344446055122088,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,720.445,723.84,718.14,720.86,26155.0,692.3151842254922,726.216093530491,738.7110042069539,756.784025349367,743.0211535472644,750.3226475593901,751.2262166946164,"rgba(239, 83, 80, 1.0)",19.710926044271822,751.2262166946164,-1.5405778818515257,1,0.13157414942870305,0.13157414942870305,0.0,0.0,0.0,0.0,32.43371467054625,-22.13512712148509,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,720.86,723.3,718.895,723.085,31278.0,692.3518724290174,726.208714349716,738.6758505051195,756.6575042595005,742.9672597747922,749.9871433993565,751.0671055904093,"rgba(239, 83, 80, 1.0)",20.037670518127136,751.0671055904093,-1.396474982712942,1,0.12937730871364062,0.12937730871364062,0.0,0.0,0.0,0.0,35.75734857772521,-18.95069857039924,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,723.085,726.875,721.75,726.56,32762.0,692.3945068542989,726.2067281902961,738.6463413817856,756.538402552368,742.9198442753819,749.6841985399737,750.9336479951724,"rgba(239, 83, 80, 1.0)",20.24507788584253,750.9336479951724,-1.2039295740233729,1,0.12786078544144444,0.12786078544144444,0.0,0.0,0.0,0.0,40.553997164680894,-14.534484384113732,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,726.06,728.01,724.09,726.325,31385.0,692.4365920761031,726.2066204473631,738.6204301548897,756.4290317663151,742.8773893759487,749.4132432419383,749.573502364627,"rgba(239, 83, 80, 1.0)",20.452389741650453,749.573502364627,-1.136713247610488,1,0.1262013432435513,0.1262013432435513,0.0,0.0,0.0,0.0,43.58253335295812,-11.848740569141356,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,726.24,727.2,724.45,727.11,66484.0,692.5256911892719,726.2067837433202,738.5663825811462,756.2007721527682,742.788756802649,748.862035732922,749.3351415485781,"rgba(239, 83, 80, 1.0)",20.623946337710517,749.3351415485781,-1.0776376734427318,1,0.12474334210367662,0.12474334210367662,0.0,0.0,0.0,0.0,46.21681321658251,-9.480024853910535,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,718.72,721.875,717.045,719.35,48839.0,692.5776507773475,726.1894087283104,738.5051225577388,755.9975382008453,742.6976014826441,748.3561887333718,748.9561653446538,"rgba(239, 83, 80, 1.0)",20.883027141552404,748.9561653446538,-1.4177142587601343,1,0.12248664601425883,0.12248664601425883,0.0,0.0,0.0,0.0,43.00345900779759,-9.480024853910535,True,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,719.5,722.25,715.05,719.44,54730.0,692.6345381169341,726.168583698926,738.4351151203122,755.7693036890571,742.5940724153562,747.7999567214106,748.589603983845,"rgba(239, 83, 80, 1.0)",21.07745798390499,748.589603983845,-1.3829753097410487,1,0.12039119460160717,0.12039119460160717,0.0,0.0,0.0,0.0,40.94079782852591,-9.480024853910535,True,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,719.575,721.88,717.355,718.99,34877.0,692.6713423056331,726.1562760954549,738.3918875047802,755.6272535980137,742.5299360835526,747.4622165561632,748.3844456119923,"rgba(239, 83, 80, 1.0)",21.183454653650738,748.3844456119923,-1.3876134036015926,1,0.11839399170448167,0.11839399170448167,0.0,0.0,0.0,0.0,39.31125248991478,-4.585628206560024,True,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,718.82,718.945,712.13,714.86,44033.0,692.7105666815027,726.1314066161827,738.3258742535506,755.4293829353427,742.4352101806244,746.9865024690437,748.06163526778,"rgba(239, 83, 80, 1.0)",21.46097117522865,748.06163526778,-1.5470704935340045,1,0.11606400547686894,0.11606400547686894,0.0,0.0,0.0,0.0,36.10590434628341,-7.710462683600838,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,714.86,715.885,712.095,715.39,28159.0,692.7346331756056,726.1143103014554,738.2822955317573,755.301184964085,742.3730794002861,746.6815807722288,747.8568038138167,"rgba(239, 83, 80, 1.0)",21.67192367728537,747.8568038138167,-1.4981043813773471,1,0.1139630324972745,0.1139630324972745,0.0,0.0,0.0,0.0,34.550763867515386,-9.305905686678727,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,715.62,716.17,710.135,710.67,62297.0,692.7824809671357,726.0697812926945,738.1778727639322,755.0057456410277,742.2261800284383,745.9835859065154,747.3802011676955,"rgba(239, 83, 80, 1.0)",21.95295066318023,747.3802011676955,-1.672221731417016,1,0.1115068984423203,0.1115068984423203,0.0,0.0,0.0,0.0,31.42661613475293,-12.389165479555494,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,699.9,706.6,699.13,705.06,118329.0,692.8324185010954,725.9327776535858,737.9156357126052,754.3431170509865,741.870767868423,744.4086808316803,743.6881391452603,"rgba(239, 83, 80, 1.0)",22.362983526922953,743.6881391452603,-1.7273249384973892,1,0.108615875222264,0.108615875222264,0.0,0.0,0.0,0.0,27.578750059745964,-16.073445400962584,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,705.235,708.03,701.11,707.43,107608.0,692.8854897868075,725.8202518018992,737.6937831673083,753.7775050988779,741.5691746461945,743.1377264730214,742.8923355373184,"rgba(239, 83, 80, 1.0)",22.65835035164424,742.8923355373184,-1.565089028413982,1,0.10624854625414512,0.10624854625414512,0.0,0.0,0.0,0.0,27.440287517252575,-16.347278732474365,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,707.42,709.17,703.98,709.17,75072.0,692.9278279997518,725.7498248738885,737.5499147222489,753.4059761653169,741.372748057996,742.3418855147862,742.4221520115115,"rgba(239, 83, 80, 1.0)",22.828613228120428,742.4221520115115,-1.4565997364461583,1,0.10423148482145958,0.10423148482145958,0.0,0.0,0.0,0.0,29.043014059105875,-16.347278732474365,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,709.02,714.36,707.445,712.79,85491.0,692.9892527797284,725.6880542278908,737.4097751460171,753.0270953106943,741.1784384352518,741.5790433302093,742.0339322000461,"rgba(239, 83, 80, 1.0)",22.676020378924918,742.0339322000461,-1.2896412911687745,1,0.10266428681296026,0.10266428681296026,0.0,0.0,0.0,0.0,33.28347002114776,-16.347278732474365,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,712.78,716.81,712.21,715.005,145574.0,693.1104922450289,725.6071802134056,737.2031554102579,752.4451698516184,740.8877976589465,740.4906487277192,741.513316783203,"rgba(239, 83, 80, 1.0)",22.582374415734993,741.513316783203,-1.1738498483459945,1,0.101358594053923,0.101358594053923,0.0,0.0,0.0,0.0,37.82177756166542,-18.54113174502676,True,False,False,True,True,0.0
2025-10-06 19:00:00+00:00,715.005,717.565,710.785,715.62,128712.0,693.2164745879811,725.5365386613036,737.0234258861802,751.9449216400163,740.6359047412392,739.5985095967669,741.0359314436089,"rgba(239, 83, 80, 1.0)",22.335383898067683,741.0359314436089,-1.137922301206012,1,0.10016781749649249,0.10016781749649249,0.0,0.0,0.0,0.0,41.32167890072941,-15.29971633496254,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,709.945,715.64,708.06,713.43,42570.0,693.2475947505039,725.5085207081715,736.958615973324,751.7724331892776,740.54643692085,739.2911044329104,740.8497823889509,"rgba(239, 83, 80, 1.0)",22.142737591278554,740.8497823889509,-1.2383194388642738,0,,,0.0,0.0,0.0,0.0,42.09332516506301,-14.50580988219447,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,713.43,714.13,707.215,708.95,26250.0,693.2644545284969,725.4883161883683,736.9151335010763,751.6607110696885,740.4871108895309,739.0892301751134,740.7188421226674,"rgba(239, 83, 80, 1.0)",21.935149103627708,740.7188421226674,-1.4483075529864224,0,,,0.0,0.0,0.0,0.0,39.95435392154187,-14.50580988219447,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,709.25,710.725,705.92,706.13,17492.0,693.2740003939047,725.4726939507053,736.8835354068042,751.5821257193838,740.4444561337513,738.9447540468392,740.6198585338191,"rgba(239, 83, 80, 1.0)",21.8439547035391,740.6198585338191,-1.5789200720248298,0,,,0.0,0.0,0.0,0.0,37.16788918737976,-14.50580988219447,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,706.05,708.74,705.545,707.645,20157.0,693.2847687664637,725.454442324786,736.8468581960244,751.4913367181085,740.395019427793,738.7784202492835,740.5052948088804,"rgba(239, 83, 80, 1.0)",21.69943160567077,740.5052948088804,-1.5143389654636377,0,,,0.0,0.0,0.0,0.0,36.78486736224708,-14.50580988219447,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,707.515,710.52,706.35,709.75,17344.0,693.2950524717936,725.4401177122737,736.8170386918687,751.4162689183559,740.354604174628,738.6437337436021,740.4152390078228,"rgba(239, 83, 80, 1.0)",21.589036053119056,740.4152390078228,-1.4204079761769866,0,,,0.0,0.0,0.0,0.0,38.48752554962709,-14.50580988219447,True,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,709.75,714.89,709.12,713.04,68272.0,693.3444060114242,725.3957535953751,736.7148013711715,751.147267181823,740.2139760089569,738.1857050400633,740.1311808592036,"rgba(239, 83, 80, 1.0)",21.40601568579986,740.1311808592036,-1.2655872656010032,0,,,0.0,0.0,0.0,0.0,42.314757146529686,-13.71829307218222,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,713.4,716.785,712.09,715.96,80905.0,693.410502445289,725.3539486278044,736.6075334083057,750.8542505805675,740.0644948311038,737.7156501217787,739.8558319342067,"rgba(239, 83, 80, 1.0)",21.185258676692264,739.8558319342067,-1.1279461959318202,0,,,0.0,0.0,0.0,0.0,46.8986146721048,-9.346510461528617,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,715.94,718.335,715.0,717.825,32421.0,693.4394579171174,725.3406641037437,736.5689988862093,750.7449733567729,740.0100746287591,737.5495294744696,739.7638103438403,"rgba(239, 83, 80, 1.0)",20.891829457715147,739.7638103438403,-1.050114370703829,0,,,0.0,0.0,0.0,0.0,51.13363385113247,-5.420916140608142,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,718.34,718.64,714.7,715.455,22643.0,693.4589648289225,725.3305311390872,736.5410926189289,750.667295693568,739.9709197411305,737.4306835051614,739.6951225693721,"rgba(239, 83, 80, 1.0)",20.444778537357724,739.6951225693721,-1.1856387940362996,0,,,0.0,0.0,0.0,0.0,51.90611585924637,-4.66153224282462,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,715.535,719.685,714.49,718.59,29715.0,693.485996216822,725.3192037901802,736.5069692614173,750.5697875698995,739.9225887513134,737.2863442218998,739.614963060097,"rgba(239, 83, 80, 1.0)",19.86869763910138,739.614963060097,-1.0581953302626177,0,,,0.0,0.0,0.0,0.0,54.48722227817359,-2.0842133323187255,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,718.67,719.51,716.565,717.88,27172.0,693.5110672379299,725.3094047796653,736.4765255271686,750.4821923044051,739.8793579281795,737.1588044605279,739.5443530963914,"rgba(239, 83, 80, 1.0)",19.404037716719376,739.5443530963914,-1.1164868576669729,0,,,0.0,0.0,0.0,0.0,55.55552743732961,-0.8623052700482603,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,717.93,719.455,716.63,717.66,53025.0,693.5597052771244,725.290175603106,736.4171793538069,750.3122377553283,739.7952154537568,736.9138171008432,739.4057921493611,"rgba(239, 83, 80, 1.0)",19.01067912118877,739.4057921493611,-1.143872452464041,0,,,0.0,0.0,0.0,0.0,56.05024891304266,-0.06203677561815368,True,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,717.45,720.685,716.685,720.08,24548.0,693.5832951952253,725.2827922921459,736.3916585979588,750.2371328019499,739.7586658996395,736.8097358786874,739.3489286423626,"rgba(239, 83, 80, 1.0)",18.523804697432432,739.3489286423626,-1.0402252105925835,0,,,0.0,0.0,0.0,0.0,58.13812198416851,2.2570905079204593,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,720.39,727.34,719.27,725.8,90461.0,693.6867338238985,725.2777360520145,736.3252733676944,750.0073627995419,739.6574099736432,736.541889408966,739.2419835153316,"rgba(38, 166, 154, 1.0)",18.059946512550518,739.2419835153316,-0.7442980800629924,0,,,0.0,0.0,0.0,0.0,62.62167749266331,6.67553442055987,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,725.73,729.235,724.945,725.74,80965.0,693.7862844606889,725.283093787093,736.2785422972004,749.8246864902654,739.5823286024105,736.3580580719961,739.1856451079266,"rgba(38, 166, 154, 1.0)",17.656588905672905,739.1856451079266,-0.7615086458521215,0,,,0.0,0.0,0.0,0.0,65.54161090188708,9.499648790397956,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,725.81,729.395,725.4,729.21,28333.0,693.8224174037601,725.2868302345737,736.2645907346752,749.7651482299573,739.5590015131951,736.3041190448904,739.1728026810832,"rgba(38, 166, 154, 1.0)",17.11871260578392,739.1728026810832,-0.5819831730639047,0,,,0.0,0.0,0.0,0.0,69.00063330819232,12.79312325532539,True,False,True,False,True,0.0
2025-10-09 18:00:00+00:00,729.15,731.35,728.02,731.35,34896.0,693.8697229038073,725.2952007009802,736.2521092464751,749.6997596581006,739.5359391649343,736.2562895109996,739.1726499254419,"rgba(38, 166, 154, 1.0)",16.593869315111267,739.1726499254419,-0.471418074765608,0,,,0.0,0.0,0.0,0.0,72.10210241754173,15.72679517337275,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,731.31,733.5,730.7,733.32,103402.0,694.0178683024253,725.3311320892115,736.2292565576905,749.5308220358255,739.4847680699052,736.1706575084329,739.2119856305483,"rgba(38, 166, 154, 1.0)",16.14709954486733,739.2119856305483,-0.36489436472329806,0,,,0.0,0.0,0.0,0.0,74.84283376131485,18.341075470102,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,730.84,733.915,724.95,725.73,39990.0,694.0684789974026,725.3366464479635,736.2103506077317,749.4500633727346,739.4530816928738,736.1008604732469,738.0697777354491,"rgba(38, 166, 154, 1.0)",15.741510385485812,738.0697777354491,-0.7839004919646546,0,,,0.0,0.0,0.0,0.0,68.97340986196613,18.341075470102,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,724.61,724.75,710.0,714.525,42420.0,694.1035385379109,725.3185026192259,736.1610658217564,749.317973357621,739.3847060544205,735.9198138711217,737.645358112615,"rgba(239, 83, 80, 1.0)",15.627119614938618,737.645358112615,-1.4795022168073308,0,,,0.0,0.0,0.0,0.0,58.89550877780169,16.797468011213567,True,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,714.94,717.51,710.315,710.98,27757.0,694.1228423227988,725.3020271358821,736.1232703873468,749.2230023049315,739.3334171547812,735.7822537622662,737.43174597632,"rgba(239, 83, 80, 1.0)",15.457031907436992,737.43174597632,-1.7113082339949772,0,,,0.0,0.0,0.0,0.0,50.84490764826975,9.87098476213329,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,710.56,714.89,708.96,712.54,26972.0,694.1407612438078,725.2850201712706,736.0853905966227,749.1291542047564,739.2822549725042,735.6454977836456,737.2578998210331,"rgba(239, 83, 80, 1.0)",15.237671324895466,737.2578998210331,-1.6221573030420193,0,,,0.0,0.0,0.0,0.0,46.53466118127537,6.350155300772862,False,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,712.305,715.115,709.715,711.365,29119.0,694.1599967844082,725.2666181865925,736.0445189725556,749.0281902735697,739.2271041093059,735.4992169109116,737.0978886594623,"rgba(239, 83, 80, 1.0)",15.014343487495376,737.0978886594623,-1.713887036146059,0,,,0.0,0.0,0.0,0.0,43.16144521961364,3.4268680541031387,False,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,711.34,712.82,704.65,705.405,49182.0,694.1843588098577,725.2252391053224,735.9630781871772,748.8385711500326,739.1193162354587,735.2101886818706,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.930148945997898,734.7376870899957,-1.964661383894532,0,,,0.0,0.0,0.0,0.0,38.678012563557765,-0.730883872131848,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0,694.1843588098577,725.2252391053224,735.9630781871772,748.8385711500326,739.1193162354587,735.2101886818706,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.780137116119795,734.7376870899957,-1.9846018247019064,0,,,0.0,0.0,0.0,0.0,35.68905745952051,-3.6361519412524217,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0,694.1843588098577,725.2252391053224,735.9630781871772,748.8385711500326,739.1193162354587,735.2101886818706,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.481598975977402,734.7376870899957,-2.0255143882007665,0,,,0.0,0.0,0.0,0.0,33.69642072349568,-5.802956925297181,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0,694.1843588098577,725.2252391053224,735.9630781871772,748.8385711500326,739.1193162354587,735.2101886818706,734.7376870899957,"rgba(239, 83, 80, 1.0)",14.071151485121746,734.7376870899957,-2.0845974916133114,0,,,0.0,0.0,0.0,0.0,32.36799623281246,-7.530031539693113,False,True,False,True,False,0.0
