date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,35.83,35.84,35.645,35.795,10027.0,35.612354077001285,35.995426450373195,36.45670130263567,,35.328513505138304,35.3947878720631,35.56610797560061,35.87742560910548,,36.359585786944436,"rgba(239, 83, 80, 1.0)",0.26178660245545343,36.359585786944436,-2.1566641747470867,6,0.3969554335002306,2.3817326010013837,0.0,0.0,0.0,0.0,32.27148197426399,-9.933782836941752,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,35.795,35.91,35.72,35.74,14331.0,35.61256312840904,35.99513475878742,36.45490496784663,,35.328811699189245,35.39518173703596,35.566364598228716,35.877308116982555,,36.355770656582266,"rgba(239, 83, 80, 1.0)",0.26689953233437064,36.355770656582266,-2.3071252736809917,6,0.39332980023894537,2.3599788014336722,0.0,0.0,0.0,0.0,29.119825064459864,-13.017919462040147,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,35.74,35.78,35.67,35.715,8520.0,35.612639405838955,35.994904099559086,36.453732315964764,,35.328962557250954,35.39537506118007,35.56647035320805,35.877183862633025,,36.353281948589284,"rgba(239, 83, 80, 1.0)",0.27164600042977965,36.353281948589284,-2.34968285039881,5,0.44318146646951445,2.215907332347572,0.0,0.0,0.0,0.0,26.747292236310884,-15.424476244102557,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,35.715,35.715,35.62,35.65,8302.0,35.61267278244881,35.99463044398541,36.45249991503779,,35.32908700157709,35.39552861939578,35.566533477827555,35.87701633992587,,36.35066529673365,"rgba(239, 83, 80, 1.0)",0.2820151423957369,36.35066529673365,-2.484495303271507,5,0.433630103181215,2.168150515906075,0.0,0.0,0.0,0.0,24.472375250548538,-17.806806122576724,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,35.645,35.69,35.58,35.655,22172.0,35.61272540164912,35.99385802781381,36.44914452046127,,35.329398938066625,35.395907103938455,35.566666298043444,35.87652878127988,,36.34374137001096,"rgba(239, 83, 80, 1.0)",0.29359824237872395,36.34374137001096,-2.345863396288743,5,0.4192744627444327,2.0963723137221635,0.0,0.0,0.0,0.0,23.172330395909892,-19.35442348816206,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,35.65,35.705,35.515,35.66,58033.0,35.61279131176806,35.99176679034634,36.44033144039232,,35.33017338287177,35.396832131844974,35.56694264301773,35.875181260991006,,36.31278972442054,"rgba(239, 83, 80, 1.0)",0.302756227571428,36.31278972442054,-2.156156223959203,5,0.4057986854226039,2.0289934271130194,-1.0,0.0,35.515,827.0,22.545108560417432,-20.376299391748276,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,35.69,35.78,35.66,35.69,11672.0,35.61288365657794,35.9914444061274,36.438760864949764,,35.330372299394014,35.39708441751039,35.56707503936107,35.87500228485946,,36.31077411516206,"rgba(239, 83, 80, 1.0)",0.3101154681784728,36.31077411516206,-2.0017515372848336,5,0.3949155524653727,1.9745777623268634,0.0,0.0,0.0,0.0,23.63662368945506,-20.376299391748276,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,35.685,35.85,35.65,35.825,8874.0,35.61300065898656,35.99125628963927,36.43767739939204,,35.33054926270631,35.39731574029432,35.56722123724772,35.87491997330671,,36.309756166409734,"rgba(239, 83, 80, 1.0)",0.3112510646169353,36.309756166409734,-1.557444203464278,5,0.3881169382189226,1.9405846910946132,0.0,0.0,0.0,0.0,29.942327390248003,-26.801178109608827,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,35.825,35.84,35.775,35.82,5010.0,35.613081574714684,35.99116821173166,36.43710102655527,,35.33065734598637,35.39745888001693,35.56731823514593,35.8748905933847,,36.3093103967547,"rgba(239, 83, 80, 1.0)",0.31518322999236414,36.3093103967547,-1.5524632981474005,5,0.3820607687344907,1.9103038436724535,0.0,0.0,0.0,0.0,34.014044359885276,-22.92544252069279,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,35.815,35.92,35.79,35.905,6990.0,35.613228435414044,35.99108649675726,36.43637561270403,,35.33082686387878,35.39768732978213,35.567486638426836,35.87488850548003,,36.309023200288756,"rgba(239, 83, 80, 1.0)",0.31683289141285936,36.309023200288756,-1.2751933629336463,5,0.37751811651064804,1.8875905825532402,0.0,0.0,0.0,0.0,39.643180003895715,-17.707069049521863,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,35.905,35.96,35.83,35.83,8605.0,35.61341016297734,35.990987457133606,36.4354877762063,,35.331036044731384,35.39796924732495,35.56769482908826,35.87488726659341,,36.30854405905454,"rgba(239, 83, 80, 1.0)",0.31637658596061835,36.30854405905454,-1.512577353351015,5,0.37175784983820603,1.8587892491910303,0.0,0.0,0.0,0.0,41.18209842922852,-16.290920295202923,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,35.835,35.86,35.72,35.735,77013.0,35.61439358479033,35.98934885895595,36.426249944209275,,35.33255137999625,35.399941097219504,35.56892993177896,35.87415655285627,,36.29605098889319,"rgba(239, 83, 80, 1.0)",0.31772414234770335,36.29605098889319,-1.7658431139274375,5,0.36475890929832144,1.8237945464916072,0.0,0.0,0.0,0.0,39.89501011863508,-16.290920295202923,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,35.67,35.74,35.585,35.635,14952.0,35.6144405074927,35.988862162981654,36.424167299960864,,35.332765417242946,35.400200418179324,35.569029041850385,35.8738534678942,,36.292511420446694,"rgba(239, 83, 80, 1.0)",0.32283781106339743,36.292511420446694,-2.0366617475224316,5,0.35636970483388175,1.7818485241694089,0.0,0.0,0.0,0.0,37.08894280904708,-16.290920295202923,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,35.635,35.71,35.535,35.655,15314.0,35.61446379593716,35.9883355169836,36.421990792201015,,35.33297068215218,35.40044452633354,35.56910628592087,35.87351583063834,,36.28881192866749,"rgba(239, 83, 80, 1.0)",0.3238274064824398,36.28881192866749,-1.9572522769219682,5,0.34926845467835166,1.7463422733917584,0.0,0.0,0.0,0.0,35.99559041037759,-16.290920295202923,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,35.655,35.69,35.55,35.56,17341.0,35.614443635239006,35.98768522453613,36.41943705618962,,35.3331770209118,35.400680853260354,35.56914825123473,35.873081743332385,,36.28441985479605,"rgba(239, 83, 80, 1.0)",0.32696540853480643,36.28441985479605,-2.215585612075321,5,0.34044704492898364,1.7022352246449182,0.0,0.0,0.0,0.0,33.53251399478179,-9.573257462080974,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,35.565,35.67,35.55,35.635,18665.0,35.61444946219783,35.98702069589302,36.41676711431153,,35.333413993250694,35.40095793876199,35.569220059278464,35.87264731443019,,36.28006132074508,"rgba(239, 83, 80, 1.0)",0.33345871065495736,36.28006132074508,-1.934456351366837,5,0.33397198204834977,1.6698599102417488,0.0,0.0,0.0,0.0,34.75185458880537,-9.573257462080974,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,35.635,35.76,35.585,35.725,35393.0,35.61466346579533,35.986010814575884,36.412202945546326,,35.33397502122414,35.40165400966588,35.569553503540476,35.87205859577312,,36.27353247596717,"rgba(239, 83, 80, 1.0)",0.3374424608942531,36.27353247596717,-1.6255585456362263,5,0.32910180914591775,1.6455090457295887,0.0,0.0,0.0,0.0,38.48856951960397,-9.573257462080974,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,35.725,35.87,35.7,35.81,79651.0,35.615795211854106,35.984547701118096,36.40357823667122,,35.33559575113646,35.40376530795291,35.57093526572267,35.87149164735563,,36.26368335023909,"rgba(239, 83, 80, 1.0)",0.33711915449033697,36.26368335023909,-1.3457655674444724,5,0.3256631288767219,1.6283156443836093,0.0,0.0,0.0,0.0,43.30709786397008,-13.42845120045071,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,35.645,35.985,35.625,35.93,21450.0,35.616188366833846,35.98426631644559,36.40149594901908,,35.33608088752035,35.40440730354936,35.57139299964112,35.87144359519036,,36.26161901981914,"rgba(239, 83, 80, 1.0)",0.33688674013031616,36.26161901981914,-0.9843635273114788,5,0.3240208057299601,1.6201040286498005,0.0,0.0,0.0,0.0,49.190202030208624,-7.9781068149309675,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,35.925,35.99,35.85,35.89,14085.0,35.6165165427622,35.98416692803401,36.40029219149517,,35.336438400902004,35.40488807891824,35.5717617047873,35.871492539080066,,36.26066857469671,"rgba(239, 83, 80, 1.0)",0.3375112544002088,36.26066857469671,-1.098240636020933,5,0.32214442666683807,1.6107221333341903,0.0,0.0,0.0,0.0,51.892749783039974,-5.536047743237198,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,35.895,35.955,35.88,35.91,12011.0,35.61680057448846,35.98408808391045,36.39928075505017,,35.336745573800414,35.40530139012657,35.57208012325012,35.87153958458547,,36.25987658085559,"rgba(239, 83, 80, 1.0)",0.3379060853587551,36.25987658085559,-1.035425510269011,5,0.32063171395865137,1.6031585697932569,0.0,0.0,0.0,0.0,54.15930848294775,-3.3657057681971665,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,35.9,35.925,35.78,35.82,9512.0,35.61696990533297,35.98395963011491,36.398361903240705,,35.33695778432228,35.405581208346504,35.57227803630484,35.87151402504894,,36.258936779764156,"rgba(239, 83, 80, 1.0)",0.3406656441160996,36.258936779764156,-1.28846799595255,5,0.319145432346214,1.59572716173107,0.0,0.0,0.0,0.0,52.894665537563924,-3.3657057681971665,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,35.815,35.91,35.79,35.855,10450.0,35.61716390657454,35.983828674924524,36.397373996444784,,35.337195331038494,35.405895246543096,35.57250319010361,35.871495386398976,,36.25795298208818,"rgba(239, 83, 80, 1.0)",0.34237501171756796,36.25795298208818,-1.1769345550854178,5,0.3251085516358182,1.6255427581790909,0.0,0.0,0.0,0.0,53.01850456192147,-3.3657057681971665,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,35.855,36.035,35.83,35.985,57174.0,35.61866238481749,35.98364645011345,36.39299422912463,,35.33873879498173,35.40798290610395,35.574160315874785,35.87189668118393,,36.25493121598056,"rgba(239, 83, 80, 1.0)",0.34207227517207206,36.25493121598056,-0.7891057988981418,5,0.32814271311553517,1.640713565577676,0.0,0.0,0.0,0.0,56.15864568694201,-0.7007169010263468,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,36.075,36.235,36.075,36.22,33222.0,35.62011834701149,35.984248725730765,36.39177058306565,,35.33996333538067,35.40969286191166,35.57569325405476,35.87279924863515,,36.2561103454524,"rgba(38, 166, 154, 1.0)",0.3405180605335141,36.2561103454524,-0.10604531635068994,5,0.33353412707968244,1.6676706353984123,0.0,0.0,0.0,0.0,61.8239377873183,4.79805433668335,True,False,True,False,True,1.1078601852283896
2025-09-12 15:00:00+00:00,36.215,36.225,36.045,36.1,19779.0,35.6208988428069,35.98450662141654,36.3908696236746,,35.34064431525655,35.41063674980116,35.576521538379716,35.87324019706731,,36.25630223389922,"rgba(38, 166, 154, 1.0)",0.33856247510541704,36.25630223389922,-0.461664376273688,5,0.33883657113241755,1.6941828556620877,0.0,0.0,0.0,0.0,62.16717049024557,5.2814257552366755,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,36.105,36.145,36.04,36.075,17343.0,35.621531423804626,35.98467245040297,36.38997699767488,,35.34121252433635,35.41141986089173,35.57719718915883,35.87356906342044,,36.25618429469627,"rgba(38, 166, 154, 1.0)",0.3364604443773256,36.25618429469627,-0.5385010265666635,5,0.3450306896066676,1.7251534480333381,0.0,0.0,0.0,0.0,61.72664341434498,5.2814257552366755,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,36.075,36.135,36.04,36.075,32509.0,35.62270409847061,35.98497173497748,36.38829959518256,,35.34227053666239,35.412875682618086,35.578450614384046,35.87417319212956,,36.25585022431484,"rgba(38, 166, 154, 1.0)",0.33331035506378986,36.25585022431484,-0.5425880761497092,5,0.3518343007735697,1.7591715038678486,0.0,0.0,0.0,0.0,61.432958697077915,5.306980655440221,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,36.075,36.235,36.07,36.22,23510.0,35.62371648380233,35.98538769813366,36.387459114620505,,35.34312820925859,35.414067994075886,35.57951708624691,35.87479845106532,,36.25635268255894,"rgba(38, 166, 154, 1.0)",0.33109757414327345,36.25635268255894,-0.10979446966050896,5,0.356646536395857,1.783232681979285,0.0,0.0,0.0,0.0,63.716522043077404,7.887995321983823,True,False,True,False,True,1.1822816376803402
2025-09-12 19:00:00+00:00,36.215,36.25,36.15,36.16,45333.0,35.62569925902965,35.98623369287374,36.385944997221266,,35.344800156878605,35.4163916485138,35.58160285429224,35.87604336473256,36.18666666666667,36.26735719377511,"rgba(38, 166, 154, 1.0)",0.3289698636214693,36.26735719377511,-0.32634355193899006,5,0.3594287802329378,1.7971439011646888,0.0,1.0,36.25,857.0,63.38959296740869,7.951883252740203,True,False,True,False,True,0.008450570849579009
2025-09-15 14:00:00+00:00,36.08,36.195,36.02,36.155,5499.0,35.62591177784205,35.986303556877935,36.38570500433085,,35.34498729392021,35.41664946579329,35.58182850770233,35.87616304805523,36.17981527384325,36.26699210523411,"rgba(38, 166, 154, 1.0)",0.32473382031136067,36.26699210523411,-0.34487354944036425,5,0.3633051782065806,1.816525891032903,0.0,0.0,0.0,0.0,63.01355821572257,8.005876298584276,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,36.155,36.205,36.08,36.175,9759.0,35.62631120511854,35.98645447454283,36.38532874666065,,35.34533197411117,35.417125951850124,35.58225066976686,35.876400908674206,36.1755499991748,36.26683584424653,"rgba(38, 166, 154, 1.0)",0.31897362143463903,36.26683584424653,-0.2879104668075194,5,0.3673419469353891,1.8367097346769454,0.0,0.0,0.0,0.0,63.17671265717031,8.628240362992102,True,False,True,False,True,0.30921312126277556
2025-09-15 16:00:00+00:00,36.175,36.245,35.99,36.005,11909.0,35.62673010158764,35.98655750380408,36.38472662733963,,35.34571405402166,35.417648741980386,35.58269894903839,35.876613902549984,36.15985475862069,36.26580981993537,"rgba(38, 166, 154, 1.0)",0.31466809340790575,36.26580981993537,-0.8288410086664829,5,0.3722743891251177,1.8613719456255884,0.0,0.0,0.0,0.0,58.2199194408594,12.788238006207123,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,36.005,36.045,35.895,36.025,17098.0,35.62720881504841,35.98656030744675,36.38360749020452,,35.346193525387086,35.41829420452922,35.58322276841578,35.87678145014747,36.12712329888316,36.2632838899972,"rgba(38, 166, 154, 1.0)",0.3124863672701378,36.2632838899972,-0.7625417136716472,5,0.3747404158682717,1.8737020793413586,0.0,0.0,0.0,0.0,55.444398608499505,10.120238128017796,True,False,True,False,False,0.0
2025-09-15 18:00:00+00:00,36.025,36.085,35.955,36.045,11238.0,35.627557544421364,35.9866036097115,36.38294943977017,,35.3465278844564,35.418747366625915,35.5836002449473,35.87693069063573,36.11611332592857,36.2623020700126,"rgba(38, 166, 154, 1.0)",0.30969153499378166,36.2623020700126,-0.7016726176159884,5,0.3775475422972032,1.887737711486016,0.0,0.0,0.0,0.0,54.151655816100146,8.838549444746803,True,False,True,False,False,0.0
2025-09-15 19:00:00+00:00,36.045,36.05,35.93,35.98,51399.0,35.62897980101296,35.98660390726094,36.379620524348056,,35.347959765579176,35.420670348246944,35.58515758362415,35.87742271698312,36.07240833798623,36.25743203610932,"rgba(38, 166, 154, 1.0)",0.30799194151145265,36.25743203610932,-0.9007769318503688,5,0.3831580793226343,1.9157903966131715,0.0,0.0,0.0,0.0,51.41994619209529,6.199609667838722,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,35.945,35.95,35.66,35.705,37384.0,35.62938964388382,35.98586874884951,36.37592859063149,,35.348647979535954,35.4215326393856,35.58568024305526,35.87707895198442,36.01311614342445,36.249968730623664,"rgba(239, 83, 80, 1.0)",0.3077224091304361,36.249968730623664,-1.7709751206083482,5,0.38540730490467945,1.9270365245233974,0.0,0.0,0.0,0.0,44.37291497823105,-0.27453226152688615,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,35.705,35.83,35.625,35.815,68913.0,35.63005999965304,35.98443268555787,36.369073102062515,,35.34986600111198,35.42304349498063,35.586558978481676,35.876361739082704,35.944758250429345,36.238280877419164,"rgba(239, 83, 80, 1.0)",0.3050628645891042,36.238280877419164,-1.3875201689635117,5,0.38809930869756437,1.9404965434878219,0.0,0.0,0.0,0.0,42.767805664881266,-1.566583611872261,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,35.815,35.845,35.61,35.655,34395.0,35.63025211200871,35.98355638510116,36.365414883271654,,35.35039186309534,35.423672754567924,35.586857740643374,35.87584887807016,35.916410539144564,36.23234424759797,"rgba(239, 83, 80, 1.0)",0.3050102937266845,36.23234424759797,-1.8928680751847702,5,0.3912515528426384,1.956257764213192,0.0,0.0,0.0,0.0,39.33971956219851,-4.678128436893772,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,35.655,35.695,35.55,35.575,39590.0,35.63018114852168,35.9822088437505,36.36064602058997,,35.35082996538977,35.42414441397009,35.58691590436228,35.8749336282388,35.8795319437302,36.224317269847305,"rgba(239, 83, 80, 1.0)",0.3043458795751536,36.224317269847305,-2.1334846745870357,5,0.39298641289438124,1.9649320644719062,0.0,0.0,0.0,0.0,36.06469082492417,-7.662353962773793,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.575,35.645,35.5,35.595,77035.0,35.62988907050926,35.97942995584723,36.35121421704891,,35.351589745292415,35.42492217136862,35.58687661557997,35.8729951704526,35.823191251253405,36.20942599276943,"rgba(239, 83, 80, 1.0)",0.3036745234888433,36.20942599276943,-2.0233043776950455,5,0.38921554874707043,1.9460777437353523,0.0,0.0,0.0,0.0,34.47015718730539,-9.162238389830414,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.595,35.61,35.48,35.505,114056.0,35.629049857288976,35.974895993071215,36.33681149259799,,35.352469358017835,35.425705060673764,35.586416115835355,35.86970567775568,35.75968930319374,36.18811694121307,"rgba(239, 83, 80, 1.0)",0.30407846308423714,36.18811694121307,-2.2465153706851804,5,0.38383616860227365,1.9191808430113682,0.0,0.0,0.0,0.0,32.233170967207116,-11.369654670073643,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,35.785,35.865,35.675,35.8,10063.0,35.62916356171312,35.9747220312709,36.33594947693424,,35.35265352972073,35.425934172876545,35.586558470303245,35.86962946695591,35.760072285484256,36.18727506838428,"rgba(239, 83, 80, 1.0)",0.2984162399270734,36.18727506838428,-1.2977680721361735,5,0.386372996064425,1.9318649803221248,0.0,0.0,0.0,0.0,37.806303317131906,-11.369654670073643,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.81,35.88,35.74,35.825,10479.0,35.62930921709965,35.974573709571814,36.33511099180114,,35.352860839980146,35.42619599501721,35.58673326847696,35.86958117977249,35.76113005911361,36.186534050765104,"rgba(239, 83, 80, 1.0)",0.2923876237505327,36.186534050765104,-1.2364888982905953,5,0.38722092734344765,1.9361046367172383,0.0,0.0,0.0,0.0,41.98470282095063,-15.086986152827215,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.83,35.83,35.56,35.585,13775.0,35.629339090125974,35.97418814321747,36.333682099033645,,35.35304078557486,35.426401166045814,35.586805215097336,35.86933601128643,35.75859203895387,36.18479842937002,"rgba(239, 83, 80, 1.0)",0.29103190128837847,36.18479842937002,-2.060937054373598,5,0.38401656801097217,1.9200828400548609,0.0,0.0,0.0,0.0,40.95919592801499,-15.086986152827215,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.58,35.66,35.49,35.58,47391.0,35.629153235802846,35.972527681717594,36.328223019269934,,35.35349307473367,35.426856695037415,35.58677028673251,35.868172090938224,35.74434885800695,36.177651702246166,"rgba(239, 83, 80, 1.0)",0.2892184248924309,36.177651702246166,-2.0664371658494876,5,0.3808415204331509,1.9042076021657546,0.0,0.0,0.0,0.0,40.20685395788568,-15.086986152827215,False,True,False,True,True,0.0
