date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,10.58,10.58,10.515,10.56,1068.0,11.027103033446268,11.086149391746014,11.032362587092681,10.867541686843637,10.790975010078432,10.838023911315942,11.04554664880966,10.580727339404685,10.84602844844028,"rgba(38, 166, 154, 1.0)",0.5916673645472553,10.84602844844028,-0.48342779334998137,0,,,0.0,0.0,0.0,0.0,62.58834826848235,6.30190114747235,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,10.56,10.6,10.525,10.575,1388.0,11.023528268923483,11.081615249174657,11.025953270997142,10.861535869226527,10.789552385434702,10.836162204065355,11.040396803260268,10.580340657671407,10.841658581079638,"rgba(38, 166, 154, 1.0)",0.5865103932936444,10.841658581079638,-0.45465278045999247,0,,,0.0,0.0,0.0,0.0,62.47678627043363,6.57379851277436,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,10.575,10.75,10.575,10.74,557.0,11.022487174768868,11.0802425503294,11.024098838355943,10.860159480872756,10.789295423400754,10.835756321023192,11.038883994466127,10.581519459904369,10.840953211857451,"rgba(38, 166, 154, 1.0)",0.5800708794839204,10.840953211857451,-0.174035993579384,0,,,0.0,0.0,0.0,0.0,66.12835689611359,10.497362645647826,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,10.74,10.81,10.74,10.81,211.0,11.022210040194194,11.07985489560452,11.02360583814706,10.859938907301252,10.789292897787206,10.83570531665017,11.03847411241274,10.5823642472856,10.840996122171488,"rgba(38, 166, 154, 1.0)",0.5725717076143246,10.840996122171488,-0.05413491752960605,0,,,0.0,0.0,0.0,0.0,69.65942312723115,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,10.81,10.81,10.72,10.75,353.0,11.021695525612662,11.079149859086915,11.022693304698016,10.859439608808875,10.789245889591001,10.835573951000823,11.037719051642467,10.583579657052777,10.840922487005454,"rgba(38, 166, 154, 1.0)",0.5653634564046928,10.840922487005454,-0.1608213017227107,0,,,0.0,0.0,0.0,0.0,69.2854384516294,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,10.75,10.82,10.75,10.82,8.0,11.021685519104421,11.079135748508724,11.022675573641884,10.859432502169891,10.789246159464428,10.835572421025034,11.037704240208498,10.583612693798452,10.840925125956138,"rgba(38, 166, 154, 1.0)",0.5570974327257059,10.840925125956138,-0.03756098076732801,0,,,0.0,0.0,0.0,0.0,70.32411785660906,15.203762783298089,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,10.82,10.84,10.8,10.83,410.0,11.02123450867736,11.078482557318782,11.021877348048307,10.85922425922278,10.789309573721495,10.8355478047584,11.037031294662906,10.585502435429087,10.84121714327421,"rgba(38, 166, 154, 1.0)",0.5489409787930035,10.84121714327421,-0.020434151771424457,0,,,0.0,0.0,0.0,0.0,71.1946342775421,16.351314397568913,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,10.83,10.83,10.75,10.77,1194.0,11.019669559069289,11.076303943751363,11.019127680594165,10.857970401837603,10.78927737060471,10.835243752560425,11.034733033894272,10.589942140941787,10.841312728746853,"rgba(38, 166, 154, 1.0)",0.540187713453192,10.841312728746853,-0.13201471816339846,0,,,0.0,0.0,0.0,0.0,68.96564031376346,16.351314397568913,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,10.77,10.8,10.71,10.72,663.0,11.018663861640675,11.074944762889855,11.01737365743538,10.856928260958988,10.789140310618158,10.834947522446974,11.033274550510194,10.591830093873185,10.840959565289337,"rgba(38, 166, 154, 1.0)",0.530333933556116,10.840959565289337,-0.22808188885491565,0,,,0.0,0.0,0.0,0.0,65.377915282699,20.14925739448809,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,10.72,10.74,10.615,10.66,172.0,11.018336550677745,11.074518152687999,11.01680420549261,10.856492369214212,10.789049465643362,10.834811110733327,11.032805627389036,10.592084204617654,10.84069019674815,"rgba(38, 166, 154, 1.0)",0.5197924308521552,10.84069019674815,-0.3476199075310203,0,,,0.0,0.0,0.0,0.0,60.72451784165534,15.819087231876054,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,10.66,10.665,10.59,10.615,162.0,11.017985931133236,11.074069060858344,11.01619470394558,10.8559768193089,10.788928852227746,10.834644836060138,11.032306116762923,10.592177604349244,10.840325162918976,"rgba(38, 166, 154, 1.0)",0.5086918127514747,10.840325162918976,-0.44295024466819993,0,,,0.0,0.0,0.0,0.0,56.08744585141908,11.648805123250831,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,10.615,10.65,10.59,10.6,499.0,11.016882570334669,11.072660782175829,11.014281610836182,10.854335380402363,10.788536065113247,10.83411014815532,11.0307376954893,10.592370597196833,10.839135918331184,"rgba(38, 166, 154, 1.0)",0.4969399423535272,10.839135918331184,-0.48121693981495506,0,,,0.0,0.0,0.0,0.0,52.489077353884475,8.48656462882748,True,False,False,False,False,0.0
2025-08-18 18:00:00+00:00,10.6,10.64,10.59,10.615,703.0,11.01534468461897,11.07069846565461,11.01162811289778,10.852075953106743,10.787990907777393,10.833366892971053,11.028556640124572,10.592657738148958,10.83749356473633,"rgba(38, 166, 154, 1.0)",0.4837649641515607,10.83749356473633,-0.45992079051558754,0,,,0.0,0.0,0.0,0.0,50.73320444851787,6.945501444991017,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,10.615,10.65,10.54,10.625,1081.0,11.01294421595685,11.06764813760063,11.007514800743616,10.848540596706727,10.787111198572159,10.83218188974866,11.025167108373674,10.592893946368294,10.83485666450069,"rgba(38, 166, 154, 1.0)",0.4699391564988288,10.83485666450069,-0.4465613507590582,0,,,0.0,0.0,0.0,0.0,50.01590787551407,6.188920871207969,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,10.625,10.86,10.625,10.71,1583.0,11.010555123327949,11.064456110974403,11.003488247715465,10.846141931691967,10.786723604701656,10.831423860725623,11.021767472774052,10.596677114367886,10.820844818422675,"rgba(38, 166, 154, 1.0)",0.4552408727830485,10.820844818422675,-0.24348608626690352,0,,,0.0,0.0,0.0,0.0,52.925808038884405,6.188920871207969,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,10.71,10.71,10.57,10.57,393.0,11.009726288510755,11.063402419358054,11.002091510474083,10.844978630273634,10.786428978683759,10.831022531304487,11.020605887045383,10.596811495039343,10.818900864538476,"rgba(38, 166, 154, 1.0)",0.4387462892222854,10.818900864538476,-0.5673002157572045,0,,,0.0,0.0,0.0,0.0,49.61608292268912,5.903432287791674,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,10.63,10.68,10.575,10.63,1465.0,11.006757910935676,11.059619299734681,10.997127494976043,10.840960534589202,10.785414493020241,10.829620318119929,11.016457267024244,10.597582116534555,10.814467091920651,"rgba(38, 166, 154, 1.0)",0.4196466982490985,10.814467091920651,-0.43957713164504003,0,,,0.0,0.0,0.0,0.0,49.58449940656837,5.684574674053692,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,10.63,10.745,10.63,10.745,10.0,11.00674196907156,11.059598351623347,10.997101164846114,10.840943535150231,10.78541104390318,10.829614512257509,11.016434904800054,10.597600317010093,10.814463262581391,"rgba(38, 166, 154, 1.0)",0.40320536649155075,10.814463262581391,-0.17227762414428985,0,,,0.0,0.0,0.0,0.0,52.89422563916689,5.684574674053692,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,10.745,10.75,10.71,10.73,241.0,11.006388116637131,11.059127580552753,10.996518913491796,10.840606112232877,10.785352615428595,10.829501279777629,11.0159374714764,10.598130567003457,10.814510139577903,"rgba(38, 166, 154, 1.0)",0.3852409682310818,10.814510139577903,-0.21936955450493667,0,,,0.0,0.0,0.0,0.0,54.54073856152861,5.684574674053692,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,10.73,10.73,10.65,10.695,576.0,11.005429259803867,11.057877432971459,10.99493885649497,10.839531276101699,10.785117102372745,10.829127828579315,11.01459710560937,10.599017398604161,10.814004553820256,"rgba(38, 166, 154, 1.0)",0.3695227382098042,10.814004553820256,-0.3220493396341106,0,,,0.0,0.0,0.0,0.0,54.30852216278317,5.684574674053692,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,10.84,10.84,10.52,10.55,262.0,11.004918929149937,11.057226619016161,10.994096196084758,10.838867541646893,10.784947549754715,10.828890929933197,11.013887870192622,10.599179068191999,10.813430071077896,"rgba(239, 83, 80, 1.0)",0.3560704834568659,10.813430071077896,-0.739825633735257,0,,,0.0,0.0,0.0,0.0,49.787030391184985,5.522296193656416,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,10.55,10.55,10.475,10.51,320.0,11.00408661147437,11.056199005619384,10.992714297223259,10.83756521721104,10.784566856179334,10.828414737882358,11.012739378174155,10.5987224867121,10.789053465643489,"rgba(239, 83, 80, 1.0)",0.34473579124567616,10.789053465643489,-0.8094705357837989,0,,,0.0,0.0,0.0,0.0,45.81922732275535,1.751351062619321,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,10.515,10.605,10.515,10.57,218.0,11.00358052684989,11.055567371717238,10.991878030113513,10.836823645430185,10.78435710143667,10.82814393229362,11.012040337733374,10.598597148210725,10.789357003659823,"rgba(239, 83, 80, 1.0)",0.33353853593696076,10.789357003659823,-0.6576661465626926,0,,,0.0,0.0,0.0,0.0,45.3671868056372,1.2332187275496551,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.57,10.61,10.57,10.595,254.0,11.003030187468438,11.054875714173903,10.990971912716374,10.836053645768926,10.784144474275653,10.82786278860046,11.011279854325132,10.59856866647251,10.78961624663887,"rgba(239, 83, 80, 1.0)",0.3253279980363238,10.78961624663887,-0.5982154865660833,0,,,0.0,0.0,0.0,0.0,45.94150051404144,1.2332187275496551,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,10.58,10.595,10.535,10.535,348.0,11.00221156673317,11.053856683147046,10.989623713722066,10.83484939709588,10.783798568817634,10.827419055362926,11.010151732598228,10.59832472568137,10.788493163974069,"rgba(239, 83, 80, 1.0)",0.3191161781156681,10.788493163974069,-0.7943601150869468,0,,,0.0,0.0,0.0,0.0,44.54669169492861,-0.033650649364226126,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.53,10.74,10.53,10.74,3767.0,10.995768379267556,11.045569030902225,10.979271072475722,10.827542370222194,10.781968944240765,10.824695897490065,11.001285413451972,10.60242054883876,10.78926551919692,"rgba(239, 83, 80, 1.0)",0.31358646091386655,10.78926551919692,-0.15710346375716808,0,,,0.0,0.0,0.0,0.0,49.50493935249675,-0.033650649364226126,False,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,10.655,10.71,10.65,10.65,1044.0,10.994026685990237,11.043335118515179,10.976519536409722,10.82563052381561,10.78147224122522,10.823957785851942,10.998909384023863,10.603474128275964,10.788458670628632,"rgba(239, 83, 80, 1.0)",0.3082425042745674,10.788458670628632,-0.4491874699580674,0,,,0.0,0.0,0.0,0.0,50.2299752756669,-5.259550830374067,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,10.66,10.68,10.55,10.55,881.0,10.992227005927372,11.041087660619798,10.97366409813971,10.823275745023585,10.780770575103857,10.823032919712682,10.996469458177407,10.603342447110611,10.786200748345367,"rgba(239, 83, 80, 1.0)",0.3025034881788561,10.786200748345367,-0.780819916382954,0,,,0.0,0.0,0.0,0.0,48.30085140740787,-5.259550830374067,False,True,False,False,True,0.0
2025-08-21 16:00:00+00:00,10.55,10.6,10.55,10.55,140.0,10.99192348643857,11.04071143461349,10.973182712941206,10.82286304805667,10.780643759907038,10.822869648418903,10.996058960505003,10.603266922601712,10.785772812400918,"rgba(239, 83, 80, 1.0)",0.2987938516197756,10.785772812400918,-0.7890818740840265,0,,,0.0,0.0,0.0,0.0,47.01476882856851,-5.259550830374067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.55,10.605,10.55,10.56,321.0,10.99123735460015,11.03986012555999,10.972096775552492,10.821940155581752,10.780360338283655,10.822503365175695,10.995131627015182,10.60311842124526,10.784845380683386,"rgba(239, 83, 80, 1.0)",0.29235132511639433,10.784845380683386,-0.7690930786575616,0,,,0.0,0.0,0.0,0.0,46.47990132832434,-5.259550830374067,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.56,10.63,10.56,10.62,415.0,10.99042031251057,11.038838224012268,10.970811853145472,10.820906712535786,10.780050485027415,10.822090984243284,10.994027932392063,10.603119719061338,10.783959414431271,"rgba(239, 83, 80, 1.0)",0.286055418936116,10.783959414431271,-0.5731736005598562,0,,,0.0,0.0,0.0,0.0,48.037414120116274,-5.259550830374067,False,True,False,False,False,0.0
2025-08-21 19:00:00+00:00,10.62,10.79,10.58,10.785,1030.0,10.989005325039463,11.03698679984595,10.968647127049122,10.81971716807782,10.779783535603803,10.821608699772558,10.99211377373328,10.604821032610772,10.784220466227726,"rgba(239, 83, 80, 1.0)",0.2794627729080484,10.784220466227726,0.0027894011218822026,0,,,0.0,0.0,0.0,0.0,53.07356648007239,-1.9541808133495309,False,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,10.765,11.045,10.765,11.045,731.0,10.988868020866343,11.036638441588417,10.968544426333937,10.820794312856188,10.780309559395075,10.822036331523657,10.99191544641279,10.608418271072455,10.788257464802525,"rgba(38, 166, 154, 1.0)",0.2751086926885566,10.788257464802525,0.9332403592500306,0,,,0.0,0.0,0.0,0.0,60.156451189653794,4.505722666186159,True,False,True,False,True,5.996379526179002
2025-08-22 15:00:00+00:00,11.0,11.01,11.0,11.0,510.0,10.988905037155227,11.036543839031927,10.968690606642323,10.82182804594127,10.780784730258333,10.822451267690756,10.991954373369154,10.61125526460355,10.792003190204655,"rgba(38, 166, 154, 1.0)",0.2718837854540182,10.792003190204655,0.7650210160492344,0,,,0.0,0.0,0.0,0.0,63.49707668879948,7.339606769126718,True,False,True,False,True,4.818013759483637
2025-08-22 16:00:00+00:00,11.0,11.0,10.88,10.88,228.0,10.9888262991976,11.036396032077127,10.968599312505642,10.822075963153713,10.780917206109654,10.822550976339809,10.991844870588277,10.612243650047034,10.792399598602573,"rgba(38, 166, 154, 1.0)",0.26540979703163564,10.792399598602573,0.33005715078025494,0,,,0.0,0.0,0.0,0.0,62.37201736813121,7.339606769126718,True,False,True,False,True,1.7785493034003963
2025-08-22 17:00:00+00:00,10.88,10.92,10.86,10.89,257.0,10.98869917010371,11.036187048228456,10.968433545602247,10.82226876293138,10.781034085729216,10.822628598381383,10.991670464742299,10.613242326310191,10.792590745664885,"rgba(38, 166, 154, 1.0)",0.26049860368634625,10.792590745664885,0.3739338827796607,0,,,0.0,0.0,0.0,0.0,61.79818747943116,7.339606769126718,True,False,True,False,True,2.014881639352989
2025-08-22 18:00:00+00:00,10.91,10.91,10.855,10.86,331.0,10.988511106113982,11.035891239703627,10.968180441774617,10.82246083361761,10.78116357948876,10.822706107934012,10.991413708581815,10.614448885237225,10.792802983906949,"rgba(38, 166, 154, 1.0)",0.2562132944487185,10.792802983906949,0.2622698257623014,0,,,0.0,0.0,0.0,0.0,60.54987800096933,7.339606769126718,True,False,True,False,False,1.2613792167069278
2025-08-22 19:00:00+00:00,10.85,10.955,10.85,10.9,1136.0,10.98802089596242,11.035051129758282,10.967567754577999,10.823438757802675,10.781730833778797,10.823105152330749,10.990740944814332,10.618921836086548,10.795308604243134,"rgba(38, 166, 154, 1.0)",0.25288011260548887,10.795308604243134,0.41399616078229273,0,,,0.0,0.0,0.0,0.0,60.56161420853391,7.339606769126718,True,False,True,False,False,2.2300467802085358
2025-08-25 14:00:00+00:00,10.81,10.85,10.81,10.82,281.0,10.987795916612082,11.034729003924149,10.967247436747932,10.823448585978976,10.781783096858222,10.823109598962086,10.990437271665426,10.619719043327049,10.795291238477237,"rgba(38, 166, 154, 1.0)",0.2468221813152182,10.795291238477237,0.10010754054234595,0,,,0.0,0.0,0.0,0.0,58.15476268594037,7.339606769126718,True,False,True,False,False,0.21363039113270688
2025-08-25 15:00:00+00:00,10.82,10.83,10.795,10.81,23.0,10.987775818014933,11.034700784182137,10.967218492424902,10.823445650486205,10.781785941416594,10.823108429702625,10.990410193593979,10.619779314393368,10.795281509357284,"rgba(38, 166, 154, 1.0)",0.24025684454634064,10.795281509357284,0.061261483186911346,0,,,0.0,0.0,0.0,0.0,56.25617584429262,11.616498516928019,False,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,10.81,10.84,10.78,10.79,47.0,10.987732818457488,11.034640986160746,10.967156211930082,10.823435415764397,10.781790131885657,10.823104301400047,10.990352307091335,10.619897015753473,10.795250782141064,"rgba(38, 166, 154, 1.0)",0.23347488627802243,10.795250782141064,-0.02248970852827554,0,,,0.0,0.0,0.0,0.0,54.36318586502314,9.589976214492346,False,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,10.79,10.82,10.79,10.82,2.0,10.987731055270068,11.034638515569428,10.967153670553088,10.823435124834885,10.781790365337619,10.823104184988768,10.990349932409883,10.619902202879567,10.795249925377,"rgba(38, 166, 154, 1.0)",0.23390049474392832,10.795249925377,0.10581454583965878,0,,,0.0,0.0,0.0,0.0,54.0415175211327,9.005942404185816,False,True,True,False,False,0.22961788361653035
2025-08-25 18:00:00+00:00,10.82,10.82,10.7,10.715,379.0,10.987275595800966,11.03403613179608,10.966474980586867,10.82311458793845,10.78173276046078,10.822972924435858,10.9897392765282,10.620545715306902,10.794414665293223,"rgba(38, 166, 154, 1.0)",0.23370945232942783,10.794414665293223,-0.3398008274876414,0,,,0.0,0.0,0.0,0.0,50.56080574146519,5.5068109086566395,False,True,False,False,False,0.0
2025-08-25 19:00:00+00:00,10.715,10.72,10.62,10.635,354.0,10.986700092749555,11.03330771056402,10.96559819201409,10.82248799613298,10.781552555116905,10.822714890357775,10.988970630308339,10.620726407405906,10.779284346115695,"rgba(38, 166, 154, 1.0)",0.2330789217921619,10.779284346115695,-0.6190364405596248,1,0.23227724370223995,0.23227724370223995,0.0,0.0,0.0,0.0,46.265105782254544,1.4310521205279372,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.92,11.09,10.92,11.055,6625.0,10.98780868451361,11.032900110987782,10.968432937004577,10.835720634443106,10.78794026116916,10.828384043883196,10.990330792319178,10.653659223533689,10.829563168932863,"rgba(38, 166, 154, 1.0)",0.23982375285289312,10.829563168932863,0.9400104384381771,1,0.2400379484564639,0.2400379484564639,0.0,0.0,0.0,0.0,52.65230865751785,-3.0864824642433746,False,True,True,False,True,5.548117296084367
2025-08-26 15:00:00+00:00,11.055,11.055,10.9,10.9,812.0,10.987668784819217,11.032552985092947,10.968329680136712,10.83665713404687,10.788472372314681,10.828813113995238,10.990134652789047,10.656629494607287,10.830517140521762,"rgba(38, 166, 154, 1.0)",0.24294593993261757,10.830517140521762,0.28600131987186156,2,0.47566945506519015,0.9513389101303803,0.0,0.0,0.0,0.0,53.50764945518811,-2.4537447629019056,False,False,True,False,True,1.936456071397032
