date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,20.08,20.32,19.98,20.26,4243.0,25.56688898904833,25.08545043583317,23.339178833193035,,23.637197024761573,23.100917576967017,23.33420356019665,22.126578421313337,21.08889851397046,22.101480215539357,"rgba(239, 83, 80, 1.0)",0.5130847180805809,22.101480215539357,-3.5890373473375368,0,,,0.0,0.0,0.0,0.0,36.26866323474613,-6.941937775551544,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.36,19.87,19.87,4503.0,25.558909905380705,25.076969466345115,23.326503753252613,,23.62968047971658,23.092948322533303,23.32235064323701,22.105940529025002,21.029051744037204,22.069776310256465,"rgba(239, 83, 80, 1.0)",0.5365491337919316,22.069776310256465,-4.099859960093637,0,,,0.0,0.0,0.0,0.0,31.537318930268956,-11.052932598780579,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,19.86,19.93,19.62,19.66,4458.0,25.550610295663965,25.068109033704427,23.312928884915358,,23.62165856311625,23.084338342005292,23.309648829010676,22.083038173401135,20.96036571651109,22.03462008506071,"rgba(239, 83, 80, 1.0)",0.5672380690917386,22.03462008506071,-4.18628476199235,0,,,0.0,0.0,0.0,0.0,27.615617249001247,-14.481830382760727,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,19.675,20.08,19.65,19.975,3252.0,25.544742247563697,25.061863554150097,23.303544839183953,,23.616075245368506,23.078393584746575,23.30086506352645,22.067764153157487,20.920852681150276,22.013973574504526,"rgba(239, 83, 80, 1.0)",0.5857286830009141,22.013973574504526,-3.4810888277795717,0,,,0.0,0.0,0.0,0.0,29.00361153207531,-14.481830382760727,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,19.97,20.05,19.69,19.695,6803.0,25.53231081176704,25.048620052068653,23.283565001991956,,23.604167597572584,23.06567873069309,23.282152913925664,22.035194271142807,20.84052360117527,21.971554574283328,"rgba(239, 83, 80, 1.0)",0.6076107914395257,21.971554574283328,-3.7467316353776585,0,,,0.0,0.0,0.0,0.0,28.549893985584138,-14.481830382760727,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,19.685,19.81,19.56,19.77,1328.0,25.52984877738365,25.045994208656378,23.279581710828232,,23.601791775601978,23.063133570855648,23.278420706275682,22.028669429584742,20.82481033408913,21.963193873313564,"rgba(239, 83, 80, 1.0)",0.6237407711136417,21.963193873313564,-3.516194507211359,0,,,0.0,0.0,0.0,0.0,29.157871579343887,-14.481830382760727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,19.77,19.89,19.77,19.855,1435.0,25.527247835367923,25.043226141154406,23.275437973333894,,23.59931021062155,23.060490147019735,23.27453764708722,22.02203839075562,20.810171149649946,21.955174994625395,"rgba(239, 83, 80, 1.0)",0.6397214554323071,21.955174994625395,-3.282952254909367,0,,,0.0,0.0,0.0,0.0,30.628910003838463,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,19.855,19.88,19.81,19.85,2461.0,25.522799320966104,25.038493387674723,23.268371893802072,,23.595071393142373,23.05597849480767,23.267914737664942,22.010802306155348,20.786258437542024,21.941877962782492,"rgba(239, 83, 80, 1.0)",0.6549501390827941,21.941877962782492,-3.193949948177735,0,,,0.0,0.0,0.0,0.0,31.575700655425273,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.515,1521.0,25.51994217200368,25.035443268359337,23.263726735501894,19.616666666666667,23.5922959592647,23.05299705457584,23.26355996983671,22.003183907444797,20.768589273712685,21.74854298285009,"rgba(239, 83, 80, 1.0)",0.6805310591901056,21.74854298285009,-3.2820588460844244,0,,,0.0,0.0,0.0,0.0,30.132901231382547,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,19.515,19.6,19.51,19.56,2770.0,25.51469309834602,25.02983588013451,23.255158723801472,19.57793443641731,23.587175223982012,23.047486028253054,23.255525781463966,21.98908763646071,20.736138880565036,21.729454984811134,"rgba(239, 83, 80, 1.0)",0.7010081029205317,21.729454984811134,-3.09476449098488,0,,,0.0,0.0,0.0,0.0,29.833705608140306,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,19.565,19.755,19.55,19.75,6253.0,25.50313224104859,25.0175156779911,23.23662824723792,19.641428458523016,23.5760298593113,23.035564097068384,23.238141645702004,21.95950401567668,20.676225190816506,21.699351766608835,"rgba(239, 83, 80, 1.0)",0.7092750835494114,21.699351766608835,-2.748371981225863,0,,,0.0,0.0,0.0,0.0,32.34417481853247,-14.481830382760727,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.065,20.09,19.805,19.83,2249.0,25.499144561932837,25.013283382486755,23.23042653083433,19.68835013939915,23.572265977101807,23.03158125021001,23.232320863569207,21.95007526378434,20.660799174653654,21.692282656535646,"rgba(239, 83, 80, 1.0)",0.7156327572457271,21.692282656535646,-2.602288167611359,0,,,0.0,0.0,0.0,0.0,35.09536211350623,-14.481830382760727,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,19.83,19.955,19.8,19.9,2813.0,25.494144071574787,25.007975428738092,23.222647761748398,19.72379650988936,23.567539143888368,23.02657673944637,23.22501803342474,21.938269917559158,20.64178375999861,21.682307914951735,"rgba(239, 83, 80, 1.0)",0.718313734813346,21.682307914951735,-2.4812388077402834,0,,,0.0,0.0,0.0,0.0,37.88681186145861,-17.453086930252987,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,19.91,19.99,19.81,19.86,1670.0,25.49118051182147,25.004830462166645,23.218049109023475,19.739540499343985,23.564739950334168,23.02361479605719,23.220699756397018,21.93133068349064,20.630953384978305,21.67627693063725,"rgba(239, 83, 80, 1.0)",0.7199430783304401,21.67627693063725,-2.5228062958105344,0,,,0.0,0.0,0.0,0.0,39.310996202593444,-15.9472948022592,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,19.865,19.985,19.83,19.97,642.0,25.4900505243863,25.00363230094254,23.21630668488296,19.746304926145033,23.56367716339836,23.022492723909085,23.219063357170576,21.92872960922256,20.627100551199494,21.674122425784475,"rgba(239, 83, 80, 1.0)",0.7060912454114686,21.674122425784475,-2.413459219128844,0,,,0.0,0.0,0.0,0.0,41.90510385425757,-13.35003729197765,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,19.985,20.01,19.895,19.9,2148.0,25.48627768179695,24.999632868789767,23.210502080432043,19.766504119738197,23.560132321417743,23.01875248454101,23.213611176163717,21.920104689881114,20.614631526121265,21.666945360577195,"rgba(239, 83, 80, 1.0)",0.6886910027705944,21.666945360577195,-2.5656576802496325,0,,,0.0,0.0,0.0,0.0,42.73103754589544,-12.394475414139002,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,19.91,20.225,19.91,20.185,3530.0,25.480279943536924,24.993296252706877,23.201504946291674,19.817392990337346,23.55459694126978,23.01296653948053,23.205157426713086,21.907303353597573,20.600024370838632,21.65854028921765,"rgba(239, 83, 80, 1.0)",0.6758403644338401,21.65854028921765,-2.1803082011120414,0,,,0.0,0.0,0.0,0.0,47.149306905624016,-8.130050432813412,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.49,20.15,20.18,1283.0,25.478170850380284,24.991075647539194,23.198423201461686,19.84090565001273,23.55268650544961,23.010989565288156,23.202260907196635,21.903121818129843,20.596645235235158,21.656566739667646,"rgba(239, 83, 80, 1.0)",0.6615519699984838,21.656566739667646,-2.2319739138121384,0,,,0.0,0.0,0.0,0.0,50.018293660561234,-5.435248462010328,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.16,20.255,20.03,20.03,1051.0,25.476388573110004,24.989193291976193,23.19575854461808,19.851609975575265,23.551042935945492,23.009272756059843,23.199756291697494,21.899360176806788,20.592514456258165,21.65390829812657,"rgba(239, 83, 80, 1.0)",0.6501674212658918,21.65390829812657,-2.497677129015139,0,,,0.0,0.0,0.0,0.0,49.6714878525391,-5.435248462010328,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,20.045,20.13,20.01,20.085,2755.0,25.471696211454024,24.984235660474848,23.18872779744919,19.87306507466155,23.546704612188865,23.00473568776017,23.193146638166418,21.889410414880896,20.58136226159282,21.646426372080857,"rgba(239, 83, 80, 1.0)",0.6403323883479813,21.646426372080857,-2.438462274427881,0,,,0.0,0.0,0.0,0.0,50.252447516602786,-4.925876339864601,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,20.105,20.13,19.93,19.93,1809.0,25.46857486610345,24.980933940065942,23.184012734493436,19.880397509892653,23.543797705955807,23.001684711112265,23.188713117777013,21.882656456090388,20.573204284737333,21.640773842241643,"rgba(239, 83, 80, 1.0)",0.6408720269717006,21.640773842241643,-2.669446894609408,0,,,0.0,0.0,0.0,0.0,48.38621792080993,-4.925876339864601,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,19.9,19.92,19.745,19.835,3105.0,25.463065949961415,24.975091610238415,23.17553904568449,19.87604814627419,23.53859008491639,22.9961785101545,23.18074402726722,21.870181235781992,20.555900001757575,21.62869291754388,"rgba(239, 83, 80, 1.0)",0.6476754553751096,21.62869291754388,-2.7694316692996166,0,,,0.0,0.0,0.0,0.0,45.904720481325576,-4.925876339864601,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,19.84,19.93,19.69,19.925,8879.0,25.447413843608345,24.958506464445673,23.151650355297566,19.87025503397837,23.52383877360648,22.98061234586604,23.158264432367947,21.835587798507998,20.51154407715444,21.432856198833914,"rgba(239, 83, 80, 1.0)",0.6533334965065826,21.432856198833914,-2.307942585060341,0,,,0.0,0.0,0.0,0.0,45.85259025415499,-4.925876339864601,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,24.35,24.44,24.17,24.245,60046.0,25.42590518673237,24.944087321876378,23.204131762279243,22.455871828384897,23.543873634634924,23.022821725788063,23.207422900425776,22.089612761116527,21.63498933975923,22.27956888444862,"rgba(38, 166, 154, 1.0)",0.7627497257580663,22.27956888444862,2.57677066169774,0,,,0.0,0.0,0.0,0.0,60.54970739764182,4.6615136391980485,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,24.25,24.33,24.07,24.14,45798.0,25.408566601659615,24.93181098589323,23.237422325048104,22.988238045154013,23.556393021912665,23.050694247585234,23.238744664802276,22.242842114473333,22.105958534358056,22.526126527268342,"rgba(38, 166, 154, 1.0)",0.8504852509961743,22.526126527268342,1.897591370151718,1,2.1484205501060374,2.1484205501060374,0.0,0.0,0.0,0.0,69.69449416338765,12.400771655587036,True,False,True,False,True,19.655307418929137
2025-08-07 16:00:00+00:00,24.12,24.33,24.08,24.09,45104.0,25.391775778960305,24.919892542207112,23.267627214447483,23.26302966853818,23.567996700616035,23.0765535091951,23.267270715690266,22.372374101220604,22.423629850140927,22.69835689809009,"rgba(38, 166, 154, 1.0)",0.9271360775561329,22.69835689809009,1.5010127807540246,1,2.0608169339189857,2.0608169339189857,0.0,0.0,0.0,0.0,75.45261738953234,16.975293059840894,True,False,True,False,True,19.228123324767985
2025-08-07 17:00:00+00:00,24.08,24.11,23.955,24.015,76134.0,25.36131672773256,24.897008659248332,23.30710725342644,23.478709811050106,23.582259848422346,23.112316893475896,23.304732738338622,22.541199648626144,22.754627910971287,22.885048856481735,"rgba(38, 166, 154, 1.0)",0.9939624813916682,22.885048856481735,1.1368146833230537,1,1.9862784087539056,1.9862784087539056,0.0,0.0,0.0,0.0,78.7376839873277,19.51344080503425,True,False,True,False,True,18.58168640237421
2025-08-07 18:00:00+00:00,24.0,24.09,23.96,23.985,117139.0,25.316521268659166,24.86343395141165,23.359313098452105,23.640153293216,23.60186678623063,23.161550796411827,23.354604239713797,22.740755278358012,23.057695802691725,23.075924439986316,"rgba(38, 166, 154, 1.0)",1.053695983301206,23.075924439986316,0.862749383522911,1,1.9197255164216687,1.9197255164216687,0.0,0.0,0.0,0.0,80.68541274709261,21.157338350449123,True,False,True,False,True,18.32037641447549
2025-08-07 19:00:00+00:00,23.985,24.05,23.8,23.8,60342.0,25.292429339073564,24.844654289198445,23.378579445081517,23.6729779557878,23.608335068694007,23.1813470252494,23.373144785371164,22.815411555252368,23.148908780833427,23.13757182080753,"rgba(38, 166, 154, 1.0)",1.1022053731880266,23.13757182080753,0.6010024949129571,1,1.866301229036332,1.866301229036332,0.0,0.0,0.0,0.0,80.4101926948805,21.157338350449123,True,False,True,False,True,16.708983606720157
2025-08-08 14:00:00+00:00,24.1,24.21,23.895,23.91,14869.0,25.287118554467305,24.840708498968315,23.384203667865282,23.68366582956276,23.61056861886722,23.18687616037804,23.37855771559364,22.834261172339957,23.171596182294543,23.15377436101904,"rgba(38, 166, 154, 1.0)",1.1511006757732534,23.15377436101904,0.6569587308016874,1,1.8163455531977588,1.8163455531977588,0.0,0.0,0.0,0.0,80.46835308502916,21.57022401477336,True,False,True,False,True,17.313342883522665
2025-08-08 15:00:00+00:00,23.905,23.96,23.71,23.95,25198.0,25.277303841996574,24.833065429419264,23.391534388513296,23.693477291825772,23.613052316428856,23.19459759432271,23.38563795278123,22.861433547951446,23.201757086065303,23.175269116000376,"rgba(38, 166, 154, 1.0)",1.1981232508904085,23.175269116000376,0.646620356815434,1,1.7694891686096748,1.7694891686096748,0.0,0.0,0.0,0.0,80.6010386774293,22.346875863817104,True,False,True,False,True,17.534419390628194
2025-08-08 16:00:00+00:00,23.95,24.035,23.8,23.9,38868.0,25.262835133485883,24.821971488641175,23.403287068284122,23.709600811950864,23.61734355007869,23.206826878790984,23.396998338644313,22.902154649322323,23.245895906384103,23.2077465082103,"rgba(38, 166, 154, 1.0)",1.24042842424525,23.2077465082103,0.5580761277789226,1,1.725399591283771,1.725399591283771,0.0,0.0,0.0,0.0,80.15043954191746,22.59352173155048,True,False,True,False,True,17.08429068876605
2025-08-08 17:00:00+00:00,23.89,23.89,23.73,23.8,17511.0,25.255917512662712,24.816493716383984,23.407352035750524,23.712728246796463,23.618561392823484,23.21140060258452,23.400945906608143,22.917683738401813,23.261175922914653,23.219095508765342,"rgba(38, 166, 154, 1.0)",1.2774260896092169,23.219095508765342,0.4547460678624199,1,1.6876572828508847,1.6876572828508847,0.0,0.0,0.0,0.0,78.71259862574642,22.59352173155048,True,False,True,False,True,16.179115385728707
2025-08-08 18:00:00+00:00,23.795,23.81,23.655,23.67,20218.0,25.247493584584348,24.809654093846856,23.410852046108317,23.71269017186886,23.619247790014654,23.215766326969593,23.404364832000347,22.93311656407116,23.27491631025925,23.2293112395367,"rgba(38, 166, 154, 1.0)",1.3092156134580752,23.2293112395367,0.3366051824720427,1,1.6555783931176786,1.6555783931176786,0.0,0.0,0.0,0.0,76.25646343821454,22.59352173155048,True,False,True,False,False,15.005479512766023
2025-08-08 19:00:00+00:00,23.67,23.67,23.57,23.655,75027.0,25.215433299465232,24.783199949434906,23.41989067608263,23.703172955689297,23.619578495357175,23.228812482135126,23.4132818803679,22.98011289345849,23.311189787936442,23.257029740078742,"rgba(38, 166, 154, 1.0)",1.339235505330792,23.257029740078742,0.2971622678290326,1,1.6266397690706376,1.6266397690706376,0.0,0.0,0.0,0.0,74.43755533857895,22.59352173155048,True,False,True,False,False,14.869281396409534
2025-08-11 14:00:00+00:00,23.66,23.7,23.48,23.54,12742.0,25.20991848168919,24.778603130917062,23.420950008461304,23.700633458383095,23.619370293043243,23.23063814796378,23.414341168056033,22.98681433879049,23.315639670376417,23.260548368069948,"rgba(38, 166, 154, 1.0)",1.3652306111501846,23.260548368069948,0.2046918884236106,1,1.6043644820709928,1.6043644820709928,0.0,0.0,0.0,0.0,71.76751924127612,27.749267315159855,True,False,True,False,False,13.817845282225573
2025-08-11 15:00:00+00:00,23.54,23.71,23.485,23.55,6061.0,25.20732151367176,24.776443828551525,23.421476061895618,23.69953685101681,23.619289721814116,23.23152074310684,23.414866287404553,22.989993706637602,23.317770501985606,23.262249554136943,"rgba(38, 166, 154, 1.0)",1.390302245316902,23.262249554136943,0.20696970520785457,1,1.5822322368423447,1.5822322368423447,0.0,0.0,0.0,0.0,70.0546967564512,25.838510127219067,True,False,True,False,False,13.881293854882152
2025-08-11 16:00:00+00:00,23.55,23.635,23.49,23.55,8118.0,25.203806390328396,24.773507628108987,23.42207342969299,23.697814797399452,23.619115749720418,23.232617631874962,23.415466812449694,22.994033381285224,23.320323922318263,23.264297712448936,"rgba(38, 166, 154, 1.0)",1.4142825131588506,23.264297712448936,0.20201217570946142,1,1.5614567565069082,1.5614567565069082,0.0,0.0,0.0,0.0,68.91281509990125,24.45278589149926,True,False,True,False,False,13.881293854882152
2025-08-11 17:00:00+00:00,23.55,23.67,23.52,23.58,5770.0,25.201364963522803,24.77148342813318,23.422592797272173,23.696888270633174,23.619056806344354,23.233468160425353,23.41598453083911,22.997029083292464,23.3223432128661,23.2659306632191,"rgba(38, 166, 154, 1.0)",1.4378849331851868,23.2659306632191,0.21842452725697392,1,1.5412645458323067,1.5412645458323067,0.0,0.0,0.0,0.0,68.39953062088576,23.613171778052674,True,False,True,False,False,14.07864323149672
2025-08-11 18:00:00+00:00,23.58,23.6,23.46,23.545,36634.0,25.18551167345643,24.75820066009175,23.42475757202992,23.688512370237618,23.617990107354498,23.237956486242187,23.418184539668,23.013667054727893,23.33199423451191,23.273874388740264,"rgba(38, 166, 154, 1.0)",1.4597869090451898,23.273874388740264,0.18572958120104943,1,1.5268529135884663,1.5268529135884663,0.0,0.0,0.0,0.0,67.41894367196964,22.313246911705605,True,False,True,False,False,13.737536970380855
2025-08-11 19:00:00+00:00,23.53,23.575,23.32,23.33,60090.0,25.158204718584614,24.734827179391274,23.424254633432742,23.666594744669105,23.613714985437145,23.24201720971237,23.4178946345555,23.032721600028715,23.337283268784873,23.28200895190562,"rgba(38, 166, 154, 1.0)",1.476710179742405,23.28200895190562,0.032498623462289274,1,1.5178422606606679,1.5178422606606679,0.0,0.0,0.0,0.0,63.182643231098396,18.100428118176225,True,False,True,False,False,11.657520864675142
2025-08-12 14:00:00+00:00,23.93,24.09,23.805,23.81,8991.0,25.155322503533412,24.732674184240533,23.426432060262748,23.669314379599683,23.614590860159034,23.244361254149702,23.420015459902025,23.038953789427058,23.343073959999913,23.321061422382897,"rgba(38, 166, 154, 1.0)",1.5017833303013668,23.321061422382897,0.32557198348911304,1,1.4961184573230044,1.4961184573230044,0.0,0.0,0.0,0.0,64.76638626265976,18.100428118176225,True,False,True,False,False,14.868504094933495
2025-08-12 15:00:00+00:00,23.81,23.81,23.63,23.7,6582.0,25.15290518454677,24.730749484972204,23.427386799837876,23.669684068715025,23.61481024684265,23.245578059761996,23.42095380155359,23.042476105341237,23.345834297979344,23.320348654234255,"rgba(38, 166, 154, 1.0)",1.5235067478717332,23.320348654234255,0.24919571002629226,1,1.4776219426566142,1.4776219426566142,0.0,0.0,0.0,0.0,64.23694115319148,18.100428118176225,True,False,True,False,False,13.81567477217111
2025-08-12 16:00:00+00:00,23.7,23.715,23.545,23.585,8256.0,25.149678168789652,24.728113186451722,23.428166663394023,23.669114011451533,23.61481077419203,23.246776448133186,23.421729334433834,23.046202538814086,23.348328004928543,23.3193963309973,"rgba(38, 166, 154, 1.0)",1.5420530307189326,23.3193963309973,0.17224029505578783,1,1.4615096730140915,1.4615096730140915,0.0,0.0,0.0,0.0,62.281916299710986,16.923712292381595,True,False,True,False,False,12.719385611466294
