date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,0.1794,0.197,0.1794,0.188,4405.0,0.16846554448773002,0.19209299364882373,0.16792043085963598,0.16813518781476014,0.18657225310545003,,0.18845120490143835,"rgba(239, 83, 80, 1.0)",0.04594943507578479,0.18845120490143835,-0.00981959627347268,3,0.40065198487581455,1.2019559546274436,0.0,0.0,0.0,0.0,40.49810019935671,0.6542946503107814,False,True,False,True,False,6.193580984975565
2025-07-10 15:00:00+00:00,0.188,0.188,0.1813,0.1864,2290.0,0.16848267958879223,0.19207895670087002,0.1679374794274164,0.16815254473759728,0.18656976693146382,,0.188433415649836,"rgba(239, 83, 80, 1.0)",0.04565102199303962,0.188433415649836,-0.04454260958595921,3,0.40022514356472927,1.2006754306941878,0.0,0.0,0.0,0.0,40.39533818628978,0.12607910726629257,False,True,False,True,False,5.765654535191199
2025-07-10 16:00:00+00:00,0.1864,0.1869,0.179,0.1797,2381.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.045270768485627215,0.1884047092960049,-0.1922810145970574,3,0.40043974855829956,1.2013192456748987,0.0,0.0,0.0,0.0,39.09441200719132,-1.768087900062568,False,True,False,True,False,3.986839002815586
2025-07-10 17:00:00+00:00,0.1797,0.1797,0.1797,0.1797,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04485404558571484,0.1884047092960049,-0.1940674287533425,3,0.4006466429345381,1.2019399288036143,0.0,0.0,0.0,0.0,38.22712788779235,-3.2938177412989447,False,True,False,True,False,3.986839002815586
2025-07-10 18:00:00+00:00,0.1797,0.1843,0.1787,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.044346497754197495,0.1884047092960049,-0.09255994281118579,3,0.40061754235532915,1.2018526270659875,0.0,0.0,0.0,0.0,39.21589191392453,-3.2938177412989447,False,True,False,True,False,5.087590646983912
2025-07-10 19:00:00+00:00,0.1843,0.1843,0.179,0.1843,0.0,0.16849688517292147,0.19205727496243033,0.16795172642257408,0.1681670043781903,0.18656070444321432,,0.1884047092960049,"rgba(239, 83, 80, 1.0)",0.04383841262661779,0.1884047092960049,-0.09363270816773606,3,0.39994087473470125,1.1998226242041037,0.0,0.0,0.0,0.0,39.87506793134598,-3.2938177412989447,False,True,False,True,False,5.087590646983902
2025-07-11 14:00:00+00:00,0.18,0.18,0.1658,0.17,1418.0,0.16849905600277987,0.1920318621889351,0.167954150286602,0.16816936785833722,0.18654393771842606,,0.18836905460447292,"rgba(239, 83, 80, 1.0)",0.043224893645104685,0.18836905460447292,-0.42496471489995785,3,0.4001893722724448,1.2005681168173343,0.0,0.0,0.0,0.0,37.21753431582028,-6.08445822916773,False,True,False,True,False,1.261276504794715
2025-07-11 15:00:00+00:00,0.17,0.17,0.166,0.166,17740.0,0.16848991550457837,0.1916477306985321,0.1679494578785949,0.16816285548808577,0.18627234590628594,,0.18786241184161787,"rgba(239, 83, 80, 1.0)",0.042573747271725304,0.18786241184161787,-0.5135186175198968,3,0.40063850972620746,1.2019155291786223,0.0,0.0,0.0,0.0,34.74109970066602,-8.868591561380804,False,True,False,True,False,0.23530579341380076
2025-07-11 16:00:00+00:00,0.166,0.1675,0.1658,0.1675,2028.0,0.16848852147529514,0.19160386735722032,0.16794858063868887,0.1681617615846102,0.18624114099563083,,0.1878083799383135,"rgba(239, 83, 80, 1.0)",0.0419801812098804,0.1878083799383135,-0.48376113091988615,3,0.40108625927002367,1.203258777810071,0.0,0.0,0.0,0.0,33.72668404284755,-10.234105181853195,False,True,False,True,False,0.6182210282144069
2025-07-11 17:00:00+00:00,0.1675,0.1675,0.1623,0.1626,2780.0,0.16848318135827506,0.1915371958441516,0.16794407083832766,0.16815685447480255,0.18619234865914375,,0.18772614811757746,"rgba(239, 83, 80, 1.0)",0.04125441687518676,0.18772614811757746,-0.6090535273736969,3,0.4017272444927206,1.2051817334781618,0.0,0.0,0.0,0.0,32.09027826771212,-12.173141506585559,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,0.1626,0.163,0.1589,0.1589,9959.0,0.16844724790537455,0.19126765801422943,0.1679116976993371,0.16812257316666698,0.1859889786650724,,0.18739912367844885,"rgba(239, 83, 80, 1.0)",0.04052469481797577,0.18739912367844885,-0.7032532584503837,3,0.4024803527031339,1.2074410581094017,0.0,0.0,0.0,0.0,30.310974213957145,-14.197661915735168,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.1589,0.1623,0.1588,0.1618,6907.0,0.1684246272531614,0.19108759415207494,0.16789144653010063,0.1681010749849251,0.18585358401149824,,0.18719005168790864,"rgba(239, 83, 80, 1.0)",0.03975922389439547,0.18719005168790864,-0.6385952541565498,3,0.4032095551959369,1.2096286655878106,0.0,0.0,0.0,0.0,30.575868745562996,-14.282870953233612,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.1618,0.1636,0.1505,0.1512,4701.0,0.1683972599040993,0.19094262675252746,0.16786611068977822,0.16807454542665973,0.18574074113678612,,0.18702108898481146,"rgba(239, 83, 80, 1.0)",0.038997994727841795,0.18702108898481146,-0.9185366897656855,3,0.40407844461117204,1.2122353338335161,0.0,0.0,0.0,0.0,28.71614541271154,-16.3863386490748,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,0.1512,0.1671,0.1508,0.1671,6371.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.038390738748057526,0.18684582822618248,-0.514338324036069,3,0.4047289081611611,1.2141867244834832,0.0,0.0,0.0,0.0,33.699582372205555,-21.344380232115533,False,True,False,True,True,0.6156209681336442
2025-07-14 16:00:00+00:00,0.1671,0.1671,0.1671,0.1671,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.037759320882578086,0.18684582822618248,-0.5229391780532018,3,0.40542447403416015,1.2162734221024805,0.0,0.0,0.0,0.0,37.021873678534895,-18.246285418555033,False,True,False,True,True,0.6156209681336442
2025-07-14 17:00:00+00:00,0.1671,0.1671,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.03707630033925757,0.18684582822618248,-0.9020810577146221,3,0.40638249969200496,1.219147499076015,0.0,0.0,0.0,0.0,36.12920800209169,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.16837857713821971,0.19078366905976146,0.16784951399793796,0.16805687353553442,0.18562161938328636,,0.18684582822618248,"rgba(239, 83, 80, 1.0)",0.03636899843062538,0.18684582822618248,-0.9196246712699851,3,0.4073671527708629,1.2221014583125887,0.0,0.0,0.0,0.0,35.53409755112955,-18.246285418555033,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,0.1534,0.1664,0.1534,0.164,1500.0,0.16837393226327446,0.1907459838031134,0.1678453673938493,0.16805246744415125,0.18559327893176608,,0.18680472464310133,"rgba(239, 83, 80, 1.0)",0.03558913945077672,0.18680472464310133,-0.6407776359594898,3,0.40826066781004605,1.2247820034301382,0.0,0.0,0.0,0.0,38.92163774482914,-16.27489433922228,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,0.1468,0.155,0.1423,0.155,1824.0,0.16835995994524014,0.19068401195433557,0.16783229561589214,0.16803883885095405,0.18554406929123285,,0.18673390075724203,"rgba(239, 83, 80, 1.0)",0.03481462817746472,0.18673390075724203,-0.9115105465289207,3,0.409306554102901,1.227919662308703,0.0,0.0,0.0,0.0,39.020788478028024,-16.00617932950854,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,0.155,0.155,0.1289,0.1293,6427.0,0.168274562177207,0.19039637249424615,0.1677513403405339,0.1679548809270309,0.18530720970441072,,0.18639797170800798,"rgba(239, 83, 80, 1.0)",0.034308494890064864,0.18639797170800798,-1.6642517222328674,3,0.40964700330080484,1.2289410099024145,0.0,0.0,0.0,0.0,34.99641213468444,-16.00617932950854,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.1293,0.149,0.1198,0.1271,18049.0,0.1679924604404542,0.18951840143881216,0.16748307319086456,0.16767705068087635,0.18457528354807873,,0.18539716840869674,"rgba(239, 83, 80, 1.0)",0.034030885389016045,0.18539716840869674,-1.713066461312611,3,0.41010913661794596,1.230327409853838,0.0,0.0,0.0,0.0,32.05074238997347,-12.680261084218913,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.1271,0.1271,0.121,0.122,5512.0,0.16788682310732883,0.18921622858048914,0.16738230267557308,0.16757282899252035,0.18431985916331783,,0.18505738265277788,"rgba(239, 83, 80, 1.0)",0.03377201581564591,0.18505738265277788,-1.8671489139705022,3,0.4106062549023684,1.2318187647071053,0.0,0.0,0.0,0.0,29.4689101363918,-15.119187776221814,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.122,0.1236,0.121,0.121,4277.0,0.16780244833250102,0.18897835706784807,0.167301773186949,0.16748956341694882,0.18411828703022434,,0.18479216076400456,"rgba(239, 83, 80, 1.0)",0.03355043937092281,0.18479216076400456,-1.9013807854716616,3,0.4128575690673591,1.2385727072020773,0.0,0.0,0.0,0.0,27.622966900118683,-16.90555321295266,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.121,0.126,0.1192,0.1257,7168.0,0.16766714466772056,0.18859383983522324,0.16717267061736873,0.1673560709301174,0.18379287089445195,,0.18436982400559743,"rgba(239, 83, 80, 1.0)",0.033256092200805165,0.18436982400559743,-1.7641827443627596,3,0.4149866893862231,1.2449600681586692,0.0,0.0,0.0,0.0,28.300934868463973,-16.90555321295266,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.126,0.126,0.103,0.11,13536.0,0.1673527287217687,0.1877630661322157,0.1668719093353634,0.16704541707410858,0.18308086508962,,0.180010800133178,"rgba(239, 83, 80, 1.0)",0.03321519830135271,0.180010800133178,-2.107794133817553,3,0.4160150879160458,1.2480452637481374,-1.0,0.0,0.103,786.0,26.573172480702347,-18.182122760166884,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.11,0.1124,0.1051,0.11,3800.0,0.1672589315523044,0.18752132286065723,0.1667821098517921,0.16695270317399566,0.18287275620056276,,0.1797162070804392,"rgba(239, 83, 80, 1.0)",0.03317683241373406,0.1797162070804392,-2.101352118581975,3,0.4168709987645693,1.2506129962937078,0.0,0.0,0.0,0.0,25.421330888861263,-19.501427596540978,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.11,0.1158,0.1056,0.11,6300.0,0.16710755528985793,0.18713039319980876,0.16663719129498986,0.16680308928124982,0.18253634357437729,,0.17928933224978988,"rgba(239, 83, 80, 1.0)",0.03313840987447941,0.17928933224978988,-2.0909069720678133,3,0.41791686668375855,1.2537506000512757,0.0,0.0,0.0,0.0,24.653436494300543,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.11,0.1157,0.1056,0.1117,2900.0,0.16703879861685395,0.18695301420163377,0.16657136415289459,0.16673513492139483,0.18238367363359234,,0.17910346719093892,"rgba(239, 83, 80, 1.0)",0.03305736346533499,0.17910346719093892,-2.0389849681031085,3,0.41916047122307337,1.25748141366922,0.0,0.0,0.0,0.0,24.984055335082548,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.1117,0.1163,0.1115,0.1127,15555.0,0.16668918458265258,0.18604638043183855,0.1662366880736636,0.1663896715785194,0.18160407349900998,,0.1782233863500458,"rgba(239, 83, 80, 1.0)",0.03313750532945178,0.1782233863500458,-1.977318017714818,3,0.4205947684276509,1.2617843052829527,0.0,0.0,0.0,0.0,25.73222341889089,-20.502798688730664,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.1124,0.1181,0.1085,0.1107,12438.0,0.16640735566189266,0.18532694425804597,0.1659667464275347,0.16611113714770875,0.18098371035296976,,0.17750987369997195,"rgba(239, 83, 80, 1.0)",0.03363937659436695,0.17750987369997195,-1.9860615880485588,3,0.42255213596679475,1.2676564079003843,0.0,0.0,0.0,0.0,25.81604099625485,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.1129,0.1199,0.1102,0.1116,6457.0,0.16626614424606376,0.1849663806364641,0.1658314857625498,0.16597159111260498,0.18067282265567786,,0.1771644952134219,"rgba(239, 83, 80, 1.0)",0.03415764708017868,0.1771644952134219,-1.9194675517175264,3,0.4243571506774669,1.2730714520324007,0.0,0.0,0.0,0.0,26.430052583683043,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.1116,0.1168,0.1072,0.1116,2722.0,0.1662045401438334,0.18481115278728014,0.1657724515483938,0.16591069922589088,0.18053866252728287,,0.1770109759496356,"rgba(239, 83, 80, 1.0)",0.03483769693777006,0.1770109759496356,-1.8775918530572797,3,0.42619049294829753,1.2785714788448925,0.0,0.0,0.0,0.0,26.839393641968506,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,0.1116,0.1133,0.1074,0.1116,600.0,0.1661907052381862,0.18477651049833868,0.16575919105002465,0.16589702267574077,0.18050868789743243,,0.17697620568436395,"rgba(239, 83, 80, 1.0)",0.03519064100601748,0.17697620568436395,-1.8577725160841725,3,0.42805286658818886,1.2841585997645666,0.0,0.0,0.0,0.0,27.11228768082548,-20.502798688730664,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.1116,0.1144,0.1069,0.1116,507.0,0.16617906229069365,0.18474734205907017,0.1657480316450434,0.16588551318371522,0.18048345198149346,,0.17694704266890543,"rgba(239, 83, 80, 1.0)",0.035810741103450554,0.17694704266890543,-1.8247888944864337,3,0.42931186102351093,1.2879355830705328,0.0,0.0,0.0,0.0,27.294217040063465,-20.502798688730664,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.1116,0.1171,0.1065,0.1156,2516.0,0.16612355127188985,0.1846070436304193,0.16569484033267004,0.16583064962287528,0.1803622635708318,,0.17681148232043253,"rgba(239, 83, 80, 1.0)",0.03632528109797405,0.17681148232043253,-1.6850931491854704,3,0.43179951670150046,1.2953985501045013,0.0,0.0,0.0,0.0,30.76035807039831,-21.948773700735327,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.1156,0.135,0.1114,0.135,31592.0,0.16561849116833605,0.1832284314410321,0.16521207864088794,0.16533243699049746,0.1791873292035695,,0.17576468577665938,"rgba(239, 83, 80, 1.0)",0.03651855053713548,0.17576468577665938,-1.1162733782439154,3,0.4358620413005913,1.3075861239017739,0.0,0.0,0.0,0.0,42.018360938111655,-11.742927008579386,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.13,0.13,0.1235,0.1295,14.0,0.16561827331285958,0.18322784083862917,0.16521187034332818,0.1653322220940783,0.17918682524599708,,0.17576421781264823,"rgba(239, 83, 80, 1.0)",0.036761724219186886,0.17576421781264823,-1.2584887895030163,3,0.4396902719634359,1.3190708158903077,0.0,0.0,0.0,0.0,46.92508433725612,-7.84980438383846,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,0.1295,0.1295,0.1164,0.1251,502.0,0.16560964013437232,0.18320514780216945,0.1652036073482154,0.1653236999996062,0.17916735880236243,,0.17574476316817284,"rgba(239, 83, 80, 1.0)",0.03704096466161549,0.17574476316817284,-1.3672636128900442,3,0.44326247900964627,1.3297874370289389,0.0,0.0,0.0,0.0,48.34164026007221,-7.03261300007847,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,0.1251,0.127,0.1251,0.127,100.0,0.1656080314808712,0.1832008342490898,0.1652020686952022,0.16532211279237338,0.1791636712220723,,0.17574124745908665,"rgba(239, 83, 80, 1.0)",0.037317901556445536,0.17574124745908665,-1.3061090100514527,3,0.4454763939261273,1.336429181778382,0.0,0.0,0.0,0.0,50.02605491990833,-5.6852629808158355,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,0.127,0.13,0.1198,0.121,206.0,0.16560448446214793,0.1831915179300866,0.16519867367483362,0.16531861136742793,0.17915567844784686,,0.17573324765386605,"rgba(239, 83, 80, 1.0)",0.03766920873188698,0.17573324765386605,-1.4529970099301388,3,0.4471103871696778,1.3413311615090335,0.0,0.0,0.0,0.0,48.67369631610811,-5.6852629808158355,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,0.121,0.1291,0.121,0.1285,3303.0,0.16555120858867164,0.18304903708626347,0.16514771117166938,0.16526604362663497,0.17903381878612185,,0.1756163690467966,"rgba(239, 83, 80, 1.0)",0.03788220362322307,0.1756163690467966,-1.2437599859664095,3,0.449993896178349,1.349981688535047,0.0,0.0,0.0,0.0,50.718292191686785,-5.165039803475217,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,0.1285,0.1295,0.1213,0.1262,900.0,0.16553652056009363,0.18300997432582924,0.1651336581772986,0.1652515492620935,0.17900037748477934,,0.17558389249584727,"rgba(239, 83, 80, 1.0)",0.03809924228988086,0.17558389249584727,-1.2961909352450194,3,0.45272994057667787,1.3581898217300337,0.0,0.0,0.0,0.0,51.10540014113268,-4.612995500444079,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,0.133,0.1398,0.1325,0.133,3985.0,0.16548697187423492,0.18286599865064532,0.16508639854224644,0.165202762387868,0.17887891003805367,,0.1754883641608534,"rgba(239, 83, 80, 1.0)",0.03823422894558024,0.1754883641608534,-1.1112650975995402,3,0.4561527081284498,1.3684581243853495,0.0,0.0,0.0,0.0,53.78352432137375,-1.8683886462694872,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,0.133,0.1597,0.133,0.1591,15667.0,0.1653922979669337,0.18248923859416638,0.16499733055798438,0.16511045596126694,0.17857460223699262,,0.1753949479918923,"rgba(38, 166, 154, 1.0)",0.038203142505522765,0.1753949479918923,-0.4265342305161591,3,0.46075677886322036,1.3822703365896611,0.0,0.0,0.0,0.0,60.94182184291254,4.84270455313861,True,False,True,False,True,2.9488499379863597
2025-07-21 16:00:00+00:00,0.1591,0.2228,0.143,0.1441,261316.0,0.16583098170957947,0.18044791084572792,0.16545954222347517,0.16557362777889711,0.17726470629912103,0.16996666666666668,0.17571684455246322,"rgba(38, 166, 154, 1.0)",0.03826708217748462,0.17571684455246322,-0.8262151894890426,3,0.4652158822994914,1.3956476468984742,0.0,0.0,0.0,0.0,60.61598713982569,4.84270455313861,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.1462,0.1493,0.1155,0.1221,55786.0,0.1650914032005649,0.17871661587801077,0.16474903125381735,0.16484313898521089,0.1757450607016861,0.16275376356293347,0.17369328526098882,"rgba(239, 83, 80, 1.0)",0.038556255285253055,0.17369328526098882,-1.3381300875638238,3,0.46644857182926236,1.399345715487787,0.0,0.0,0.0,0.0,55.3794919555325,4.84270455313861,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,0.1271,0.1293,0.1138,0.116,12376.0,0.16489027259871686,0.17827957373425618,0.1645552858502113,0.16464417322120525,0.1753565667128377,0.16113655883953812,0.17318616227665512,"rgba(239, 83, 80, 1.0)",0.038925399105153406,0.17318616227665512,-1.4691220537565184,3,0.4673536400334557,1.402060920100367,0.0,0.0,0.0,0.0,50.80115606967674,7.705310705558908,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,0.116,0.1305,0.1118,0.1204,14416.0,0.16466438631492128,0.17778884599024578,0.16433767676956287,0.16442074020612768,0.174920383352215,0.15944984656124658,0.1699521288821987,"rgba(239, 83, 80, 1.0)",0.039214588294856766,0.1699521288821987,-1.2636146657874714,3,0.46875970423802,1.40627911271406,0.0,0.0,0.0,0.0,48.83170996326265,5.916243182725125,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,0.1156,0.1248,0.1142,0.1226,26535.0,0.1642511806238243,0.17690150295357568,0.16393941821648023,0.1640119717386195,0.17413019160704843,0.15666213372423146,0.16898832714273712,"rgba(239, 83, 80, 1.0)",0.03946302742230144,0.16898832714273712,-1.1754883031736698,3,0.4703236686266377,1.4109710058799132,0.0,0.0,0.0,0.0,48.07644299791207,5.068563878622506,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,0.1226,0.1226,0.1165,0.1165,1300.0,0.164230218616702,0.1768572191465777,0.16391920232713006,0.16399122876325617,0.17409064561513324,0.15652879077679346,0.16893781423131077,"rgba(239, 83, 80, 1.0)",0.039785520794189025,0.16893781423131077,-1.3180125127071278,3,0.4716717349101171,1.4150152047303513,0.0,0.0,0.0,0.0,46.230101793291546,3.0680280624343155,True,False,False,True,False,0.0
