date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,5.41,5.43,5.405,5.41,15.0,4.083439733283762,4.696439510863816,4.960214280757863,5.424621015993556,4.070500806380786,4.06443540720153,4.089448067043566,4.116890223779767,4.3081597610245,5.256665541315657,"rgba(38, 166, 154, 1.0)",0.11442145895872206,5.256665541315657,1.340084806466757,0,,,0.0,0.0,0.0,0.0,49.52530792848807,3.744348067358416,False,True,False,False,False,8.572913266284932
2025-09-16 17:00:00+00:00,5.41,5.42,5.405,5.41,1004.0,4.085195631650262,4.698989965181212,4.962348566181664,5.42358812473528,4.072385436494613,4.066523122316638,4.091732913945093,4.119264793006596,4.310804601268245,5.257462195255821,"rgba(38, 166, 154, 1.0)",0.11516232179116817,5.257462195255821,1.3245461047649494,0,,,0.0,0.0,0.0,0.0,48.5762065350148,2.8333968917038064,False,True,False,True,False,8.572913266284932
2025-09-16 18:00:00+00:00,5.41,5.42,5.39,5.415,668.0,4.086358399626734,4.700668937936343,4.963746991929451,5.422819632981397,4.073633308536607,4.067905145683619,4.093244913092641,4.120835803912914,4.3125519960657845,5.257942017842169,"rgba(38, 166, 154, 1.0)",0.11595071180264366,5.257942017842169,1.3545236567857768,0,,,0.0,0.0,0.0,0.0,48.84128292124386,2.8333968917038064,False,True,False,False,False,8.825370286561178
2025-09-16 19:00:00+00:00,5.415,5.43,5.385,5.43,1421.0,4.088837547096809,4.7042476196520004,4.966736983137413,5.422062756851258,4.076293320438558,4.07085017477354,4.096466030062624,4.124182264617432,4.316273191476558,5.259388527749836,"rgba(38, 166, 154, 1.0)",0.11692655737595256,5.259388527749836,1.4591336312211645,0,,,0.0,0.0,0.0,0.0,51.47601111368546,2.8333968917038064,False,True,False,False,True,9.586406690040153
2025-09-17 14:00:00+00:00,5.36,5.42,5.35,5.4,906.0,4.09038366922069,4.706431053225933,4.968517570945449,5.4201990975385455,4.077952219008798,4.072686352532693,4.098472779680368,4.126265729726065,4.318578975603667,5.28216494364875,"rgba(38, 166, 154, 1.0)",0.11743972960656096,5.28216494364875,1.0033662095954554,0,,,0.0,0.0,0.0,0.0,48.56377406325019,2.8333968917038064,False,True,False,False,False,7.646668208136234
2025-09-17 15:00:00+00:00,5.4,5.415,5.36,5.39,646.0,4.091482438828786,4.707975646986494,4.969773067112323,5.41893098420912,4.079130998350794,4.073990820665839,4.099898000955568,4.12774515354419,4.320214468847131,5.282212084785479,"rgba(38, 166, 154, 1.0)",0.1178228552751852,5.282212084785479,0.9148302760340725,0,,,0.0,0.0,0.0,0.0,45.41535683435513,-0.05494249815827601,False,True,False,True,False,7.007012519972616
2025-09-17 16:00:00+00:00,5.39,5.41,5.35,5.36,724.0,4.092697450647705,4.709660462090527,4.971121154097553,5.416984136344871,4.080434481703294,4.075433073723165,4.101473017066133,4.129379410453525,4.322015845902321,5.301881409667545,"rgba(38, 166, 154, 1.0)",0.11794627728036312,5.301881409667545,0.4927547665985675,0,,,0.0,0.0,0.0,0.0,40.41710212192754,-4.586299633152187,False,True,False,True,False,5.109007118377576
2025-09-17 17:00:00+00:00,5.36,5.37,5.35,5.36,530.0,4.093576188557371,4.710863751885157,4.972069791882416,5.415257048092868,4.081377202432672,4.076476013215078,4.102611469534054,4.130560248685604,4.323313956780889,5.318249046000146,"rgba(38, 166, 154, 1.0)",0.11805854403554097,5.318249046000146,0.3536461874990233,0,,,0.0,0.0,0.0,0.0,37.08493231364248,-7.486301940847994,False,True,False,True,False,5.109007118377576
2025-09-17 18:00:00+00:00,5.36,5.445,5.35,5.375,176.0,4.093874632564851,4.71128077202188,4.972408070848336,5.415005378474777,4.081697287614087,4.076830059553899,4.102998075334943,4.130961431260409,4.323756763450244,5.336737024399239,"rgba(38, 166, 154, 1.0)",0.11826211535356465,5.336737024399239,0.3235438118654227,0,,,0.0,0.0,0.0,0.0,37.72433356378277,-7.486301940847994,False,True,False,True,False,5.941123012930213
2025-09-17 19:00:00+00:00,5.385,5.445,5.385,5.4,422.0,4.094600693808971,4.712307992447201,4.973255685147699,5.4148885816975385,4.082475849788817,4.077691106458446,4.103938495953954,4.131937581156796,4.32483688429565,5.3391441407437075,"rgba(38, 166, 154, 1.0)",0.11867276530525898,5.3391441407437075,0.5128039200886141,0,,,0.0,0.0,0.0,0.0,41.969747117406776,-7.486301940847994,False,True,False,True,True,7.311685934809287
2025-09-18 14:00:00+00:00,5.37,5.67,5.37,5.51,738.0,4.095971325795077,4.714370708586993,4.975090248138541,5.418879030972745,4.083944445138209,4.079314591786095,4.105713920808673,4.133783286374803,4.326905828805306,5.371116782972913,"rgba(38, 166, 154, 1.0)",0.12083139172084786,5.371116782972913,1.1493968169128053,0,,,0.0,0.0,0.0,0.0,52.756204845823156,-4.102764459070734,False,True,True,False,True,12.849644298188373
2025-09-18 15:00:00+00:00,5.505,5.52,5.43,5.44,566.0,4.096981331401876,4.7158408415698485,4.976351138629446,5.420176732511561,4.085026878254361,4.080511115659482,4.10702118513831,4.135141032441672,4.328416808395349,5.371973211254252,"rgba(38, 166, 154, 1.0)",0.12163573591763213,5.371973211254252,0.5592664707665681,0,,,0.0,0.0,0.0,0.0,53.59283675458583,-3.731699446383203,False,True,True,False,True,8.417901684350515
2025-09-18 16:00:00+00:00,5.44,5.53,5.43,5.53,382.0,4.097678762273223,4.716873894591983,4.977256451483115,5.421654611973766,4.0857741098404325,4.081336932926668,4.107923699613276,4.136078783136326,4.329464202172685,5.374291836841433,"rgba(38, 166, 154, 1.0)",0.12404634414390082,5.374291836841433,1.2552418552370794,0,,,0.0,0.0,0.0,0.0,58.185369951663965,0.3965990655377851,True,False,True,False,True,12.551023816057395
2025-09-18 17:00:00+00:00,5.515,5.57,5.51,5.56,1105.0,4.0997642561069405,4.7200374693362095,4.980107966922571,5.4282716995593026,4.08800759999115,4.083804536059019,4.110621545625325,4.138883546595219,4.332612756125594,5.384313248971939,"rgba(38, 166, 154, 1.0)",0.1260666204542829,5.384313248971939,1.393602449204802,0,,,0.0,0.0,0.0,0.0,62.249024814997625,4.068329079482552,True,False,True,False,True,13.842315821980048
2025-09-18 18:00:00+00:00,5.56,5.57,5.53,5.57,1591.0,4.10277714736566,4.724604899552087,4.984235415869872,5.437363985697541,4.091233416855921,4.0873670634619055,4.11451515818215,4.1429309103262515,4.3371547054314545,5.394969095050783,"rgba(38, 166, 154, 1.0)",0.12810145191196406,5.394969095050783,1.3663459885646332,0,,,0.0,0.0,0.0,0.0,65.28786083417975,6.879677422558181,True,False,True,False,True,14.26944482358164
2025-09-18 19:00:00+00:00,5.57,5.585,5.535,5.58,2648.0,4.107798455326049,4.732187223710875,4.99109324582505,5.45099701373681,4.096607462417629,4.093298436242911,4.12099387055034,4.149663483174161,4.3447012553833595,5.408325849688369,"rgba(38, 166, 154, 1.0)",0.12989260983620732,5.408325849688369,1.3216621833075002,0,,,0.0,0.0,0.0,0.0,67.6593319461773,9.204736647112682,True,False,True,False,True,14.69918419151444
2025-09-19 14:00:00+00:00,5.44,5.58,5.44,5.575,7.0,4.10781136616524,4.732206253563334,4.991110071142729,5.451019491547912,4.096621279854019,4.0933136818462925,4.121010507664533,4.149680758861792,4.344720514074544,5.408342866705559,"rgba(38, 166, 154, 1.0)",0.13200197923703064,5.408342866705559,1.262535109380304,0,,,0.0,0.0,0.0,0.0,68.75861026296515,10.502567336220771,True,False,True,False,True,14.376509274716355
2025-09-19 15:00:00+00:00,5.57,5.65,5.56,5.64,1165.0,4.110084920115511,4.7356961887407625,4.994333805174027,5.458360723297954,4.099053185475109,4.0959961683217765,4.123940454570935,4.1527263916808055,4.34814593668274,5.415521189296049,"rgba(38, 166, 154, 1.0)",0.1356150487276844,5.415521189296049,1.6552647571930237,0,,,0.0,0.0,0.0,0.0,71.67887350452014,13.588119488974996,True,False,True,False,True,17.1376592024987
2025-09-19 16:00:00+00:00,5.63,5.665,5.63,5.655,1098.0,4.112268728517013,4.739083801817243,4.997502989776796,5.466044489075528,4.101388304974045,4.098570979103295,4.126752839608954,4.1556504109144,4.351441906545044,5.42295233956516,"rgba(38, 166, 154, 1.0)",0.13832873106411558,5.42295233956516,1.6775087767362324,0,,,0.0,0.0,0.0,0.0,74.04093080495241,16.14338612315335,True,False,True,False,True,17.751652781076505
2025-09-19 17:00:00+00:00,5.655,5.67,5.58,5.59,883.0,4.113978667051977,4.7416809990501125,4.999887500767388,5.470645311541908,4.103216746375665,4.100586641570137,4.128952759794042,4.157936109507956,4.354005906153521,5.427034523956484,"rgba(38, 166, 154, 1.0)",0.13835015636325157,5.427034523956484,1.1779204326710992,0,,,0.0,0.0,0.0,0.0,70.03186291214254,16.14338612315335,True,False,True,False,False,13.594731975433522
2025-09-19 18:00:00+00:00,5.59,5.59,5.525,5.555,274.0,4.11448845539947,4.742431600129519,5.000555674783928,5.4714711069067805,4.103761966695422,4.101187634161596,4.129608074868852,4.158616359513124,4.354763707248569,5.427635348948977,"rgba(38, 166, 154, 1.0)",0.13646426453641883,5.427635348948977,0.9333187078953739,0,,,0.0,0.0,0.0,0.0,64.99997649827151,23.02296967964415,True,False,True,False,False,11.465506779140707
2025-09-19 19:00:00+00:00,5.555,5.96,5.515,5.915,10372.0,4.136692432832563,4.777947722289888,5.0351494743574685,5.55814758184715,4.127464396694399,4.127270495503185,4.158078292254423,4.188227228284457,4.388354704742139,5.533365049609882,"rgba(38, 166, 154, 1.0)",0.14743833647675544,5.533365049609882,2.588437712401108,0,,,0.0,0.0,0.0,0.0,70.19371944562232,23.02296967964415,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,5.725,5.75,5.65,5.67,1341.0,4.139338750509239,4.78190308716237,5.038807948629285,5.562539932927587,4.130287788202549,4.130372553750635,4.1614533785249135,4.191728941493137,4.392263470693878,5.536037173977657,"rgba(38, 166, 154, 1.0)",0.14777926685324086,5.536037173977657,0.9065062296958165,0,,,0.0,0.0,0.0,0.0,65.50469089220327,23.02296967964415,True,False,True,False,False,12.082063725185805
2025-09-22 15:00:00+00:00,5.685,5.72,5.645,5.695,2261.0,4.143770681131902,4.788470732456433,5.04485353193503,5.569140990058645,4.135015023204251,4.135563882098325,4.1670980724983355,4.197583136608976,4.398784182925859,5.540227991570782,"rgba(38, 166, 154, 1.0)",0.14852193698486157,5.540227991570782,1.042081806709766,0,,,0.0,0.0,0.0,0.0,62.8710061598351,21.655896834254733,True,False,True,False,False,12.875875549914824
2025-09-22 16:00:00+00:00,5.695,5.695,5.63,5.675,1342.0,4.146355291551639,4.792238211233969,5.048278613724298,5.572125153905787,4.1377712921021415,4.138589291297161,4.170384886757664,4.200989839558333,4.4025639043461835,5.5419854559674,"rgba(38, 166, 154, 1.0)",0.1484499490985315,5.5419854559674,0.8960228335566026,0,,,0.0,0.0,0.0,0.0,60.55055450828684,19.298239518658434,False,False,True,False,False,11.980043437655816
2025-09-22 17:00:00+00:00,5.675,5.73,5.675,5.725,379.0,4.147104394511667,4.793348792137878,5.049306388268479,5.5733063950991255,4.138569917909202,4.139465714552007,4.1713373296335625,4.201977442349603,4.4036637265172764,5.5428689876871715,"rgba(38, 166, 154, 1.0)",0.1505472898675212,5.5428689876871715,1.209792700174809,0,,,0.0,0.0,0.0,0.0,60.126284567939656,18.542677546940368,False,False,True,False,False,13.57739003365528
2025-09-22 18:00:00+00:00,5.725,5.725,5.64,5.645,1290.0,4.149583622539854,4.796944732390423,5.05257046669792,5.576046192369363,4.141213087775872,4.142365688448909,4.174486293448874,4.205240366722722,4.407279155619099,5.544617275305911,"rgba(38, 166, 154, 1.0)",0.1498172159605395,5.544617275305911,0.6700346422171427,0,,,0.0,0.0,0.0,0.0,57.45490705742584,15.58975516824053,False,False,True,False,False,10.057511781672137
2025-09-22 19:00:00+00:00,5.645,5.7,5.615,5.675,5915.0,4.160799561074418,4.812939241101569,5.0669509394156504,5.586082805230486,4.153164478603892,4.1554659274306145,4.18869369718187,4.2199506423628,4.423509798310136,5.551395374819451,"rgba(38, 166, 154, 1.0)",0.15025554808291855,5.551395374819451,0.8226293588329747,0,,,0.0,0.0,0.0,0.0,56.448534052507874,14.178436823742729,False,False,True,False,False,11.030224912164538
2025-09-23 14:00:00+00:00,5.75,5.8,5.75,5.79,1390.0,4.163613966685134,4.817116505538237,5.070874529907762,5.591184730214012,4.156160690940575,4.158747409059759,4.1922541536216285,4.223640465733862,4.42761644440282,5.555947420224714,"rgba(38, 166, 154, 1.0)",0.15318466157063115,5.555947420224714,1.5279113285592734,0,,,0.0,0.0,0.0,0.0,58.40581191398516,14.178436823742729,False,False,True,False,False,14.57064135475877
2025-09-23 15:00:00+00:00,5.805,5.835,5.79,5.805,515.0,4.164673538960636,4.818702984929526,5.072378330864196,5.593297123862011,4.157288455469715,4.159982281759003,4.193594122598219,4.225029397397276,4.429165277940943,5.55786234285099,"rgba(38, 166, 154, 1.0)",0.15582754963482295,5.55786234285099,1.5859689620235242,0,,,0.0,0.0,0.0,0.0,60.02168932725847,14.178436823742729,False,False,True,False,True,15.012524517451908
2025-09-23 16:00:00+00:00,5.805,5.805,5.69,5.71,2340.0,4.169252103897789,4.825307476610562,5.078447791282562,5.599251560807131,4.1621616957617,4.165315993477963,4.199373468461253,4.231012577668501,4.435779331910514,5.56301987560472,"rgba(38, 166, 154, 1.0)",0.15673260065498784,5.56301987560472,0.937776338687981,0,,,0.0,0.0,0.0,0.0,57.93674447230816,14.178436823742729,False,False,True,False,True,10.95075357812668
2025-09-23 17:00:00+00:00,5.71,5.73,5.66,5.68,1974.0,4.172983411474002,4.830533404567561,5.083137073248419,5.602358295323819,4.166132411031639,4.16965925839342,4.20407338695852,4.235873258983975,4.441115543888084,5.565584397887518,"rgba(38, 166, 154, 1.0)",0.15531261703086646,5.565584397887518,0.7366793780169394,0,,,0.0,0.0,0.0,0.0,55.640161777239776,12.082842952599634,False,True,True,False,False,9.718885242514421
2025-09-23 18:00:00+00:00,5.68,5.73,5.665,5.695,1406.0,4.17564155472671,4.834245841818379,5.0864696568731596,5.6046031625103705,4.168960345881167,4.172751230131876,4.207417853955507,4.2393314043547665,4.4449088475075955,5.567494971528209,"rgba(38, 166, 154, 1.0)",0.1550856200603942,5.567494971528209,0.822158936606358,0,,,0.0,0.0,0.0,0.0,54.560574781984755,10.703177449802965,False,True,True,False,False,10.19278002152533
2025-09-23 19:00:00+00:00,5.695,5.755,5.695,5.72,1880.0,4.179243431069872,4.839312358799016,5.091061865950714,5.608265569538561,4.172791084135717,4.1769380801915075,4.211946138405155,4.244014024186926,4.450052598087264,5.570747251052931,"rgba(38, 166, 154, 1.0)",0.1546301020772982,5.570747251052931,0.9652244093614996,0,,,0.0,0.0,0.0,0.0,54.62333952892391,10.334464319896654,False,True,True,False,False,10.983115666384528
2025-09-24 14:00:00+00:00,5.79,5.875,5.75,5.83,266.0,4.179782976357245,4.840101093160977,5.091803095381321,5.609178415260375,4.173364683486638,4.177564930310293,4.212624793660578,4.244716574116016,4.450831094569929,5.595783761835736,"rgba(38, 166, 154, 1.0)",0.15580297676082605,5.595783761835736,1.5032847448339246,0,,,0.0,0.0,0.0,0.0,57.624933941808955,10.334464319896654,False,False,True,False,True,14.306328729536162
2025-09-24 15:00:00+00:00,5.83,5.835,5.765,5.765,480.0,4.180737884282095,4.841477612045621,5.093081763050841,5.610572323170107,4.1743798802397345,4.178674217642575,4.213825131538717,4.245958609225268,4.452202891737891,5.596042205040682,"rgba(38, 166, 154, 1.0)",0.15464067621006264,5.596042205040682,1.0925831359519331,0,,,0.0,0.0,0.0,0.0,57.178627776505685,10.334464319896654,False,False,True,False,True,11.595793569411086
2025-09-24 16:00:00+00:00,5.765,5.775,5.72,5.75,563.0,4.181828635471731,4.843019078127027,5.094489620939775,5.611818138010794,4.175539525272728,4.179941089809852,4.215194991350457,4.247375153446669,4.4537602520899,5.596020969394804,"rgba(38, 166, 154, 1.0)",0.15455961851545238,5.596020969394804,0.9962435989695582,0,,,0.0,0.0,0.0,0.0,56.33538010723174,10.334464319896654,False,False,True,False,True,10.981284124312538
2025-09-24 17:00:00+00:00,5.755,5.78,5.75,5.78,397.0,4.1826074932100035,4.844128836538865,5.095511518583296,5.612820455524876,4.176367474079223,4.180845521303163,4.216173110261052,4.248386821977875,4.454874520214943,5.596810317964191,"rgba(38, 166, 154, 1.0)",0.15575760794387777,5.596810317964191,1.1761202836513522,0,,,0.0,0.0,0.0,0.0,56.701757357971644,10.334464319896654,False,False,True,False,True,11.89518311314211
2025-09-24 18:00:00+00:00,5.78,5.78,5.73,5.77,1230.0,4.185000565317389,4.8475133696266095,5.098611411370408,5.615654242912825,4.178911143148543,4.183623551768299,4.219176303503424,4.251492150182049,4.4582886811714415,5.598944377129459,"rgba(38, 166, 154, 1.0)",0.1573470943744251,5.598944377129459,1.087122857594655,0,,,0.0,0.0,0.0,0.0,56.51495855470683,10.334464319896654,False,False,True,False,True,11.475292710114054
2025-09-24 19:00:00+00:00,5.77,5.78,5.755,5.78,2225.0,4.189343029360744,4.853650138727643,5.104243704695495,5.6209051602428355,4.183525595619426,4.188661105970684,4.2246202384686,4.257120411893094,4.464474483945966,5.603606654514669,"rgba(38, 166, 154, 1.0)",0.15965404603197628,5.603606654514669,1.1048473237565313,0,,,0.0,0.0,0.0,0.0,56.7515856398794,10.334464319896654,False,False,True,False,True,11.786981154493848
2025-09-25 14:00:00+00:00,5.75,5.86,5.73,5.86,286.0,4.1899153084582945,4.8544714258025055,5.105009198312869,5.621748426062596,4.184133547317265,4.189324653898578,4.225337504154808,4.257862248877758,4.465292605685201,5.604482136234004,"rgba(38, 166, 154, 1.0)",0.16431531432732724,5.604482136234004,1.555045948163954,0,,,0.0,0.0,0.0,0.0,59.50284716653736,10.334464319896654,False,False,True,False,True,14.221385614852963
2025-09-25 15:00:00+00:00,5.86,5.86,5.78,5.845,454.0,4.190829434567299,4.855788047173639,5.1062408454789345,5.6231514530477105,4.185104578598293,4.190384411615171,4.226483112190635,4.259047204748729,4.466600465668404,5.60595402342129,"rgba(38, 166, 154, 1.0)",0.16839130212275308,5.60595402342129,1.4195862468267562,0,,,0.0,0.0,0.0,0.0,60.53636183720443,7.054874628177778,False,False,True,False,True,13.568793042295297
2025-09-25 16:00:00+00:00,5.845,5.85,5.775,5.795,939.0,4.1926918985226544,4.858439510652869,5.1086989391985735,5.625693544976667,4.187082876971886,4.192543010140955,4.228815385622973,4.261458602978432,4.469254627422692,5.6084256954347875,"rgba(38, 166, 154, 1.0)",0.17080010443685684,5.6084256954347875,1.0923547452173084,0,,,0.0,0.0,0.0,0.0,58.68574248353275,7.054874628177778,False,False,True,False,False,11.418814444809868
2025-09-25 17:00:00+00:00,5.79,5.8,5.75,5.765,171.0,4.193023262140484,4.858903010318007,5.10912236929911,5.626060851310124,4.187434848441555,4.192926978746161,4.229229967005622,4.26188700236944,4.469724222393248,5.608738237860554,"rgba(38, 166, 154, 1.0)",0.17144176643760017,5.608738237860554,0.9114567901767407,0,,,0.0,0.0,0.0,0.0,56.0606672810543,9.6143609909317,False,True,True,False,False,10.153262783693453
2025-09-25 18:00:00+00:00,5.75,5.83,5.745,5.825,384.0,4.193780216540547,4.8599743949307666,5.110111840469441,5.627038180523447,4.188238796636507,4.1938040062815825,4.230177231954732,4.262866174070803,4.470800440606288,5.60965928488609,"rgba(38, 166, 154, 1.0)",0.1728406025036914,5.60965928488609,1.2458919489667455,0,,,0.0,0.0,0.0,0.0,56.702615019610114,9.6143609909317,False,True,True,False,False,12.035066168758334
2025-09-25 19:00:00+00:00,5.83,5.9,5.815,5.895,4662.0,4.203311592214263,4.873744047880141,5.123098762626076,5.642553604368711,4.198356814024841,4.204836546864572,4.242095927194532,4.275192113547891,4.4844097012865,5.625410262593514,"rgba(38, 166, 154, 1.0)",0.17548137140926573,5.625410262593514,1.536286930296073,0,,,0.0,0.0,0.0,0.0,59.38114818747748,9.6143609909317,False,False,True,False,True,14.1376604211192
2025-09-26 14:00:00+00:00,5.74,5.75,5.625,5.645,1265.0,4.205576221269619,4.876690994376945,5.125638643493025,5.643077865596683,4.200760767473596,4.207454531276137,4.244913051867022,4.278095697770249,4.487539254977362,5.625134435923989,"rgba(38, 166, 154, 1.0)",0.17359832481433457,5.625134435923989,0.11443407704110392,0,,,0.0,0.0,0.0,0.0,52.70016958108468,6.959199845598093,False,True,False,False,False,4.466934508815527
