date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,67.985,68.285,67.825,68.05,3709.0,65.4630623303512,65.64664619365769,67.57835673745625,,65.42122709568253,65.60890665083969,66.76398514176822,,67.11567170197017,"rgba(239, 83, 80, 1.0)",1.9666443157988536,67.11567170197017,0.47508758473710083,1,0.2018779455760204,0.2018779455760204,0.0,0.0,0.0,0.0,40.88619218557487,-3.074904534573818,False,True,False,True,False,3.17169121804962
2025-09-18 15:00:00+00:00,68.055,68.365,67.81,67.985,1137.0,65.46379221308236,65.64763999900725,67.57926300489113,,65.42199572116145,65.60998115733877,66.76572008298427,,67.11099681280037,"rgba(239, 83, 80, 1.0)",1.9320676106832604,67.11099681280037,0.45236677141466564,1,0.20263460318226822,0.20263460318226822,0.0,0.0,0.0,0.0,34.3532185125177,-8.523192058827512,False,True,False,True,False,2.6431679680890383
2025-09-18 16:00:00+00:00,67.985,68.485,67.915,68.46,1518.0,65.4648537800688,65.64909410952338,67.58106045921751,,65.4231121424929,65.61155110757014,66.7684475550415,,67.10781610127084,"rgba(239, 83, 80, 1.0)",1.8972107003283807,67.10781610127084,0.7127220495304541,1,0.2032173865669665,0.2032173865669665,0.0,0.0,0.0,0.0,35.039651277258706,-8.523192058827512,False,True,False,True,False,6.1160254702502534
2025-09-18 17:00:00+00:00,68.44,68.45,68.235,68.405,1589.0,65.46599431156176,65.65065871003068,67.58313559906797,,65.42431111266224,65.61323955742141,66.77143578206294,,67.10583497994841,"rgba(239, 83, 80, 1.0)",1.84263341468127,67.10583497994841,0.7050588628755072,1,0.20384959567099917,0.20384959567099917,0.0,0.0,0.0,0.0,35.200877697953416,-8.523192058827512,False,True,False,True,False,5.6586201497287405
2025-09-18 18:00:00+00:00,68.445,68.475,68.185,68.315,1664.0,65.46717192448737,65.65227210060839,67.58519072432398,,65.42554926343638,65.61498086659057,66.77447800725699,,67.10395904877744,"rgba(239, 83, 80, 1.0)",1.7788900603595197,67.10395904877744,0.6807845960856074,1,0.2053709635483296,0.2053709635483296,0.0,0.0,0.0,0.0,34.798949733209085,-8.523192058827512,False,True,False,True,False,4.906254313838335
2025-09-18 19:00:00+00:00,68.32,68.38,68.085,68.13,3836.0,65.46976280869794,65.65580810856501,67.58908149727625,,65.42827501689005,65.61879935164971,66.78087678726372,,67.09904837643617,"rgba(239, 83, 80, 1.0)",1.7108604784071721,67.09904837643617,0.6025924595111629,1,0.20716023578815496,0.20716023578815496,0.0,0.0,0.0,0.0,33.50566630173425,-9.45536013484854,False,True,False,True,False,3.37288331080374
2025-09-19 14:00:00+00:00,68.135,68.175,67.835,67.86,1329.0,65.47057988629638,65.6569146604395,67.58988784992731,,65.42913583890348,65.61999595806869,66.78270460026235,,67.09648685229067,"rgba(239, 83, 80, 1.0)",1.6354738740780381,67.09648685229067,0.4668452121497483,1,0.20887628725661028,0.20887628725661028,0.0,0.0,0.0,0.0,31.310372839804057,-11.922166297635911,False,True,False,True,False,1.195369039799008
2025-09-19 15:00:00+00:00,67.87,68.02,67.64,67.725,2119.0,65.47179690558357,65.658552909675,67.590602754462,,65.43041943712946,65.62176950724415,66.78520748107226,,67.09160669387049,"rgba(239, 83, 80, 1.0)",1.559644363481485,67.09160669387049,0.4061139327401704,1,0.2104486338007439,0.2104486338007439,0.0,0.0,0.0,0.0,29.238247013949902,-14.231546103955651,False,True,False,True,False,0.13035688133619416
2025-09-19 16:00:00+00:00,67.73,67.88,67.65,67.86,1606.0,65.47271910266842,65.65979384228825,67.59114566398436,,65.43139203980502,65.62311279222764,66.78709931403144,,67.08835158597626,"rgba(239, 83, 80, 1.0)",1.4786305509847022,67.08835158597626,0.5218669487857265,1,0.21196751572800684,0.21196751572800684,0.0,0.0,0.0,0.0,29.626911831859015,-14.231546103955651,False,True,False,True,False,1.1831795994010115
2025-09-19 17:00:00+00:00,67.88,67.99,67.67,67.735,25657.0,65.48736377551026,65.6794404120198,67.59951409900783,,65.44683322662655,65.64436621281817,66.8164392656916,,67.0607763010522,"rgba(239, 83, 80, 1.0)",1.4254350118374342,67.0607763010522,0.4729950459675475,1,0.21363475704263213,0.21363475704263213,0.0,0.0,0.0,0.0,29.189077987905655,-15.09683496647368,False,True,False,True,False,0.18426896907959645
2025-09-19 18:00:00+00:00,67.735,67.945,67.625,67.8,810.0,65.48782145362415,65.68005236813727,67.5997566867704,,65.44731571416412,65.6450278598086,66.81733021355981,,67.06029093180203,"rgba(239, 83, 80, 1.0)",1.3745397264024297,67.06029093180203,0.5381503742594632,1,0.21479269843836618,0.21479269843836618,0.0,0.0,0.0,0.0,29.821308636834967,-15.09683496647368,False,True,False,True,False,0.701192913111047
2025-09-19 19:00:00+00:00,67.8,68.065,67.675,67.93,2207.0,65.48912168988926,65.68179690034492,67.60076033429476,,65.44868540944942,65.64691252524791,66.81999824564166,,67.05959292777807,"rgba(239, 83, 80, 1.0)",1.3267969355206959,67.05959292777807,0.6560213163895721,1,0.21580717716926648,0.21580717716926648,0.0,0.0,0.0,0.0,32.0816456256285,-15.09683496647368,False,True,False,True,True,1.7342835987350647
2025-09-22 14:00:00+00:00,67.49,67.69,67.38,67.605,3860.0,65.49107871290671,65.6843841586433,67.60050528293397,,65.45075233991783,65.64971490763284,66.82319624450437,,67.0554750169072,"rgba(239, 83, 80, 1.0)",1.2745371815000235,67.0554750169072,0.4311564943488459,1,0.21704495426261616,0.21704495426261616,0.0,0.0,0.0,0.0,31.346446821473883,-15.09683496647368,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,67.61,67.77,67.33,67.405,809.0,65.49147717703943,65.68490913648589,67.60038090986572,,65.45117339164274,65.65028379795102,66.82381159543768,,67.05455513980657,"rgba(239, 83, 80, 1.0)",1.2253060217128777,67.05455513980657,0.2860059886945964,1,0.21819678768078044,0.21819678768078044,0.0,0.0,0.0,0.0,29.732338316929784,-15.791525080846185,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,67.375,67.825,67.265,67.79,385.0,65.49167853733098,65.68517604721515,67.60039664144739,,65.4513859193005,65.65057267875078,66.82415797630568,,67.12903383125536,"rgba(239, 83, 80, 1.0)",1.1642294439659155,67.12903383125536,0.5677284423361493,1,0.21924743207362496,0.21924743207362496,-1.0,0.0,67.265,854.0,33.46812394855002,-15.791525080846185,False,True,False,True,True,0.6217338166993862
2025-09-22 17:00:00+00:00,67.79,67.825,67.615,67.63,430.0,65.4919100584396,65.68548379032096,67.60045649552156,,65.45163014833052,65.65090556255268,66.82457499344751,,67.1304026334217,"rgba(239, 83, 80, 1.0)",1.10167525176857,67.1304026334217,0.45348878063319764,1,0.22043284252236034,0.22043284252236034,0.0,0.0,0.0,0.0,34.81088709022266,-19.708137542634763,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,67.645,67.905,67.525,67.705,1091.0,65.49250304522155,65.6862726103262,67.60064465876975,,65.45225556522226,65.65175864018471,66.82565769724573,,67.13118479571587,"rgba(239, 83, 80, 1.0)",1.0462098561292756,67.13118479571587,0.5484704630934263,0,,,0.0,0.0,0.0,0.0,36.59088915435584,-17.917760166983932,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,67.71,67.85,67.575,67.625,5324.0,65.49535534979995,65.69005947288646,67.60132179885905,,65.45526438428958,65.65585436303019,66.83073576560832,,67.12753520980105,"rgba(239, 83, 80, 1.0)",0.9906102041547667,67.12753520980105,0.5021801593729861,0,,,0.0,0.0,0.0,0.0,37.1285608636939,-17.2468694563548,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,67.735,67.91,67.55,67.73,2561.0,65.4967539554159,65.69191848130028,67.60182669448955,,65.45673907920128,65.65786386105216,66.8332896379802,,67.12691610686247,"rgba(239, 83, 80, 1.0)",0.9252578505957444,67.12691610686247,0.6518008928529818,0,,,0.0,0.0,0.0,0.0,38.86335181361781,-15.425280227795042,False,True,False,True,True,0.17776347979541995
2025-09-23 15:00:00+00:00,67.73,67.95,67.605,67.91,3176.0,65.49855708694183,65.69432269175958,67.60289124452062,,65.45863889281638,65.66046052318363,66.83675843232587,,67.12770164523785,"rgba(239, 83, 80, 1.0)",0.8571791575318835,67.12770164523785,0.9126427630539411,0,,,0.0,0.0,0.0,0.0,42.21414206252811,-12.182472823792317,False,True,False,True,True,1.6198267304832896
2025-09-23 16:00:00+00:00,67.91,68.17,67.73,67.78,1179.0,65.49924636426205,65.69524382596518,67.6034124059818,,65.459364733707,65.661454786998,66.83813318339143,,67.12832438776213,"rgba(239, 83, 80, 1.0)",0.7951140209462184,67.12832438776213,0.8196002020720825,0,,,0.0,0.0,0.0,0.0,43.0640772134102,-11.310775613286467,False,True,False,True,True,0.5467904314295957
2025-09-23 17:00:00+00:00,67.78,68.29,67.645,68.17,2240.0,65.50063226744066,65.69710443403086,67.60487875666996,,65.46082277432812,65.66346111581764,66.841084606953,,67.13089990500528,"rgba(239, 83, 80, 1.0)",0.7719648033794105,67.13089990500528,1.3460459472321546,0,,,0.0,0.0,0.0,0.0,47.73052540970362,-6.922050405395318,False,False,False,False,True,3.607492540351071
2025-09-23 18:00:00+00:00,68.165,68.335,67.965,68.12,3123.0,65.50264191037458,65.69980983683172,67.60740161408896,,65.46293562129301,65.66637627454293,66.84553501658083,,67.13527059620739,"rgba(239, 83, 80, 1.0)",0.7553055106467628,67.13527059620739,1.3037497938409008,0,,,0.0,0.0,0.0,0.0,50.24961604844655,-4.646508510500176,True,False,False,False,True,3.187006534985123
2025-09-23 19:00:00+00:00,68.125,68.375,68.015,68.34,5365.0,65.50622212598995,65.7046397026951,67.61251072705359,,65.4666973138201,65.67157676919545,66.85371425060465,,67.247642100353,"rgba(239, 83, 80, 1.0)",0.7352357592096375,67.247642100353,1.4857246617347062,0,,,0.0,0.0,0.0,0.0,53.91824956795054,-1.3047645566512998,True,False,True,False,True,4.871270567469342
2025-09-24 14:00:00+00:00,67.91,68.145,67.78,68.025,1226.0,65.50696136634123,65.70562806821279,67.61319028322526,,65.46747514128504,65.67264238359303,66.85522273403744,,67.24551046611896,"rgba(239, 83, 80, 1.0)",0.7205142557866165,67.24551046611896,1.0818516464050323,0,,,0.0,0.0,0.0,0.0,52.750961865031094,-1.3047645566512998,True,False,True,False,True,2.2250435262028994
2025-09-24 15:00:00+00:00,68.03,68.14,67.91,68.03,1488.0,65.50787368193177,65.70684929944706,67.61410789176962,,65.4684347965091,65.67395863387279,66.8571183011788,,67.2445439178287,"rgba(239, 83, 80, 1.0)",0.7029114613672695,67.2445439178287,1.1174324581981872,0,,,0.0,0.0,0.0,0.0,52.024830521878634,-1.3047645566512998,True,False,True,False,False,2.2640753503973947
2025-09-24 16:00:00+00:00,68.03,68.215,67.91,67.97,174.0,65.50798053254172,65.70699232840651,67.61421622407438,,65.4685471864936,65.67411278101693,66.85734050561112,,67.24447459697004,"rgba(239, 83, 80, 1.0)",0.6873846307778324,67.24447459697004,1.0554867981394502,1,0.10088745941953443,0.10088745941953443,0.0,0.0,0.0,0.0,50.85314764680883,-1.3047645566512998,True,False,False,False,False,1.7599635947940122
2025-09-24 17:00:00+00:00,67.97,68.07,67.85,67.95,2676.0,65.50957388030292,65.70911890450458,67.61557718468657,,65.47022388527012,65.67640558483234,66.86052971835343,,67.24230449717103,"rgba(239, 83, 80, 1.0)",0.6900413683896327,67.24230449717103,1.0255841682079672,1,0.10285890882538522,0.10285890882538522,0.0,0.0,0.0,0.0,49.828420881058534,-1.3047645566512998,True,False,False,False,False,1.589992953646167
2025-09-24 18:00:00+00:00,67.95,68.035,67.57,67.8,2474.0,65.51095192102065,65.71094604045956,67.616258409537,,65.47167550103647,65.67837741090635,66.86304716391226,,67.23846612053978,"rgba(239, 83, 80, 1.0)",0.6961307024933625,67.23846612053978,0.8066500693748211,1,0.10598523415319294,0.10598523415319294,0.0,0.0,0.0,0.0,47.349132521232136,2.225168200578281,False,False,False,True,False,0.31370591602701836
2025-09-24 19:00:00+00:00,67.805,67.98,67.68,67.91,4956.0,65.51377364102916,65.71469267454728,67.61800856424624,,65.47464650991552,65.682418487046,66.86834304277419,,67.23503271141094,"rgba(239, 83, 80, 1.0)",0.6997462538797673,67.23503271141094,0.9645886417350282,1,0.10980162225586106,0.10980162225586106,0.0,0.0,0.0,0.0,47.33088161816272,1.9678330937842787,False,False,False,True,False,1.2335423505780945
2025-09-25 14:00:00+00:00,67.625,67.915,67.5,67.805,7583.0,65.5178636022579,65.72008914824691,67.61935242850504,,65.47895609964951,65.68824243232986,66.8753939655129,,67.22796057180527,"rgba(239, 83, 80, 1.0)",0.7052267860899557,67.22796057180527,0.8182324318593492,1,0.11410550229249551,0.11410550229249551,0.0,0.0,0.0,0.0,45.998358598301415,0.43007042650049954,False,False,False,True,False,0.32987728027406504
2025-09-25 15:00:00+00:00,67.795,67.81,67.45,67.595,40489.0,65.53826795629331,65.74671674743607,67.61929581567985,,65.50046876039973,65.71697798291056,66.90615392520675,,67.26697166567665,"rgba(239, 83, 80, 1.0)",0.7145471885632424,67.26697166567665,0.4590716184650084,1,0.11919981814934492,0.11919981814934492,0.0,0.0,0.0,0.0,42.8196346037789,-2.739403016048108,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,67.595,67.84,67.53,67.77,35159.0,65.55646203702094,65.77038362456436,67.62362334812809,,65.51962390015824,65.7424580383524,66.93416707795285,,67.2673680410468,"rgba(239, 83, 80, 1.0)",0.720415777097394,67.2673680410468,0.6976970451401576,1,0.12480734685098194,0.12480734685098194,0.0,0.0,0.0,0.0,43.441421852545375,-2.739403016048108,False,False,False,True,False,0.055838955559522674
2025-09-25 17:00:00+00:00,67.77,67.89,67.63,67.81,10594.0,65.56204392365588,65.77763240508601,67.62571647854826,,65.52549558105528,65.75025121397665,66.94288608732967,,67.26963274020201,"rgba(239, 83, 80, 1.0)",0.7230764666171393,67.26963274020201,0.7473168948867305,1,0.13133828079691603,0.13133828079691603,0.0,0.0,0.0,0.0,44.44978303946091,-2.739403016048108,False,False,False,True,False,0.3984363890202012
2025-09-25 18:00:00+00:00,67.815,68.135,67.735,68.02,1243.0,65.56275205787676,65.77855857480505,67.62625738335709,,65.52623946652193,65.7512455484327,66.94412366408137,,67.2705180130765,"rgba(239, 83, 80, 1.0)",0.7241603587770985,67.2705180130765,1.0349668796965927,1,0.13600203728005503,0.13600203728005503,0.0,0.0,0.0,0.0,47.97392121204586,-6.308617006985536,True,False,False,False,True,2.1817181114451465
2025-09-25 19:00:00+00:00,68.01,68.11,67.98,68.07,3555.0,65.56485087277018,65.78131204711448,67.62820536507398,,65.52844296258137,65.75419993694547,66.94795773317227,,67.27383752414829,"rgba(239, 83, 80, 1.0)",0.7250571086540438,67.27383752414829,1.0980686436267815,1,0.14074172141852712,0.14074172141852712,0.0,0.0,0.0,0.0,50.93881410854554,-3.5288422922903564,True,False,False,False,True,2.602175682560418
2025-09-26 14:00:00+00:00,68.055,68.665,67.895,68.405,5143.0,65.56820769967025,65.78575277064184,67.63275129311108,,65.53196201754366,65.75895790911969,66.95479293909956,,67.28197597412198,"rgba(239, 83, 80, 1.0)",0.7249435082053229,67.28197597412198,1.549119363325555,0,,,0.0,0.0,0.0,0.0,56.3128126395314,1.3679870052754737,True,False,True,False,True,5.351599092258475
2025-09-26 15:00:00+00:00,68.4,68.44,67.92,67.965,2393.0,65.5696460231994,65.78764034146019,67.63419749619298,,65.5334714040088,65.76098195965426,66.95745741353842,,67.2843364120954,"rgba(239, 83, 80, 1.0)",0.7273433207951094,67.2843364120954,0.9358215968224243,0,,,0.0,0.0,0.0,0.0,54.1103033196642,1.3679870052754737,True,False,True,False,False,1.4599649971076012
2025-09-26 16:00:00+00:00,67.96,67.97,67.7,67.835,1983.0,65.57070848602216,65.78901823049057,67.63470222718537,,65.53458820964347,65.7624615842252,66.9591338862593,,67.28490355031445,"rgba(239, 83, 80, 1.0)",0.7309172936037578,67.28490355031445,0.7526110744668693,0,,,0.0,0.0,0.0,0.0,51.32959876787119,6.879255777544671,True,False,False,False,False,0.3595902775118418
2025-09-26 17:00:00+00:00,67.855,67.99,67.71,67.76,1711.0,65.57161834691195,65.79019692511375,67.63510323004422,,65.53554467927411,65.76372733150686,66.96055057978035,,67.28532725230558,"rgba(239, 83, 80, 1.0)",0.7361745410932837,67.28532725230558,0.6447828893804133,0,,,0.0,0.0,0.0,0.0,48.729837815258335,4.494755141829998,True,False,False,False,False,0.0
2025-09-26 18:00:00+00:00,67.755,68.025,67.63,67.82,901.0,65.57209824198144,65.79081859486854,67.63531938987357,,65.53604912909738,65.76439485816067,66.96129905679864,,67.28556115436402,"rgba(239, 83, 80, 1.0)",0.7409208903551839,67.28556115436402,0.7213170158824581,0,,,0.0,0.0,0.0,0.0,47.79008790112782,3.556150128864509,True,False,False,True,False,0.23919992939230994
2025-09-26 19:00:00+00:00,67.815,68.04,67.74,67.975,44958.0,65.596768547823,65.82276495491264,67.65053029650949,,65.56195587427102,65.79864693981763,67.00093410976602,,67.30550705767482,"rgba(239, 83, 80, 1.0)",0.7435991000670824,67.30550705767482,0.900341248751889,0,,,0.0,0.0,0.0,0.0,49.13123862278218,3.556150128864509,True,False,False,False,False,1.5578508007905718
2025-09-29 14:00:00+00:00,68.755,68.87,68.66,68.79,3137.0,65.59909744192595,65.8258531678044,67.65472530395509,,65.56439081702453,65.80194395372577,67.0060411331557,,67.31213662187339,"rgba(38, 166, 154, 1.0)",0.7427851167926584,67.31213662187339,1.989624380881538,0,,,0.0,0.0,0.0,0.0,56.32657786125375,0.22489568709683994,True,False,True,False,True,7.907232380431758
2025-09-29 15:00:00+00:00,68.79,68.97,68.77,68.86,2587.0,65.60107184688218,65.82847556544367,67.65844799171701,,65.56645439643128,65.80474265091321,67.01045192358497,,67.31798125881906,"rgba(38, 166, 154, 1.0)",0.7422002413076619,67.31798125881906,2.0776316893458557,0,,,0.0,0.0,0.0,0.0,61.479960684761224,4.83090215418391,True,False,True,False,True,8.411774984335931
2025-09-29 16:00:00+00:00,68.86,69.06,68.81,68.91,3470.0,65.60376500573413,65.83205527611635,67.66365174301131,,65.5692685236628,65.80856199214043,67.01652565972778,,67.32607812716194,"rgba(38, 166, 154, 1.0)",0.7432996376632405,67.32607812716194,2.130933196493328,0,,,0.0,0.0,0.0,0.0,65.18368283833065,8.079893565510439,True,False,True,False,True,8.774762385013297
2025-09-29 17:00:00+00:00,68.91,69.015,68.74,68.94,6525.0,65.60877435547062,65.83870279763993,67.67310519431699,,65.574502923737,65.81565361414067,67.02767520641089,,67.34048951662086,"rgba(38, 166, 154, 1.0)",0.7407193058703434,67.34048951662086,2.1594016393291025,0,,,0.0,0.0,0.0,0.0,67.82534084424533,10.450509666710992,True,False,True,False,True,8.995052888005521
2025-09-29 18:00:00+00:00,68.945,69.11,68.905,68.985,42669.0,65.64216114304936,65.88289359053147,67.73637348451997,,65.60936534995069,65.86274067742434,67.1012422793167,,67.43038093604879,"rgba(38, 166, 154, 1.0)",0.7372825805636242,67.43038093604879,2.1085796747873267,0,,,0.0,0.0,0.0,0.0,69.86324042519053,12.406145717646005,True,False,True,False,True,9.32940830369515
2025-09-29 19:00:00+00:00,68.98,68.985,68.78,68.865,28729.0,65.6634604069801,65.91080777830169,67.7718426329437,,65.63160179891675,65.89245182541511,67.14473766358535,,67.47604824538597,"rgba(38, 166, 154, 1.0)",0.7312910833912871,67.47604824538597,1.8993144948149867,0,,,0.0,0.0,0.0,0.0,69.13223852163503,12.406145717646005,True,False,True,False,True,8.182818272441796
2025-09-30 14:00:00+00:00,69.11,69.3,68.995,69.135,8365.0,65.67011978426729,65.91955995461217,67.78415259969023,,65.63854697453793,65.90175623116512,67.15889313842115,69.14333333333333,67.62289632371132,"rgba(38, 166, 154, 1.0)",0.7289866964510103,67.62289632371132,2.074254144348855,0,,,0.0,1.0,69.3,879.0,70.54900996876252,13.524577806790575,True,False,True,False,True,10.205482578561156
