date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3822385699067234,12.10334080557385,0.25287661171853026,3,0.48044320814131525,1.4413296244239457,0.0,0.0,0.0,0.0,55.38558399769494,10.623348284311234,False,True,True,False,False,7.855449342941583
2025-09-17 18:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3718008524383538,12.10334080557385,0.2599757203143457,3,0.48308243234235565,1.449247297027067,0.0,0.0,0.0,0.0,55.25231682678219,9.942090083039503,False,True,True,False,False,7.855449342941583
2025-09-17 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3604571921704435,12.10334080557385,0.268157208472187,3,0.4818544451721209,1.4455633355163626,0.0,0.0,0.0,0.0,55.163472046173695,9.323824590811817,False,True,True,False,False,7.855449342941583
2025-09-18 14:00:00+00:00,12.755,12.755,12.755,12.755,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3591975290350387,12.10334080557385,1.8142084556561155,3,0.4713270932385129,1.4139812797155387,0.0,0.0,0.0,0.0,66.05598820818494,11.311627404567503,True,False,True,False,True,17.27175237787057
2025-09-18 15:00:00+00:00,12.755,13.15,12.755,13.15,100.0,10.85056168609252,10.662513884084708,11.8266927949327,10.99162551184496,10.721669901547116,12.455826566067426,"rgba(38, 166, 154, 1.0)",0.37077491290006215,12.455826566067426,1.872223307944463,3,0.45374805099935117,1.3612441529980535,0.0,0.0,0.0,0.0,74.81259989286778,19.008587067179988,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,13.15,13.23,13.15,13.23,192.0,10.862686770810962,10.676498442456905,11.88673708920188,11.002135037700668,10.735000979240109,12.581304862812924,"rgba(38, 166, 154, 1.0)",0.38334513887032423,12.581304862812924,1.6921960693142186,3,0.4366113712195936,1.3098341136587808,0.0,0.0,0.0,0.0,80.84865641348368,23.995021154636788,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,13.23,13.34,13.23,13.34,400.0,10.888612483181074,10.706277774628727,12.004737609329448,11.024692488032802,10.763425884935346,12.72866357327586,"rgba(38, 166, 154, 1.0)",0.4075019261547514,12.72866357327586,1.500204999011419,3,0.4192786258370454,1.2578358775111362,0.0,0.0,0.0,0.0,85.1253781836329,27.446457800903133,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,13.34,13.34,13.045,13.045,64.0,10.892438096500525,10.71069023235638,12.019712974380054,11.028010154147292,10.767632758842916,12.736841179786207,"rgba(38, 166, 154, 1.0)",0.4182009194263227,12.736841179786207,0.7368678687663264,3,0.40974735049897587,1.2292420514969276,0.0,0.0,0.0,0.0,80.35165147645195,27.446457800903133,True,False,True,False,False,18.36022992313292
2025-09-18 19:00:00+00:00,13.045,13.045,13.045,13.045,0.0,10.892438096500525,10.71069023235638,12.019712974380054,11.028010154147292,10.767632758842916,12.736841179786207,"rgba(38, 166, 154, 1.0)",0.429195423684508,12.736841179786207,0.7179918592056407,3,0.4011074962416046,1.2033224887248137,0.0,0.0,0.0,0.0,77.16916700499797,35.976616355074256,True,False,True,False,False,18.36022992313293
2025-09-19 14:00:00+00:00,13.505,13.555,13.5,13.5,488.0,10.925976540689554,10.748923568478624,12.156307433694437,11.057394498444474,10.804214812594246,12.88655781016009,"rgba(38, 166, 154, 1.0)",0.45509471343689634,12.88655781016009,1.3479440031442385,3,0.3850754926728304,1.1552264780184913,0.0,0.0,0.0,0.0,78.18893189005284,35.976616355074256,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,13.5,13.5,13.15,13.185,436.0,10.952516949591136,10.779327810248493,12.24079850316638,11.080563597645591,10.833267214292125,12.92958183852706,"rgba(38, 166, 154, 1.0)",0.4672621811638072,12.92958183852706,0.5466270795482998,3,0.37662073923605255,1.1298622177081576,0.0,0.0,0.0,0.0,73.49614358870298,32.46051318595133,True,False,True,False,False,17.52931439592231
2025-09-19 16:00:00+00:00,13.185,13.305,13.18,13.28,640.0,10.990028128500148,10.822252338896114,12.34174546397097,11.113358981005794,10.87430266525461,12.973461528574024,"rgba(38, 166, 154, 1.0)",0.4811067851722228,12.973461528574024,0.6371526672945241,3,0.36768660751281407,1.1030598225384423,0.0,0.0,0.0,0.0,71.13102031854493,30.057780660693226,True,False,True,False,False,18.622809709660157
2025-09-19 17:00:00+00:00,13.28,13.43,13.28,13.29,1421.0,11.071832248290542,10.915337829024601,12.52121895299962,11.185291110857747,10.9634629974569,13.062383559014416,"rgba(38, 166, 154, 1.0)",0.49819210991182006,13.062383559014416,0.45688487725321764,3,0.35960256102717936,1.078807683081538,0.0,0.0,0.0,0.0,69.6382707409782,28.33316570393319,True,False,True,False,False,18.737793766007467
2025-09-19 18:00:00+00:00,13.29,13.33,13.165,13.165,1284.0,11.137522009732704,10.99003268798748,12.61943842364532,11.243169358352345,11.035047766110766,13.087158684083303,"rgba(38, 166, 154, 1.0)",0.5106550994855954,13.087158684083303,0.15243422810250892,3,0.3551859776397424,1.0655579329192273,0.0,0.0,0.0,0.0,66.523377429893,25.033572082754603,True,False,True,False,False,16.36106678237954
2025-09-19 19:00:00+00:00,13.165,13.625,13.165,13.455,1518.0,11.216985351016307,11.079520967545886,12.732802027597861,11.313830543469715,11.121080378475776,13.14725118749899,"rgba(38, 166, 154, 1.0)",0.5305650735746843,13.14725118749899,0.5800397120518163,3,0.34765099409756317,1.0429529822926895,0.0,0.0,0.0,0.0,67.085515675904,25.033572082754603,True,False,True,False,False,19.68151531911253
2025-09-22 14:00:00+00:00,13.455,14.06,13.455,13.82,826.0,11.264707666974935,11.1326469420017,12.808035833551122,11.35670229345239,11.172340121597108,13.206969297989406,"rgba(38, 166, 154, 1.0)",0.5615525293712569,13.206969297989406,1.0916711615509498,3,0.3358997216477361,1.0076991649432083,0.0,0.0,0.0,0.0,69.79312914504641,25.033572082754603,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,13.82,13.82,13.445,13.545,8.0,11.26512960164783,11.133117896542686,12.808589710107077,11.357080745123634,11.172794226383665,13.207325702569577,"rgba(38, 166, 154, 1.0)",0.5807801913208162,13.207325702569577,0.5814149698571518,3,0.32934651377060825,0.9880395413118248,0.0,0.0,0.0,0.0,67.65591087069143,25.033572082754603,True,False,True,False,False,18.555649149502436
2025-09-22 16:00:00+00:00,13.545,13.545,13.4,13.4,1.0,11.265178837219786,11.133173060122308,12.808645398096564,11.357124778910128,11.17284735842595,13.207351857856656,"rgba(38, 166, 154, 1.0)",0.5946882974896888,13.207351857856656,0.3239480967702827,3,0.325143834449553,0.9754315033486591,0.0,0.0,0.0,0.0,64.4284903546287,21.760480952206365,False,False,True,False,False,16.12682929955448
2025-09-22 17:00:00+00:00,13.4,13.52,13.4,13.52,100.0,11.270162458935236,11.138751446002692,12.814438931078126,11.361585350479068,11.178221828798605,13.210309039579986,"rgba(38, 166, 154, 1.0)",0.6053694650287564,13.210309039579986,0.5115734742341232,3,0.3202440184623772,0.9607320553871317,0.0,0.0,0.0,0.0,63.30780612706953,20.351403669588834,False,False,True,False,False,17.389852824842254
2025-09-22 18:00:00+00:00,13.52,13.52,13.315,13.38,385.0,11.288497668815664,11.159302751933417,12.833428825969541,11.377983096066863,11.198015184047897,13.217881334339376,"rgba(38, 166, 154, 1.0)",0.6112122425192571,13.217881334339376,0.26524119509192756,3,0.31727675290180674,0.9518302587054202,0.0,0.0,0.0,0.0,60.76774533878856,17.59903350319783,False,False,True,False,False,15.089012117671402
2025-09-22 19:00:00+00:00,13.38,13.57,13.38,13.57,141.0,11.295452877601845,11.167072925470308,12.84126492763194,11.3842207697743,11.205506320860371,13.222085990035524,"rgba(38, 166, 154, 1.0)",0.6206722234875852,13.222085990035524,0.560543869692657,3,0.3128963448158124,0.9386890344474372,0.0,0.0,0.0,0.0,60.82530013246475,17.253214247674862,False,False,True,False,False,17.08631072154538
2025-09-23 14:00:00+00:00,13.57,14.02,13.57,14.02,33.0,11.297340836870287,11.169165317819637,12.844059712960673,11.385924383709575,11.207528265152035,13.22436732268153,"rgba(38, 166, 154, 1.0)",0.6423385975277275,13.22436732268153,1.2386499587300988,3,0.3043143080163017,0.9129429240489051,0.0,0.0,0.0,0.0,63.98886622384535,17.253214247674862,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,14.02,14.675,14.02,14.675,13.0,11.298253247137922,11.170167557806856,12.845783717105261,11.386753211250445,11.208499272030648,13.226096885798345,"rgba(38, 166, 154, 1.0)",0.6869094974286437,13.226096885798345,2.109307149814402,3,0.2889423798271922,0.8668271394815765,0.0,0.0,0.0,0.0,68.88971749925571,12.547105776245466,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,14.675,15.355,14.675,15.335,50.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.7567818422483267,13.236325010711358,2.773157166474396,3,0.26844606859640446,0.8053382057892133,0.0,0.0,0.0,0.0,73.87822468132461,17.217751857982805,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.8174422755607202,13.236325010711358,2.56736781548161,3,0.252412948956991,0.757238846870973,0.0,0.0,0.0,0.0,77.20389613603722,20.27384397594561,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,15.335,15.48,15.335,15.48,590.0,11.35585793869832,11.232823152041647,12.973866927083332,11.439479311805039,11.269381173538738,13.367776369962197,"rgba(38, 166, 154, 1.0)",0.8772327343814098,13.367776369962197,2.4078258223312434,3,0.23813442494365053,0.7144032748309516,0.0,0.0,0.0,0.0,79.76074207890807,22.679676635413173,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,15.48,15.79,15.28,15.74,1023.0,11.448948054359388,11.33373799044502,13.168466083098215,11.524967554404903,11.367550760578347,13.689977488193867,"rgba(38, 166, 154, 1.0)",0.9413377819995514,13.689977488193867,2.1777756624742706,3,0.22437292801468625,0.6731187840440588,0.0,0.0,0.0,0.0,82.03483636997146,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,15.74,15.74,15.47,15.47,299.0,11.475114703962301,11.362068461722416,13.219101166029361,11.549036394951385,11.395124169636178,13.739814459559335,"rgba(38, 166, 154, 1.0)",0.9874141677830808,13.739814459559335,1.75223892556174,3,0.21510417286691694,0.6453125186007508,0.0,0.0,0.0,0.0,80.18619671230793,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,15.47,15.47,15.29,15.29,100.0,11.483345830855065,11.370989210510617,13.234084282566913,11.556604116062061,11.40380437645406,13.753394422032121,"rgba(38, 166, 154, 1.0)",1.0224342442347083,13.753394422032121,1.5028893903275184,3,0.20832962270035218,0.6249888681010566,0.0,0.0,0.0,0.0,76.90369647714728,24.912955613731924,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,15.29,15.29,15.105,15.29,296.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.0538602698975248,13.78865479811399,1.4246150507524082,3,0.20248161716257232,0.607444851487717,0.0,0.0,0.0,0.0,74.71536298704017,31.69873375976003,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.0820054495208462,13.78865479811399,1.3875578931241637,3,0.19740049962982223,0.5922014988894667,0.0,0.0,0.0,0.0,73.25647399363542,30.065655389114326,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,15.29,15.48,15.27,15.48,364.0,11.536509447796206,11.428567329453603,13.326970389284591,11.605526569193879,11.459845131466976,13.837464043117658,"rgba(38, 166, 154, 1.0)",1.1196358280206127,13.837464043117658,1.4670269705339436,3,0.19136347895223996,0.5740904368567199,0.0,0.0,0.0,0.0,73.34987367724747,29.7845465838342,True,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,15.48,15.52,15.16,15.52,843.0,11.603553284340963,11.501022103433101,13.438103232644409,11.667363084536714,11.530418817946808,13.939623031984235,"rgba(38, 166, 154, 1.0)",1.1545823432685098,13.939623031984235,1.36878671082209,3,0.1859135834264273,0.5577407502792819,0.0,0.0,0.0,0.0,73.6317827006574,29.597574160430653,True,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,15.52,15.52,15.11,15.11,35.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.1755915398081445,13.94309202487633,0.9926134508539484,3,0.18244564630173063,0.5473369389051919,0.0,0.0,0.0,0.0,68.30268149585663,24.26266729175842,False,True,True,False,False,20.0
2025-09-25 15:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.1974939410029406,13.94309202487633,0.974458354374925,3,0.17932669634291287,0.5379800890287386,0.0,0.0,0.0,0.0,64.74994735932279,20.823091512164154,False,True,True,False,False,20.0
2025-09-25 16:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.219695180499353,13.94309202487633,0.9567209855219134,3,0.17651682725627163,0.5295504817688149,0.0,0.0,0.0,0.0,62.38145793496689,18.520946612571507,False,True,True,False,False,20.0
2025-09-25 17:00:00+00:00,15.11,15.15,15.03,15.15,499.0,11.641775870611305,11.542355783288047,13.493308116530331,11.70262993577355,11.570677640286556,13.984868838486317,"rgba(38, 166, 154, 1.0)",1.2432123531219317,13.984868838486317,0.9371940027685756,3,0.1738645434381453,0.521593630314436,0.0,0.0,0.0,0.0,61.22680936784383,17.278643850905056,False,True,True,False,False,20.0
2025-09-25 18:00:00+00:00,15.15,15.15,14.795,14.795,204.0,11.655308683280268,11.557004402314762,13.510904249934196,11.715113658744219,11.584942472229772,13.99780889208831,"rgba(38, 166, 154, 1.0)",1.2584329952777065,13.99780889208831,0.6334791847505308,3,0.17188858413250294,0.5156657523975088,0.0,0.0,0.0,0.0,55.92388919496973,12.207843631488153,False,True,True,False,False,18.054313261869662
2025-09-25 19:00:00+00:00,14.795,14.965,14.795,14.965,100.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2713736700942904,14.004008167458508,0.7558689118284324,3,0.16968294992100552,0.5090488497630166,0.0,0.0,0.0,0.0,54.40451921821234,10.737609245158367,False,True,True,False,False,19.427746647468883
2025-09-26 14:00:00+00:00,14.965,14.965,14.965,14.965,0.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.283067685153321,14.004008167458508,0.7489798423429683,3,0.1676549384181064,0.5029648152543191,0.0,0.0,0.0,0.0,53.39160590037409,9.60411043589977,False,True,True,False,False,19.427746647468883
2025-09-26 15:00:00+00:00,14.965,14.965,14.965,14.965,0.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.293548851273367,14.004008167458508,0.7429111251542554,3,0.16578965578568752,0.4973689673570626,0.0,0.0,0.0,0.0,52.716330355148585,8.670687549266766,False,True,False,False,False,19.427746647468883
2025-09-26 16:00:00+00:00,14.965,15.01,14.77,14.77,127.0,11.670063815329128,11.572974539981342,13.529466746554824,11.728729108943453,11.60049528072732,14.068000164421061,"rgba(38, 166, 154, 1.0)",1.2991721619193983,14.068000164421061,0.5403439637605866,3,0.164452301213688,0.493356903641064,0.0,0.0,0.0,0.0,49.64657540738669,5.504519510015534,False,True,False,False,False,16.73142095963475
2025-09-26 17:00:00+00:00,14.77,15.3,14.77,15.3,90.0,11.676325536258739,11.579735411112518,13.538015494636474,11.734517120086887,11.60708412995289,14.150380105354984,"rgba(38, 166, 154, 1.0)",1.3150375529869036,14.150380105354984,0.8742106961385506,3,0.16215477025084465,0.48646431075253393,0.0,0.0,0.0,0.0,53.601765596432834,5.504519510015534,False,True,True,False,True,20.0
2025-09-26 18:00:00+00:00,15.3,15.3,15.23,15.23,90.0,11.682799888719055,11.586717667680348,13.547166567871963,11.740506707770669,11.61389106686026,14.164898498050913,"rgba(38, 166, 154, 1.0)",1.325162787892277,14.164898498050913,0.8037514422233154,3,0.16069989083598257,0.4820996725079477,0.0,0.0,0.0,0.0,55.311471191785195,5.504519510015534,False,True,True,False,True,20.0
2025-09-26 19:00:00+00:00,15.23,15.27,15.15,15.27,101.0,11.68999039973239,11.594472109244935,13.557181662836605,11.747159635047971,11.62145098079802,14.175491480635184,"rgba(38, 166, 154, 1.0)",1.3345771068222592,14.175491480635184,0.8201163602835453,3,0.15932690931825633,0.477980727954769,0.0,0.0,0.0,0.0,56.8398331850843,0.973692172149704,False,True,True,False,True,20.0
2025-09-29 14:00:00+00:00,16.92,16.92,16.255,16.255,100.0,11.699578133867458,11.604738957934652,13.57428367797239,11.756070623331755,11.63148013881142,14.222360561680793,"rgba(38, 166, 154, 1.0)",1.3654246179805773,14.222360561680793,1.4886500591482084,3,0.15581263951149782,0.46743791853449346,0.0,0.0,0.0,0.0,63.727054905667906,7.462933928948097,False,True,True,False,True,20.0
2025-09-29 15:00:00+00:00,16.255,16.475,16.25,16.25,607.0,11.755139581519293,11.664232281284605,13.668733548289778,11.80773300796045,11.689600962911578,14.361018171930695,"rgba(38, 166, 154, 1.0)",1.396044841041367,14.361018171930695,1.3530953824235588,3,0.15271134039329817,0.45813402117989455,0.0,0.0,0.0,0.0,68.2539348379101,11.53298353021232,False,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,16.25,16.25,16.11,16.15,684.0,11.81410093200041,11.727330003002754,13.761907835021603,11.86261640240836,11.751260311456274,14.452583542804424,"rgba(38, 166, 154, 1.0)",1.4214520396063028,14.452583542804424,1.1941426160714539,3,0.15018573554171796,0.45055720662515386,0.0,0.0,0.0,0.0,69.89919425383215,12.990183645024189,False,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,16.15,16.23,16.06,16.23,343.0,11.843101042818253,11.758333706060542,13.806126971398022,11.889642593845004,11.781568455057112,14.493566452718605,"rgba(38, 166, 154, 1.0)",1.4464471322196064,14.493566452718605,1.2004818624907485,3,0.14776360281025355,0.44329080843076063,0.0,0.0,0.0,0.0,71.40486851536025,14.501292952041268,False,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,16.23,16.965,16.175,16.965,1063.0,11.941247355352,11.862906102819236,13.96183107378929,11.9813585371393,11.883902030993188,14.657485389781893,"rgba(38, 166, 154, 1.0)",1.4888279839409868,14.657485389781893,1.5498866458098293,3,0.14394901475805824,0.43184704427417475,0.0,0.0,0.0,0.0,75.14646755485629,18.148353539233412,True,False,True,False,True,20.0
