date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.26500623824029984,27.410655037688844,2.959722637170281,8,0.3351411865642812,2.6811294925142497,0.0,0.0,0.0,0.0,86.2047178043229,32.22164021704958,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.275232056062976,27.410655037688844,2.8497587582301445,8,0.32567903544752674,2.605432283580214,0.0,0.0,0.0,0.0,86.87814893164567,32.997769134854565,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,28.195,28.22,28.195,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2862541553260147,27.410655037688844,2.827364938648286,8,0.31676332562057974,2.534106604964638,1.0,0.0,28.22,817.0,87.612989008046,33.88006698139512,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.29536033878924683,27.410655037688844,2.740195131238184,7,0.33914412578280767,2.3740088804796535,0.0,0.0,0.0,0.0,88.10288239231289,34.5646608811911,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.30451427872255027,27.410655037688844,2.657822699501611,7,0.3316893059541339,2.321825141678937,0.0,0.0,0.0,0.0,88.42947798182416,35.12473410213474,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3131170376700195,27.410655037688844,2.5848001384200887,7,0.3251476891382689,2.2760338239678823,0.0,0.0,0.0,0.0,88.64720837483166,35.60230689514577,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,25.197346633242812,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3221718527473682,27.410655037688844,2.5121529252457826,7,0.31933221024294106,2.2353254717005875,0.0,0.0,0.0,0.0,88.79236197016999,36.02104032613997,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.22,28.22,28.12,28.12,109.0,25.699924545606137,25.958129479661174,26.588564985649857,26.768019660813447,27.296755996084194,27.76671810699588,28.153333333333336,25.26315597766885,,27.743489919071315,"rgba(239, 83, 80, 1.0)",0.3282415886820404,27.743489919071315,1.1470517262619082,7,0.3160501977366266,2.212351384156386,0.0,0.0,0.0,0.0,78.6662683843134,32.16425542634812,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,28.12,28.12,28.1,28.1,100.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.33346924706591463,27.816219181504586,0.8509954695742079,7,0.3154380618539391,2.2080664329775734,0.0,0.0,0.0,0.0,70.5157012097123,25.153891342248755,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.33810338788730027,27.816219181504586,0.8393314845753869,7,0.3154003480463987,2.207802436324791,0.0,0.0,0.0,0.0,65.08198975997824,20.80775341010775,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3429022527702673,27.816219181504586,0.8275851680844423,7,0.3170888507174484,2.2196219550221388,0.0,0.0,0.0,0.0,61.45951546015554,18.01454304552169,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.34742910353329837,27.816219181504586,0.816802091734429,7,0.3175453223217272,2.2228172562520907,0.0,0.0,0.0,0.0,59.044532593607066,16.109586280764873,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.35177308922979844,27.816219181504586,0.8067155424445603,7,0.3176205888368689,2.2233441218580823,0.0,0.0,0.0,0.0,57.43454401590809,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.1,28.145,28.1,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.35655246129795143,27.816219181504586,0.9221106406012706,6,0.23859106145321382,1.4315463687192829,0.0,0.0,0.0,0.0,59.805835766962545,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3611263286236477,27.816219181504586,0.9104315925911256,6,0.23565615517369917,1.413936931042195,0.0,0.0,0.0,0.0,61.38669693433219,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3657095411230586,27.816219181504586,0.899021714024085,6,0.23239872672386608,1.3943923603431965,0.0,0.0,0.0,0.0,62.440604379245286,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3700921847664374,27.816219181504586,0.888375469757366,6,0.22932005374039555,1.3759203224423733,0.0,0.0,0.0,0.0,63.14320934252068,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3739790546719201,27.816219181504586,0.8791423326737982,6,0.22654711504952021,1.3592826902971213,0.0,0.0,0.0,0.0,63.61161265137095,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37530798163781554,27.816219181504586,0.876029380085761,6,0.22439816557485062,1.3463889934491038,0.0,0.0,0.0,0.0,63.923881523937794,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3767615323413765,27.816219181504586,0.8726496477817477,6,0.22275936318153147,1.336556179089189,0.0,0.0,0.0,0.0,64.1320607723157,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3777273195413562,27.816219181504586,0.8704184248431535,5,0.23724592790268845,1.1862296395134422,0.0,0.0,0.0,0.0,64.27084693790096,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3792241724533694,27.816219181504586,0.8669827568437548,5,0.23545550460476727,1.1772775230238364,0.0,0.0,0.0,0.0,64.36337104829113,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37951654879699354,27.816219181504586,0.8663148406508124,5,0.23393524473828292,1.1696762236914147,0.0,0.0,0.0,0.0,64.42505378855125,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,28.145,28.145,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.379889149312975,27.816219181504586,0.7733330078700924,5,0.23292527030431692,1.1646263515215847,0.0,0.0,0.0,0.0,56.654115731928314,10.599664999837735,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,28.105,28.11,28.105,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37999119240618784,27.816219181504586,0.773125336498272,4,0.2224890814564543,0.8899563258258172,0.0,0.0,0.0,0.0,51.473490360846355,5.9833203554048495,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3798228961402968,27.816219181504586,0.7734679017004245,4,0.22234098662934737,0.8893639465173895,0.0,0.0,0.0,0.0,48.01974011345838,3.0556915980287442,False,True,False,True,False,20.0
2025-09-17 19:00:00+00:00,28.11,28.135,28.09,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3792587839789549,27.816219181504586,0.7482511427109427,4,0.22240212960508904,0.8896085184203562,0.0,-1.0,28.09,875.0,43.95359599987641,-0.46855840997024245,False,True,False,True,False,19.46629432300714
2025-09-18 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37842966190426913,27.816219181504586,0.7498905267293854,4,0.22206595980924276,0.888263839236971,0.0,0.0,0.0,0.0,41.24283325748843,-2.7845464741524566,False,True,False,True,False,19.46629432300715
2025-09-18 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.377333782987628,27.816219181504586,0.7520684107543061,3,0.2560509253994387,0.768152776198316,0.0,0.0,0.0,0.0,39.435658095896436,-4.397253136267921,False,True,False,True,False,19.46629432300715
2025-09-18 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37596881459706233,27.816219181504586,0.7547988223426256,3,0.2559703272521265,0.7679109817563794,0.0,0.0,0.0,0.0,38.230874654835105,-5.603781944271567,False,True,False,True,False,19.46629432300715
2025-09-18 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.36993841708100994,27.816219181504586,0.7671028619697874,3,0.2558634118966005,0.7675902356898014,0.0,0.0,0.0,0.0,37.42768569412755,-6.574382779787186,False,True,False,True,False,19.46629432300715
2025-09-18 18:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,25.320071724045906,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.36078515480532025,27.816219181504586,0.7865645654088617,3,0.2549868582975116,0.7649605748925348,0.0,0.0,0.0,0.0,36.89222638698918,-7.403357017132279,False,True,False,True,False,19.46629432300715
2025-09-18 19:00:00+00:00,28.1,28.235,28.1,28.235,506.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,25.584009148188542,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.3536202727464425,28.168496352339947,0.18806514440912162,3,0.25300375577046336,0.75901126731139,0.0,0.0,0.0,0.0,53.197476944158176,-3.7214384882698113,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,28.235,28.235,28.235,28.235,0.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,25.584009148188542,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.3476014078491483,28.168496352339947,0.19132157165748265,3,0.2512283901244477,0.7536851703733431,0.0,0.0,0.0,0.0,64.06764398227084,5.561189207937055,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,28.235,28.235,28.22,28.23,200.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,25.67675990880393,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.3399103220365606,28.18220672221232,0.140605550020746,3,0.24986735484283837,0.7496020645285151,0.0,0.0,0.0,0.0,70.30693884394492,10.500787595597373,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,25.67675990880393,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.3341838518642368,28.18220672221232,0.1879003950591545,3,0.24812524170196223,0.7443757251058867,0.0,0.0,0.0,0.0,75.0761382580872,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,28.245,28.245,28.23,28.23,100.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,25.720852292312998,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.3303558414527483,28.187627381331634,0.12826356719479193,3,0.24664811918305765,0.739944357549173,0.0,0.0,0.0,0.0,75.24424366432557,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,25.720852292312998,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.3251107642157985,28.187627381331634,0.17647099076142864,3,0.24510293342488235,0.7353088002746471,0.0,0.0,0.0,0.0,76.22917658844054,15.557834013601152,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,28.245,28.26,28.245,28.26,200.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31932709373425305,28.19927637320929,0.19016121081553436,3,0.24370010962093422,0.7311003288628026,0.0,0.0,0.0,0.0,77.66809487911101,17.42418814937045,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.3107694171417168,28.19927637320929,0.19539769179738833,3,0.24235265037145703,0.7270579511143711,0.0,0.0,0.0,0.0,78.62737373955798,18.9708543338256,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.3019468063647067,28.19927637320929,0.20110703445349942,3,0.2408865582121189,0.7226596746363567,0.0,0.0,0.0,0.0,79.26689297985597,20.30861031368832,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.29518749576773995,28.19927637320929,0.2057120564432373,3,0.23949218930030028,0.7184765679009009,0.0,0.0,0.0,0.0,79.69323914005463,21.497524677835244,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,25.805295734755084,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.28999064911915423,28.19927637320929,0.2093985684543934,3,0.23841494916373365,0.715244847491201,0.0,0.0,0.0,0.0,79.9774699135204,22.569204602970103,True,False,True,False,True,20.0
