date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,149.7,149.755,149.27,149.47,4523.0,140.9713104514003,142.1765300997569,142.79027041364822,143.41602973898128,144.56737800842774,144.8318327040218,,144.75970390830102,145.45170986390696,"rgba(38, 166, 154, 1.0)",3.159543476831807,145.45170986390696,1.2717945379002453,2,0.19566381042910608,0.39132762085821216,0.0,0.0,0.0,0.0,60.551654737735674,3.270457309615068,False,False,True,False,True,12.94964634877627
2025-09-19 14:00:00+00:00,149.15,149.265,148.665,148.695,288.0,140.97413816299456,142.17914207340274,142.79281400122997,143.4186371597025,144.5707772903549,144.83553963468668,,144.76337266112378,145.45319920918215,"rgba(38, 166, 154, 1.0)",3.094343192472565,145.45319920918215,1.0476539249763877,2,0.1945161278353154,0.3890322556706308,0.0,0.0,0.0,0.0,56.85374856990504,3.270457309615068,False,True,True,False,False,9.583345696243438
2025-09-19 15:00:00+00:00,148.695,149.04,148.63,148.69,1428.0,140.98797264301626,142.19189262051512,142.80521189630215,143.43132020887074,144.58720884076723,144.85342013388225,,144.78107861658484,145.45985698052783,"rgba(38, 166, 154, 1.0)",3.03504044380039,145.45985698052783,1.0642833528199953,2,0.1933849759475134,0.3867699518950268,0.0,0.0,0.0,0.0,54.36689551809793,3.270457309615068,False,True,True,False,False,9.562038001267108
2025-09-19 16:00:00+00:00,148.815,149.075,148.325,149.075,6919.0,141.05464216905543,142.25333675846468,142.86494393820325,143.49236738359465,144.6657539366827,144.93863538210277,,144.865507728301,145.50393300305902,"rgba(38, 166, 154, 1.0)",2.979589407291661,145.50393300305902,1.1985097638627134,2,0.1920268261368098,0.3840536522736196,0.0,0.0,0.0,0.0,54.42714281238909,3.270457309615068,False,True,True,False,False,10.832126284413434
2025-09-19 17:00:00+00:00,149.075,149.495,148.415,149.02,4715.0,141.10030261541937,142.29551158902586,142.90599282869744,143.5343435812608,144.7195234555491,144.99682667298322,,144.92317863475708,145.54283363176205,"rgba(38, 166, 154, 1.0)",2.934564299966748,145.54283363176205,1.184900384795576,2,0.19078839720504,0.38157679441008,0.0,0.0,0.0,0.0,54.17446735886449,3.270457309615068,False,True,True,False,False,10.589966019733296
2025-09-19 18:00:00+00:00,149.02,149.21,149.02,149.21,688.0,141.10706415026127,142.3017768926792,142.91210296063232,143.54060462288095,144.727566260373,145.00553458707085,,144.93180608504258,145.54935623760747,"rgba(38, 166, 154, 1.0)",2.8883690728349904,145.54935623760747,1.2673739643665225,2,0.18941427188243298,0.37882854376486597,0.0,0.0,0.0,0.0,54.91572576228837,3.270457309615068,False,True,True,False,False,11.224235074744907
2025-09-19 19:00:00+00:00,149.21,149.565,149.21,149.435,2519.0,141.1325110004672,142.32547534041996,142.9352892793435,143.56445378752892,144.75846191376795,145.03906462121768,,144.96500093814257,145.57738901257818,"rgba(38, 166, 154, 1.0)",2.8359728886634397,145.57738901257818,1.3602425477487086,2,0.18790139344301146,0.3758027868860229,0.0,0.0,0.0,0.0,56.46746259889842,3.270457309615068,False,True,True,False,False,11.974200428311526
2025-09-22 14:00:00+00:00,150.0,150.145,148.995,149.935,851.0,141.14137100050604,142.3337704362693,142.94343250211153,143.57286272849694,144.769449610638,145.05101767182003,,144.9768254530525,145.58831638919145,"rgba(38, 166, 154, 1.0)",2.7635010403488014,145.58831638919145,1.5728901662580623,2,0.18609615314718353,0.37219230629436706,0.0,0.0,0.0,0.0,59.57615566280514,4.387739296317918,False,False,True,False,True,13.61115415616819
2025-09-22 15:00:00+00:00,149.935,150.405,149.825,150.39,333.0,141.14504148646037,142.3372380944823,142.94685641226013,143.57642332266315,144.77418428950355,145.05619546247823,,144.98193999438098,145.59369175850037,"rgba(38, 166, 154, 1.0)",2.70390618007349,145.59369175850037,1.773844180262666,2,0.18400474438045852,0.36800948876091705,0.0,0.0,0.0,0.0,63.200691022954445,7.948950459499983,True,False,True,False,True,15.056836948526882
2025-09-22 16:00:00+00:00,150.395,151.07,150.035,150.91,3954.0,141.19062314933248,142.3805996263109,142.9898544297977,143.62135581832626,144.83453821731615,145.12237009109973,,145.0472512466337,145.6664010671631,"rgba(38, 166, 154, 1.0)",2.659452768340902,145.6664010671631,1.9716834212130487,2,0.18157130615210354,0.3631426123042071,0.0,0.0,0.0,0.0,67.08417245573428,11.613625885480978,True,False,True,False,True,16.659059501568187
2025-09-22 17:00:00+00:00,150.935,151.38,150.91,151.045,2238.0,141.21741836817202,142.40623516847978,143.0153621042745,143.64810820925297,144.87068877063055,145.16205426999207,,145.08639806191158,145.71102496059444,"rgba(38, 166, 154, 1.0)",2.6281332086047886,145.71102496059444,2.0295679921936762,2,0.1791705159305022,0.3583410318610044,0.0,0.0,0.0,0.0,70.02263337329492,14.337026729744437,True,False,True,False,True,17.069260399862475
2025-09-22 18:00:00+00:00,151.045,151.53,150.99,151.235,2216.0,141.24418135552762,142.4318766493469,143.04089567390872,143.67490335694347,144.90686983403234,145.20174608216863,,145.12555440436788,145.75517829435498,"rgba(38, 166, 154, 1.0)",2.602072697741849,145.75517829435498,2.1059448917013652,1,0.13860382358699788,0.13860382358699788,0.0,0.0,0.0,0.0,72.47903851149542,16.637577172956696,True,False,True,False,True,17.648372559671653
2025-09-22 19:00:00+00:00,151.17,151.69,150.835,150.835,5961.0,141.31453189668014,142.49910090580062,143.10771237559044,143.74481692021627,145.00021241410022,145.30372388674508,,145.22624560409838,146.191878786552,"rgba(38, 166, 154, 1.0)",2.5580925290920735,146.191878786552,1.8150716444553174,1,0.1376336660813356,0.1376336660813356,1.0,0.0,151.69,823.0,70.81727633717696,16.637577172956696,True,False,True,False,True,15.700574348039723
2025-09-23 14:00:00+00:00,151.515,151.545,151.245,151.32,1106.0,141.3278045884691,142.51181778786477,143.12037116664845,143.7580792968838,145.0179184531918,145.32305620787727,,145.24533362641938,146.21332786606055,"rgba(38, 166, 154, 1.0)",2.5213499172893026,146.21332786606055,2.0253722416401496,1,0.13653247109808536,0.13653247109808536,0.0,0.0,0.0,0.0,71.31896410867247,16.637577172956696,True,False,True,False,True,17.20392464585025
2025-09-23 15:00:00+00:00,151.32,151.32,150.23,150.37,1387.0,141.34319363937445,142.52640417407386,143.13479152379588,143.77305736620218,145.03744851684607,145.34422095179062,,145.2662710951426,146.22794861147696,"rgba(38, 166, 154, 1.0)",2.4739110317071273,146.22794861147696,1.6742927839506065,1,0.13611135916430675,0.13611135916430675,0.0,0.0,0.0,0.0,65.70831788930677,21.645550269884225,True,False,True,False,False,12.757121915745604
2025-09-23 16:00:00+00:00,150.365,150.57,150.215,150.57,2034.0,141.3652142116538,142.54720597850306,143.1553107090695,143.79430559683243,145.0648901505996,145.37386253395425,,145.29561724582157,146.24716932290514,"rgba(38, 166, 154, 1.0)",2.4301213646351787,146.24716932290514,1.7788538218723162,1,0.13561384759219,0.13561384759219,0.0,0.0,0.0,0.0,62.80508538968859,18.940839461669285,True,False,True,False,False,13.395373788816027
2025-09-23 17:00:00+00:00,150.55,150.555,149.81,150.065,1544.0,141.38129415679867,142.56231065738027,143.1701550726752,143.80960211934627,145.08435421119307,145.39478221633868,,145.3163540122696,146.25848783751488,"rgba(38, 166, 154, 1.0)",2.3708671542439115,146.25848783751488,1.605535829230823,1,0.13530967221027573,0.13530967221027573,0.0,0.0,0.0,0.0,58.29488269526543,14.763280756307282,False,False,True,False,False,11.120056101804888
2025-09-23 18:00:00+00:00,150.045,150.245,149.92,149.98,5476.0,141.43723868287532,142.6147351798235,143.22158751617016,143.86245914393075,145.15092524292214,145.46606449934546,,145.38707096716095,146.30055626479344,"rgba(38, 166, 154, 1.0)",2.3079130465943143,146.30055626479344,1.5942731207469625,1,0.135102396414588,0.135102396414588,0.0,0.0,0.0,0.0,54.87715534048611,11.641482367563363,False,True,True,False,False,10.741000842511923
2025-09-23 19:00:00+00:00,149.95,150.61,149.47,150.21,7655.0,141.5146771194506,142.68727023274448,143.292710017798,143.93543110307158,145.24193795645004,145.56314118240968,,145.48344646927472,146.3674727426358,"rgba(38, 166, 154, 1.0)",2.24151619375291,146.3674727426358,1.714253623539858,1,0.13485372723990666,0.13485372723990666,0.0,0.0,0.0,0.0,53.824361060894354,10.612788973110348,False,True,True,False,False,11.512559372492305
2025-09-24 14:00:00+00:00,150.22,150.43,150.15,150.43,357.0,141.51835481560627,142.69072714284027,143.29610673618527,143.93892350784856,145.24630655547523,145.5678036446478,,145.48807370660688,146.37114485140808,"rgba(38, 166, 154, 1.0)",2.1667962047231275,146.37114485140808,1.8732057679188017,1,0.13456863824089366,0.13456863824089366,0.0,0.0,0.0,0.0,54.26137580977391,10.612788973110348,False,True,True,False,False,12.24797262274949
2025-09-24 15:00:00+00:00,150.43,150.43,149.665,149.775,1709.0,141.5351611457753,142.70641226870185,143.3114467613338,143.95459951528454,145.26556273043607,145.58822930197647,,145.50837663678453,146.38469841917163,"rgba(38, 166, 154, 1.0)",2.0973205063404405,146.38469841917163,1.6164918859941089,1,0.1346174531121023,0.1346174531121023,0.0,0.0,0.0,0.0,51.03126057853032,7.531305177203009,False,True,False,False,False,9.281974474602507
2025-09-24 16:00:00+00:00,149.775,149.8,149.55,149.72,256.0,141.53759335570234,142.70866979236774,143.31364657357702,143.9568366597543,145.2682704643832,145.59108683090733,,145.51122067392848,146.38632268883083,"rgba(38, 166, 154, 1.0)",2.0284219957402008,146.38632268883083,1.6434831204601787,1,0.13473953938157396,0.13473953938157396,0.0,0.0,0.0,0.0,48.613714188868315,5.046889409964194,False,True,False,True,False,9.037190844022305
2025-09-24 17:00:00+00:00,149.72,149.895,149.36,149.78,445.0,141.5418117240643,142.7125839797032,143.31745986706883,143.9607133902596,145.27295699014607,145.59603044461483,,145.51614143746107,146.38912502887055,"rgba(38, 166, 154, 1.0)",1.9742505135113937,146.38912502887055,1.7175505073560564,1,0.13489289684291272,0.13489289684291272,0.0,0.0,0.0,0.0,47.40218597409536,3.656390606175542,False,True,False,True,False,9.249763537195747
2025-09-24 18:00:00+00:00,149.78,149.89,149.365,149.87,795.0,141.54936478510572,142.719595878474,143.32429309537102,143.96766244494088,145.28136164899672,145.6048972767142,,145.52496675405152,146.39430143737633,"rgba(38, 166, 154, 1.0)",1.937609437772041,146.39430143737633,1.7938076140980233,1,0.1367413603727495,0.1367413603727495,0.0,0.0,0.0,0.0,47.23238164795629,3.1388573503971173,False,True,False,True,False,9.572489504613053
2025-09-24 19:00:00+00:00,149.85,149.95,149.38,149.735,2377.0,141.5718097013699,142.74041766493283,143.34457340142006,143.98826777567655,145.30618945252786,145.63105382130652,,145.55100854260033,146.40967637180813,"rgba(38, 166, 154, 1.0)",1.8869546631837488,146.40967637180813,1.7622700179670754,1,0.13924701261711686,0.13924701261711686,0.0,0.0,0.0,0.0,46.252631083529906,1.7982762993465613,False,True,False,True,False,8.941851239969917
2025-09-25 14:00:00+00:00,147.315,148.06,147.315,147.96,2105.0,141.58693000922784,142.7537127181353,143.35705047701683,144.00031866739775,145.31846196145207,145.643165644402,,145.56327823312978,146.40134698584438,"rgba(239, 83, 80, 1.0)",1.8231881663997582,146.40134698584438,0.8549051836122264,1,0.14228389196128846,0.14228389196128846,0.0,0.0,0.0,0.0,38.94728915299972,-5.229288758202742,False,True,False,True,False,1.3077428092121863
2025-09-25 15:00:00+00:00,147.96,148.28,147.47,148.28,1072.0,141.59488901976286,142.76076740413552,143.3637091809741,144.0068008661273,145.3252494052352,145.6499449584918,,145.5701230316759,146.39897696722701,"rgba(239, 83, 80, 1.0)",1.7693077666090273,146.39897696722701,1.0631406634121479,1,0.14569576783199684,0.14569576783199684,0.0,0.0,0.0,0.0,36.18880454541879,-7.767084589869725,False,True,False,True,False,2.520353500692952
2025-09-25 16:00:00+00:00,148.34,148.34,147.785,148.12,228.0,141.59659813386153,142.76228585148942,143.3651447473722,144.0082014739706,145.32672700861616,145.65142545481737,,145.57161650870324,146.39859808619136,"rgba(239, 83, 80, 1.0)",1.7103783549633687,146.39859808619136,1.0064450995964083,1,0.14902395893231526,0.14902395893231526,0.0,0.0,0.0,0.0,33.88994973574041,-9.936577536583798,False,True,False,True,False,1.8749544327130643
2025-09-25 17:00:00+00:00,148.09,148.09,147.4,147.545,794.0,141.60217328833707,142.76716658434876,143.3697103006533,144.01258931650122,145.33110881520074,145.65571383526301,,145.5759701357223,146.39565782128093,"rgba(239, 83, 80, 1.0)",1.6143028311443754,146.39565782128093,0.7119743312995906,1,0.15256785006386325,0.15256785006386325,0.0,0.0,0.0,0.0,30.85499421669717,-12.832184820532582,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,147.56,148.005,146.945,147.97,1348.0,141.61155547473527,142.7753661060576,143.3773705329677,144.0199370750216,145.33838979369997,145.66281575609858,147.64,145.5831863495209,146.53186313846874,"rgba(239, 83, 80, 1.0)",1.509079138699159,146.53186313846874,0.9529896906340846,1,0.15568421802573695,0.15568421802573695,0.0,0.0,0.0,0.0,31.67561764263668,-12.832184820532582,False,True,False,True,False,1.245454836669424
2025-09-25 19:00:00+00:00,147.94,148.08,147.465,148.04,2024.0,141.6261040235318,142.78818450279763,143.38941621332756,144.0315860223511,145.35028084729558,145.6745690691048,147.7730525899565,145.59508466464393,146.5337734242165,"rgba(239, 83, 80, 1.0)",1.3998256004666783,146.5337734242165,1.0760101653244163,1,0.15902803539156515,0.15902803539156515,0.0,0.0,0.0,0.0,32.68027104502073,-12.832184820532582,False,True,False,True,False,1.5153845933517651
2025-09-26 14:00:00+00:00,148.725,148.725,148.725,148.725,0.0,141.6261040235318,142.78818450279763,143.38941621332756,144.0315860223511,145.35028084729558,145.6745690691048,147.7730525899565,145.59508466464393,146.5337734242165,"rgba(239, 83, 80, 1.0)",1.2815575335200264,146.5337734242165,1.7098152197388348,1,0.1627497793953102,0.1627497793953102,0.0,0.0,0.0,0.0,37.37218869871501,-18.758001352801703,False,True,False,True,True,4.106201235314138
2025-09-26 15:00:00+00:00,148.725,148.76,148.45,148.465,657.0,141.6313379990615,142.7929009875081,143.3939193275343,144.03603718792218,145.3551807551957,145.67956396283822,147.90110656076777,145.6000991641876,146.54110034799857,"rgba(239, 83, 80, 1.0)",1.1599691165550958,146.54110034799857,1.658578340184678,1,0.1680326041992198,0.1680326041992198,0.0,0.0,0.0,0.0,39.36048617654185,-16.78697068485632,False,True,False,True,True,3.0405447179535656
2025-09-26 16:00:00+00:00,148.465,148.87,147.915,148.87,693.0,141.63684490454736,142.79786181823908,143.39865457215927,144.0407158691025,145.3603222333632,145.68480167470602,147.99658266271354,145.60535819333677,146.54687494320427,"rgba(239, 83, 80, 1.0)",1.0308753474558792,146.54687494320427,2.253546039808814,1,0.1731956354861349,0.1731956354861349,0.0,0.0,0.0,0.0,42.83139044450023,-13.428309327561976,False,True,False,True,True,4.549057936220894
2025-09-26 17:00:00+00:00,148.87,148.995,148.85,148.85,592.0,141.64177777714028,142.8023477989398,143.4029644769501,144.04501155690596,145.3651769795612,145.68980013960453,148.09704114916573,145.61036279191165,146.55380116767725,"rgba(239, 83, 80, 1.0)",1.0286274945444656,146.55380116767725,2.23229385224593,1,0.1783056666954028,0.1783056666954028,0.0,0.0,0.0,0.0,45.04128792580559,-11.260849066329655,False,True,False,True,True,4.465114515440778
2025-09-26 18:00:00+00:00,148.85,149.33,148.655,149.09,1409.0,141.65369590014845,142.81321954704546,143.41343103639642,144.05547112866762,145.3770905154987,145.70210170554896,148.29152189002926,145.62266963217624,146.56899854236366,"rgba(239, 83, 80, 1.0)",1.0247687588033303,146.56899854236366,2.4600686115570447,1,0.18288949302315669,0.18288949302315669,0.0,0.0,0.0,0.0,47.82937591218961,-8.526644219745364,False,True,False,False,True,5.3648918459957216
2025-09-26 19:00:00+00:00,149.08,149.14,148.595,148.91,2062.0,141.67073047284111,142.828695952325,143.42828880593217,144.07026000923352,145.39370664091393,145.7191721951728,148.43003965092012,145.63976895733094,146.58266572429312,"rgba(239, 83, 80, 1.0)",1.0185994535916278,146.58266572429312,2.2848375458091876,1,0.18757865270226798,0.18757865270226798,0.0,0.0,0.0,0.0,48.58822406117919,-7.623925289849183,False,True,False,False,True,4.587905574681269
2025-09-29 14:00:00+00:00,150.175,150.22,149.58,149.79,12.0,141.67084283585712,142.8288003571037,143.4283905581002,144.0703633149261,145.39382996449135,145.71930167255954,148.43199480883635,145.63989791686285,146.58285910191674,"rgba(38, 166, 154, 1.0)",1.0143470806436672,146.58285910191674,3.1617786054533914,1,0.19260076202166979,0.19260076202166979,0.0,0.0,0.0,0.0,53.31230041395854,-3.031693298526399,False,False,True,False,True,7.8277273079395755
2025-09-29 15:00:00+00:00,149.79,149.915,149.48,149.58,751.0,141.67769295172363,142.83513796198247,143.43454948865218,144.0765926769832,145.4011810713663,145.72698867647355,148.52845273006565,145.64756201260997,146.59292729246224,"rgba(38, 166, 154, 1.0)",0.9962732719704867,146.59292729246224,2.9982463562730866,1,0.19810428186592202,0.19810428186592202,0.0,0.0,0.0,0.0,55.128031100692844,-1.228156323298336,False,False,True,False,True,6.909983972168483
2025-09-29 16:00:00+00:00,149.58,149.58,149.125,149.55,24.0,141.6779050923547,142.83533318423645,143.43473852909707,144.07678297231655,145.4014023553336,145.72721887177147,148.5306839392673,145.647791827921,146.59317910642739,"rgba(38, 166, 154, 1.0)",0.9801875165385084,146.59317910642739,3.0165869730870645,1,0.20331572130832198,0.20331572130832198,0.0,0.0,0.0,0.0,56.1398801249889,-0.07104867983622398,True,False,True,False,True,6.777897810163804
2025-09-29 17:00:00+00:00,149.55,149.55,149.085,149.545,899.0,141.68581752160105,142.8426098143376,143.44178152607702,144.0838680493173,145.40962228187635,145.73576271010694,148.60474771591382,145.65632325108254,146.60202718128158,"rgba(38, 166, 154, 1.0)",0.9749182363552029,146.60202718128158,3.018686807748005,1,0.20868177178106057,0.20868177178106057,0.0,0.0,0.0,0.0,56.77764918819775,0.8443461455110111,True,False,True,False,True,6.755476550490361
2025-09-29 18:00:00+00:00,149.545,150.11,149.21,149.78,666.0,141.69190158515934,142.84824198013195,143.44725671090987,144.08940713311142,145.4161570922059,145.7425950903417,148.67024453024453,145.66313510963624,146.61005354653201,"rgba(38, 166, 154, 1.0)",0.9748405182625612,146.61005354653201,3.251759025279046,1,0.21475006307807298,0.21475006307807298,0.0,0.0,0.0,0.0,58.47802729835893,2.7896990541321145,True,False,True,False,True,7.641183991341716
