date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,33.74742407577147,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7261121758321892,34.92680634349618,-0.7461744363055548,2,0.37751224661881033,0.7550244932376207,0.0,0.0,0.0,0.0,53.01967822905705,-2.0199368920699214,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,33.74742407577147,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7157924922013037,34.92680634349618,-0.7569321408079404,2,0.37745869191314585,0.7549173838262917,0.0,0.0,0.0,0.0,54.40472572361776,-0.8190657697578061,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.54250736153484,35.27226873168691,33.74742407577147,33.506487118103045,35.006544905123775,35.81938245448837,35.61991947898165,34.92680634349618,"rgba(38, 166, 154, 1.0)",0.7044374984262606,34.92680634349618,-0.7691333080743133,2,0.377572789891809,0.755145579783618,0.0,0.0,0.0,0.0,55.328090719991565,0.10304150847454707,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,34.385,35.05,34.385,35.05,780.0,33.56494358939943,35.25486125075408,33.7612944257081,33.52816401760435,35.00057466821287,35.736047146758644,35.52359542381696,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6888211499195082,35.009204873786615,0.059224555195712555,2,0.37994833677223366,0.7598966735444673,0.0,0.0,0.0,0.0,66.8578521559339,10.688023829672787,True,False,True,False,True,0.7389635941915493
2025-08-12 15:00:00+00:00,35.05,35.05,35.05,35.05,0.0,33.56494358939943,35.25486125075408,33.7612944257081,33.52816401760435,35.00057466821287,35.736047146758644,35.52359542381696,35.009204873786615,"rgba(38, 166, 154, 1.0)",0.6724599321596905,35.009204873786615,0.06066551219247127,2,0.38245490298438134,0.7649098059687627,0.0,0.0,0.0,0.0,74.54435977989544,17.248015190852414,True,False,True,False,True,0.7389635941915493
2025-08-12 16:00:00+00:00,35.05,35.15,35.05,35.15,142.0,33.56985717152796,35.25388173438489,33.76445333486522,33.53289229866264,35.00127840626113,35.726708430664665,35.51477614977616,35.02778435368639,"rgba(38, 166, 154, 1.0)",0.655638915400269,35.02778435368639,0.1864069435826472,2,0.3852033426885687,0.7704066853771374,0.0,0.0,0.0,0.0,80.09562138199286,21.815034008121373,True,False,True,False,True,2.9011309947383808
2025-08-12 17:00:00+00:00,35.15,35.17,35.14,35.17,426.0,33.58482074221338,35.25192701205606,33.77414320951434,33.54729327682207,35.004113314605966,35.702184071515624,35.49311741664279,35.07165222716988,"rgba(38, 166, 154, 1.0)",0.6501187486815315,35.07165222716988,0.15127662912287537,2,0.3883384318196428,0.7766768636392856,0.0,0.0,0.0,0.0,83.87798810751696,24.9204721737577,True,False,True,False,True,3.327011482177614
2025-08-12 18:00:00+00:00,35.17,35.23,35.14,35.23,170.0,33.59086344630281,35.25149911132656,33.778083128802784,33.553110016148395,35.00549963226622,35.69365887757138,35.486146241372886,35.08589982217704,"rgba(38, 166, 154, 1.0)",0.6448229381942564,35.08589982217704,0.22347247482617513,2,0.3916550168613514,0.7833100337227028,0.0,0.0,0.0,0.0,86.64413363826037,27.33506951044899,True,False,True,False,True,4.6000076069626274
2025-08-12 19:00:00+00:00,35.23,35.4,35.23,35.4,400.0,33.60615550465386,35.253245839277234,33.78819407436117,33.567813505263295,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6385213563557403,35.126908411812295,0.42769374190760184,2,0.39507330545394836,0.7901466109078967,0.0,0.0,0.0,0.0,89.04797433429783,29.645897857801785,True,False,True,False,True,8.038502027711207
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,33.60615550465386,35.253245839277234,33.78819407436117,33.567813505263295,35.01103312722658,35.68020293195056,35.47857798975446,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6321042578504308,35.126908411812295,0.4320356725904591,2,0.3986378038801109,0.7972756077602218,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038502027711207
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,33.61091644899143,35.255801861492365,33.791426970639925,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.635510187328299,35.14710344825124,1.3263305113838126,2,0.40068567596139504,0.8013713519227901,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.08418778032413
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,33.791426970639925,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6384991763487639,35.14710344825124,1.320121596035317,2,0.40277360173304666,0.8055472034660933,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.08418778032413
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,33.791426970639925,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6414687327804739,35.14710344825124,1.3140103463736945,2,0.4028693580031758,0.8057387160063516,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.08418778032413
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.61091644899143,35.255801861492365,33.791426970639925,33.572373809816526,35.014223454725894,35.68127892968104,35.48269351464435,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6460893656982142,35.14710344825124,1.3046129475260224,1,0.4954374850080993,0.4954374850080993,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.08418778032413
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,33.61112764089616,35.25594965458504,33.79157176175966,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6522626799100624,35.175996462377945,1.3552876239124219,1,0.4994288726779823,0.4994288726779823,0.0,0.0,0.0,0.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.16171493869095
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,33.79157176175966,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6548841105096773,35.175996462377945,1.105544516965883,1,0.5045279803848027,0.5045279803848027,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.179725856812475
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,33.79157176175966,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6574897183451488,35.175996462377945,1.1011632842629306,1,0.5098208624160595,0.5098208624160595,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179725856812475
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,33.79157176175966,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6563575643291586,35.175996462377945,1.1030626855988677,1,0.5153193514502302,0.5153193514502302,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179725856812475
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,33.61112764089616,35.25594965458504,33.79157176175966,33.57257577620237,35.01439021406729,35.681414083792845,35.48298309810072,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6544664080601328,35.175996462377945,1.1062501126192734,1,0.5210363199125317,0.5210363199125317,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179725856812475
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,33.61553401818549,35.257758312140915,33.794547003181655,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.646208575091955,35.171715091316074,0.5234918286805258,1,0.5278083912186644,0.5278083912186644,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.114764847428209
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,33.794547003181655,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6377787537528905,35.171715091316074,0.530411066052843,1,0.534938470626468,0.534938470626468,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.114764847428209
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,33.794547003181655,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6353113941740842,35.171715091316074,0.5324710241088948,1,0.5424561519705257,0.5424561519705257,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.114764847428209
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,33.794547003181655,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6337757369011026,35.171715091316074,0.5337612170797128,1,0.5503946038261572,0.5503946038261572,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.114764847428209
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,33.794547003181655,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6310282756616657,35.171715091316074,0.5360851830755368,1,0.5560845144812829,0.5560845144812829,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.114764847428209
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,33.61553401818549,35.257758312140915,33.794547003181655,33.57680311890837,35.01693076142133,35.6810240472154,35.485008599931206,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6251465557899734,35.171715091316074,0.5411289649615791,1,0.562016234538065,0.562016234538065,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.114764847428209
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,33.618440133871125,35.25865283514834,33.79650017953706,33.579594767505164,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6195842837617286,35.17709756672573,0.5857192359221167,1,0.5680722382682362,0.5680722382682362,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710850851549967
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,33.618440133871125,35.25865283514834,33.79650017953706,33.579594767505164,35.018385098198024,35.6800349301397,35.48541123327367,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6139415707150815,35.17709756672573,0.5911025585897126,1,0.5743888432034064,0.5743888432034064,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710850851549967
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,33.6220643455807,35.25881486326544,33.79890291667336,33.58308677697176,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.6047745466304782,35.17648387261384,0.08848938448935609,1,0.5819732914943538,0.5819732914943538,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.6220643455807,35.25881486326544,33.79890291667336,33.58308677697176,35.01949398400216,35.67645037696203,35.48298661954052,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.5953463069718938,35.17648387261384,0.08989075225537074,1,0.5900022630548558,0.5900022630548558,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,33.630802773353984,35.25851834749417,33.804682009304706,33.59151732619742,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.59482301099929,35.178287174152366,-0.013932168055237823,1,0.5985891564040438,0.5985891564040438,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,33.804682009304706,33.59151732619742,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.594379743328393,35.178287174152366,-0.013942558179991753,1,0.60772883882444,0.60772883882444,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,33.630802773353984,35.25851834749417,33.804682009304706,33.59151732619742,35.02164543990632,35.66633574879224,35.475289943724,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.59393505271763,35.178287174152366,-0.013952997241778542,0,,,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,33.65945057306085,35.25705865801829,33.823723462982244,33.61919903283446,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.593701930249371,35.17910247542851,0.03519868052764755,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,33.65945057306085,35.25705865801829,33.823723462982244,33.61919903283446,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5934684429627577,35.17910247542851,0.03521252868504533,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,33.66308599928298,35.257617173102176,33.826179464163864,33.622707583381384,35.02954410256412,35.63223046777284,35.450423286220364,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.5969766696814808,35.18468529996695,0.4863082843554827,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097713450446598
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,33.668812581445195,35.25844855352543,33.83005196797622,33.62823651863599,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379737605,35.19249464089769,0.21291409388259072,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512772216219815
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.668812581445195,35.25844855352543,33.83005196797622,33.62823651863599,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.6007112301112991,35.19249464089769,0.212257325501779,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512772216219815
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,33.6761221691992,35.25981176709627,33.83501571120612,33.635293246445485,35.03456264147604,35.62542341321241,35.44844015742497,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.600064050635192,35.201456756483566,0.38919719198179176,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.010969462747166
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,33.68313459641224,35.260662264042374,33.83977154587035,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466712997,35.20706431167712,0.18891027105694969,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.499682367712115
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,33.83977154587035,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5952670079978077,35.20706431167712,0.18972274089696226,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.499682367712115
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,33.83977154587035,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5923794437733788,35.20706431167712,0.19064754780059992,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.499682367712115
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,33.83977154587035,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218588922,35.20706431167712,0.1911597089947492,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.499682367712115
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,33.83977154587035,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5889531711755122,35.20706431167712,0.19175665205684478,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.499682367712115
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,33.68842697057214,35.261370270308916,33.843370008721124,33.6471884580939,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5890344213621177,35.21204289485282,0.3021166483542009,0,,,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.039859941580307
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,33.68842697057214,35.261370270308916,33.843370008721124,33.6471884580939,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5889049235732923,35.21204289485282,0.30218308257195514,0,,,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.039859941580307
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,33.6885644983691,35.26138432734498,33.84346344109465,33.64732150210804,35.03892890120038,35.61809553789248,35.4453625986519,35.21214078200314,"rgba(38, 166, 154, 1.0)",0.5883049402330053,35.21214078200314,0.25133091341762087,0,,,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.3168788208097197
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,33.6885644983691,35.26138432734498,33.84346344109465,33.64732150210804,35.03892890120038,35.61809553789248,35.4453625986519,35.21214078200314,"rgba(38, 166, 154, 1.0)",0.5875080984681181,35.21214078200314,0.25167179547378415,0,,,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.3168788208096984
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,33.69748726169544,35.265545499610525,33.84964914322966,33.655916313524834,35.04431751219393,35.619822483680345,35.45122451009649,35.23753141546624,"rgba(38, 166, 154, 1.0)",0.5941182201038102,35.23753141546624,1.123460890354669,0,,,0.0,0.0,0.0,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.15466371362012
