date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03358825942456949,2.256589989831428,-0.04733766675223824,7,0.3928445690218815,2.7499119831531704,0.0,0.0,0.0,0.0,38.00492383877103,-9.629813733983866,False,True,False,True,False,5.5341595443172515
2025-09-29 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03327783668472789,2.256589989831428,-0.04777924257791931,7,0.39464396632953264,2.7625077643067284,0.0,0.0,0.0,0.0,35.731146075404375,-11.499264712086045,False,True,False,True,False,5.5341595443172515
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03326226658511692,2.256589989831428,-0.04780160808823026,7,0.39550498717655946,2.7685349102359162,0.0,0.0,0.0,0.0,34.21529423315994,-12.715545796037162,False,True,False,True,False,5.5341595443172515
2025-09-29 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03324655370612631,2.256589989831428,-0.04782419993008208,7,0.3964191923234833,2.7749343462643834,0.0,0.0,0.0,0.0,33.20472633833032,-13.556098014908208,False,True,False,True,False,5.5341595443172515
2025-09-29 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03291772435296199,2.256589989831428,-0.048301936500204215,6,0.34045499836242543,2.0427299901745526,0.0,0.0,0.0,0.0,32.5310144084439,-14.183195745062953,False,True,False,True,False,5.5341595443172515
2025-09-30 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03257880259278096,2.256589989831428,-0.048804428183014836,6,0.34538812927818113,2.072328775669087,0.0,0.0,0.0,0.0,32.08187312185296,-14.68902140902626,False,True,False,True,False,5.5341595443172515
2025-09-30 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03222947003504331,2.256589989831428,-0.04933341534003475,6,0.3506930145935964,2.1041580875615784,0.0,0.0,0.0,0.0,31.782445597458995,-15.123948401263966,False,True,False,True,False,5.5341595443172515
2025-09-30 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031869384331340275,2.256589989831428,-0.04989082358470301,6,0.35542975296879814,2.1325785178127887,0.0,0.0,0.0,0.0,31.58282724786302,-15.514068815371424,False,True,False,True,False,5.5341595443172515
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031498176695424096,2.256589989831428,-0.05047878951225078,6,0.36390961516784914,2.183457691007095,0.0,0.0,0.0,0.0,31.449748348132367,-15.871885303886984,False,True,False,True,False,5.5341595443172515
2025-09-30 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03111544907553476,2.256589989831428,-0.051099690946712455,6,0.37326668984804773,2.2396001390882865,0.0,0.0,0.0,0.0,31.361029081645267,-16.202699354466944,False,True,False,True,False,5.5341595443172515
2025-09-30 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.030720770917520842,2.256589989831428,-0.05175618267187377,6,0.38364511710098376,2.3018707026059024,0.0,0.0,0.0,0.0,31.3018829039872,-16.50832243873414,False,True,False,True,False,5.5341595443172515
2025-10-01 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.02996664812756062,2.256589989831428,-0.05305864788947372,6,0.39522496639652016,2.371349798379121,0.0,0.0,0.0,0.0,31.26245211888182,-16.789147151849974,False,True,False,True,False,5.5341595443172515
2025-10-01 15:00:00+00:00,2.255,2.255,2.25,2.25,2.0,2.1336486041882585,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.029206163733038207,2.25328326731366,-0.11241693170218535,6,0.4102638230060414,2.4615829380362486,0.0,0.0,0.0,0.0,26.73809666914774,-21.093495199708062,False,True,False,True,False,4.445151784887184
2025-10-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.028412502006534206,2.25328326731366,-0.1155571344228933,7,0.38110457948817916,2.667732056417254,0.0,0.0,0.0,0.0,23.721859702658353,-23.754040057593645,False,True,False,True,False,4.445151784887173
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.027865183804696204,2.25328326731366,-0.11782686727178379,7,0.39902791000433563,2.7931953700303493,0.0,0.0,0.0,0.0,21.711035058332094,-25.437103297570765,False,True,False,True,False,4.445151784887173
2025-10-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026474533062963154,2.25328326731366,-0.12401606124086709,7,0.420202323010611,2.941416261074277,0.0,0.0,0.0,0.0,20.37048529544792,-26.547905251146954,False,True,False,True,False,4.445151784887173
2025-10-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026395809113186213,2.25328326731366,-0.12438593185687268,7,0.44569701136686574,3.11987907956806,0.0,0.0,0.0,0.0,19.47678545352514,-27.328460889056554,False,True,False,True,False,4.445151784887173
2025-10-02 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02642378126266641,2.25328326731366,-0.12425425721710225,7,0.4771481760618472,3.3400372324329304,0.0,0.0,0.0,0.0,18.880985558909952,-27.920058649938518,False,True,False,True,False,4.445151784887184
2025-10-02 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02644899902738423,2.25328326731366,-0.12413578715249057,7,0.5172145451499345,3.6205018160495412,0.0,0.0,0.0,0.0,18.483785629166494,-28.402807452764428,False,True,False,True,False,4.445151784887184
2025-10-02 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026471470279146942,2.25328326731366,-0.12403041006174154,7,0.5705779975858122,3.994045983100685,0.0,0.0,0.0,0.0,18.218985676004188,-28.82041496610604,False,True,False,True,False,4.445151784887184
2025-10-02 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026491202007172185,2.25328326731366,-0.12393802715221802,7,0.6464770560732243,4.52533939251257,0.0,0.0,0.0,0.0,18.04245237389598,-29.19551575083377,False,True,False,True,False,4.445151784887184
2025-10-02 18:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.026840872423106035,2.275099999999999,0.9276896669933055,6,0.5009770780032408,3.0058624680194446,0.0,1.0,2.3,822.0,43.327903824849685,-11.72510873162863,True,False,False,False,True,14.291314170054385
2025-10-02 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.0271800801462722,2.275099999999999,0.9161120889268648,7,0.5562363380714423,3.8936543665000967,0.0,0.0,0.0,0.0,60.18487145881882,2.1820550052295573,True,False,True,False,True,14.291314170054385
2025-10-03 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.02750921221623372,2.275099999999999,0.9051513290993866,7,0.5527206547753958,3.8690445834277707,0.0,0.0,0.0,0.0,71.42284988146491,10.728473749603609,True,False,True,False,True,14.291314170054374
2025-10-03 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.02782862613269761,2.275099999999999,0.8947621014874483,7,0.5527206547753958,3.8690445834277707,0.0,0.0,0.0,0.0,78.91483549656232,16.176437654371625,True,False,True,False,True,14.291314170054374
2025-10-03 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.2833333333333328,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027136956616677747,2.275099999999999,0.9175678891235013,7,0.5516322496313986,3.8614257474197897,0.0,0.0,0.0,0.0,83.9094925732939,19.872991042506854,True,False,True,False,True,14.291314170054374
2025-10-03 17:00:00+00:00,2.3,2.3,2.275,2.275,300.0,2.135853917468962,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.02608060962092797,2.283250273224043,-0.316337437811383,7,0.5556264480129259,3.8893851360904814,0.0,0.0,0.0,0.0,73.0038326731348,19.872991042506854,True,False,True,False,False,7.892561577341695
2025-10-03 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.135853917468962,2.154370988580478,2.178248976864612,2.283333333333333,2.138424409370658,2.139529343096678,2.1434832909832915,2.1528529320508842,,2.283250273224043,"rgba(239, 83, 80, 1.0)",0.02493902473947215,2.283250273224043,-0.33081779701614267,8,0.5199241987170249,4.159393589736199,0.0,0.0,0.0,0.0,65.73339273969539,32.111305865772636,True,False,True,False,False,7.892561577341695
2025-10-03 19:00:00+00:00,2.275,2.275,2.21,2.21,103.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02493902473947215,2.26824158897644,-2.335359525276791,8,0.5130275033250646,4.104220026600517,0.0,0.0,0.0,0.0,50.65718365760428,18.51577352256217,True,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.024601874974344993,2.26824158897644,-2.3673638304874958,8,0.5105488393436193,4.084390714748954,0.0,0.0,0.0,0.0,40.606377602876876,9.70333759159282,False,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.02425929746539592,2.26824158897644,-2.4007945431856434,8,0.5081110717456956,4.064888573965565,0.0,0.0,0.0,0.0,33.905840233058605,3.701532438412883,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.025125809565213087,2.26824158897644,-2.3179985037009847,8,0.5057131321308272,4.045705057046618,0.0,0.0,0.0,0.0,29.438815319846427,-0.6634290530437141,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.025854757172897785,2.26824158897644,-2.252644980842887,8,0.5033539907902339,4.026831926321871,0.0,0.0,0.0,0.0,26.460798711038308,-4.0742336361318365,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.026525527395409854,2.26824158897644,-2.195680715721352,8,0.5010326549258547,4.0082612394068375,0.0,0.0,0.0,0.0,24.475454305166224,-6.916626611069113,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.027142433783887934,2.26824158897644,-2.145776220370213,8,0.4987481669685224,3.9899853357481794,0.0,0.0,0.0,0.0,23.151891367918168,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.21,2.26,2.21,2.225,0.0,2.136331381940749,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.027378396165181066,2.26824158897644,-1.5794054814442682,8,0.4996962331052278,3.9975698648418225,0.0,0.0,0.0,0.0,28.62475625706423,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.225,2.225,2.215,2.215,1.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.027922350503828994,2.2629466919344674,-1.7171438317090322,8,0.50225279431095,4.0180223544876,0.0,0.0,0.0,0.0,30.26244834148894,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.028443083676177372,2.2629466919344674,-1.6857065316945752,8,0.5048542132121318,4.038833705697054,0.0,0.0,0.0,0.0,31.354243064438748,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.02894184912253615,2.2629466919344674,-1.656656135945816,8,0.5075017719768473,4.0600141758147785,0.0,0.0,0.0,0.0,32.08210621307195,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.1363353491372363,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.029419764147993025,2.2629466919344674,-1.6297442662448536,8,0.5101968046608927,4.081574437287141,0.0,0.0,0.0,0.0,32.56734831216076,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,2.215,2.225,2.2,2.2,5.0,2.1363527609834745,2.1548860602297415,2.1796373983739836,2.2693487055016184,2.1389197149956396,2.1400523168908814,2.1440274509803925,2.153374424720578,2.208333333333334,2.258376603095213,"rgba(239, 83, 80, 1.0)",0.030228111729642456,2.258376603095213,-1.9312024388862927,8,0.5188862315291805,4.151089852233444,0.0,-1.0,2.2,841.0,29.893712686517716,-9.400661102144667,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,2.2,2.2,2.2,2.2,3.0,2.136361995034981,2.1548944623789414,2.179652286944512,2.268847389558233,2.1389287594603488,2.140061803284453,2.1440370859153854,2.153383044719705,2.2052083333333337,2.254006782131194,"rgba(239, 83, 80, 1.0)",0.030994477857493624,2.254006782131194,-1.7424646538491835,8,0.5117605952706299,4.094084762165039,0.0,0.0,0.0,0.0,28.111288936089018,-12.071871981531892,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,2.2,2.2,2.2,2.2,27.0,2.1364449810834745,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.03172190535387621,2.2466325026294904,-1.4700410366047598,8,0.5036538709600813,4.02923096768065,0.0,0.0,0.0,0.0,26.923006435803217,-14.11316512145504,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1364449810834745,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.03241301595971285,2.2466325026294904,-1.4386968089440135,8,0.4961628318831264,3.969302655065011,0.0,0.0,0.0,0.0,26.13081810227935,-15.730614568704098,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.2,2.255,2.2,2.255,300.0,2.1378763786400063,2.156461210830544,2.183637321294206,2.253331087151842,2.140433121225369,2.1416485178463396,2.1456873181263494,2.154968386291329,2.232960199004975,2.245554339923113,"rgba(38, 166, 154, 1.0)",0.031812797017160346,2.245554339923113,0.29691385110814705,8,0.4966663849327597,3.9733310794620778,0.0,0.0,0.0,0.0,40.98495387521507,-17.78531722515028,False,False,False,True,True,4.672378649803626
